0,1,2,3,4,5,6,7,8,class_numeric
-0.43087778647418973,-0.11927039164514762,0.6927308241607233,-0.07960089190053435,-0.04210469747088189,-0.049434936384244316,-0.5695361324186969,0.48905543805801027,-0.42467024169502976,0
-0.43747019927031466,0.040668696693691185,0.7224769703102408,-0.07390958349456767,-0.17991717977176108,-0.11461173719960657,-0.37889842567164245,0.4568464422207718,-0.5279438193539664,0
-0.5606280034903404,0.001973408135070217,0.5881911478534002,-0.2428200113306648,-0.023063724077091216,-0.039338846218395646,-0.45540692084620865,0.459887317436885,-0.3770551680515861,0
-0.5925100323622848,0.009074324068380926,0.5400208094265213,-0.2581733053174711,0.030867215205825756,-0.014083383192033946,-0.4864959359316716,0.4653976149791918,-0.33656934719901815,0
-0.6312608904393331,-0.020529693497415864,0.4629711321025162,-0.2647820168273057,0.16562540242378151,0.08664080162279567,-0.6013488648428983,0.5185852988184032,-0.23921092926609921,0
-0.7285440832998431,0.009881770566664694,0.39801149424743143,-0.48560252626582684,0.4197374361544406,0.4197849004414412,-0.6426520335278302,0.6000624574411367,0.10689107546038329,1
-0.7124117260227862,0.01592065458727318,0.4145589681401322,-0.48038339722532003,0.32627550916096254,0.3111234071192437,-0.594609397140355,0.550658996093543,0.02453264868122929,1
-0.6784028510067703,0.03284592366686862,0.43000234229112283,-0.3919791809098705,0.17056455032650947,0.14507519913854514,-0.5155035749940298,0.4825825098503653,-0.16687443043471012,1
-0.6330226543494653,0.05664767101635904,0.4862948036796229,-0.3134422746255405,0.025160668140781016,0.013783139374584944,-0.4345124874189889,0.4425334752881352,-0.33361254423965186,1
-0.608581741999438,0.06784922177132709,0.522086701948234,-0.28152649665316687,-0.01913227718297517,-0.03447720289868437,-0.38991879888474595,0.4260221546060327,-0.3824399346342013,1
-0.5613478396777444,0.09149302336422313,0.5914201687264536,-0.22398032289543265,-0.1200735681479956,-0.0896748094320713,-0.33289502882555383,0.41951198483412083,-0.48420164218138684,1
-0.5369468068174404,0.11797656876624196,0.6096541476409315,-0.18012005812017706,-0.15077671638476856,-0.12823949382043767,-0.2836472482224603,0.4083010916733731,-0.5130750710622488,1
-0.5708584518488807,0.0801055451836257,0.5548998318947713,-0.22181091770298078,-0.07907892917008193,-0.08508274732688621,-0.3538768354905893,0.41916641779989194,-0.4369086172318796,1
-0.5502747779769015,0.10554950575244793,0.5768003463984077,-0.19588175438781608,-0.12392629399214472,-0.12223569234851693,-0.30193203675376873,0.41138320827148267,-0.4715274291665995,1
-0.564667688810115,0.08577728830890734,0.5623647263688788,-0.2192720706646197,-0.10233166747759327,-0.09313603482961537,-0.3400265639860347,0.41462412377528024,-0.45157409668800813,1
-0.5505263506922126,0.10451575755563161,0.5802510686391028,-0.2139713398396198,-0.12432299095896183,-0.12426675145087163,-0.284908223568669,0.405998221430824,-0.4573164535917409,1
-0.552630909990578,0.1021358008174291,0.578304464331592,-0.21554534906332426,-0.12039952986663265,-0.12003343521154256,-0.29043036780192943,0.4045067463940015,-0.45559494427686326,1
19.107810600763447,4.589217388610882,-5.088365721299879,-4.5232202710035665,2.191001651201685,1.0976174787658985,-0.9838557253639143,-1.3047483963488589,-0.12139576349126434,0
18.811628022585918,4.2890314188629866,-4.87258886974895,-4.431311801303691,1.9137939227417655,1.1854755514281226,-1.0007147491950288,-1.2937657589924592,-0.07852704427867582,0
20.85867952200181,7.132216237255927,-4.878143456235033,-4.388251553082537,2.8116530866395877,1.1832599058340179,-0.9889136938889028,-1.3922832774018012,0.32012263734524904,0
20.26345732252202,8.321850630608937,-4.422421163898804,-3.7571396215026294,3.0648007561947237,0.9220922935947964,-1.0379039539126482,-1.3415625950961811,0.25852338107041967,0
21.93941085847006,12.429675977174202,-3.65984771497716,-2.96424764970696,4.182745065445006,0.37964799824770995,-0.371610945028845,-0.7186969645599796,1.080243515520976,0
15.972999365683785,8.803201571473641,-2.872279890520567,-2.0667908990345913,2.7956639061466313,0.03830009882968487,-0.7156496581730625,-0.540135712430834,0.20111627756089048,0
6.015555961967485,0.9496336039318427,-1.8100510453893364,-1.1110359600405986,-0.4034563929744113,-0.07535969612609388,-1.028151361641598,-0.24236221373670283,-0.9014576997658766,0
3.183227259915429,0.8418231278241965,-1.8358800978941274,-0.5621014324273582,-0.30346635000211747,-0.7365902205690736,-0.6777575581247184,0.23783599151865403,-0.9721017902722251,0
0.5381757828494506,-0.3866781271861458,-1.3575140795102878,0.2213596927466119,-0.4842812909994167,-0.5011425098075611,-0.21977260938252277,0.3929081522718529,-0.7023705571159674,0
0.16443822570748468,-0.06885537983998608,-1.295073146100978,0.33618260581875614,-0.4313229355723122,-0.5765748811449493,-0.24396910417386963,0.32412204534432093,-0.5738469357390306,0
-0.2814203583999647,-0.02949003876559708,-1.2376317259105931,0.6069722219882119,-0.3998932647737924,-0.3776139010529893,-0.1345276725214553,0.2603724165839502,-0.40622707032484423,0
-0.48670377370223716,-0.037790641521814855,-1.1162337369094624,0.6862321542627441,-0.40648118010786644,-0.18427261291113586,-0.04626857357770203,0.23455078227369003,-0.11774026673591022,0
-0.4459972616527704,0.35291563402383774,-0.9652743906089881,0.45580749217781125,-0.41181277715396813,-0.7309146028609897,-0.22180748333977185,0.008947406221253763,-0.11812023142311465,1
-0.5089092759198084,0.2536460594913645,-0.9230047501614385,0.4699946117648391,-0.42846285658597283,-0.578861248814094,-0.17266076052977064,0.01461419136504305,-0.017314899860317593,1
-0.5077449980698185,0.2525703137775438,-0.9667763281756886,0.4946418217202,-0.42839224660777725,-0.5661108132237144,-0.16561103421249102,0.01806585549869061,-0.026360540098606524,1
-0.40100239578921776,0.3838360743801148,-1.0766021650422908,0.4849733100253376,-0.4097646251989466,-0.7653535606574453,-0.2396308731050803,0.011767342909598936,-0.1780812756377771,1
-0.2906966938463812,0.4889399095831733,-1.1220484410350924,0.4358660506086123,-0.382691307649263,-0.9039450676436375,-0.28725112236395334,0.027818562827789595,-0.24797020621386107,1
-0.29348043880464103,0.4784088282852953,-1.1667384588265226,0.47489932545399155,-0.39008494396956284,-0.8795480619256374,-0.29925114684247117,0.024911393589740413,-0.3000913666527399,1
-0.35133773907605376,0.4085417368799763,-1.1599105369148142,0.48138450443806513,-0.3994852439266233,-0.8028354719150815,-0.24911367148284722,0.0301725587010529,-0.2068237401026702,1
-0.2968066696218136,0.457033583349424,-1.1507411743543634,0.4498148259633946,-0.38980404412381525,-0.8650882181680205,-0.2809120417924615,0.03601091947527987,-0.25257857362295855,1
-0.3077476552159249,0.42998737090256434,-1.111524080889323,0.4332680721983319,-0.3971556535849695,-0.8401334733796176,-0.27089332362776886,0.038433475339388505,-0.22034669674001653,1
-0.28408924903919763,0.46992605591723957,-1.1246788135801573,0.4176018955366147,-0.37862155740439024,-0.8850607393675776,-0.2744282390073733,0.03722196677105254,-0.22133536461219305,1
-0.2705936689692261,0.48123766153542513,-1.1286418408256076,0.4257746524954468,-0.37848356271609224,-0.8894080130655743,-0.288915056854784,0.04272970414518259,-0.2651518353494188,1
-0.25315775498443815,0.47416203329674245,-1.0852429170476108,0.39639823777812994,-0.3865267206514375,-0.8904871630498362,-0.293173477416592,0.052053372931369093,-0.2542157660714582,1
4.170100816956095,1.605388740089748,3.279966021828763,2.243956783516344,-1.4071069074253972,0.5486318741867411,0.3043014472738828,0.45213846681987147,0.007284947802726351,0
2.3204390317617944,0.55452824632047,2.445807391565954,1.3785258040742057,-1.3420667266797395,0.2570065466737628,0.04974434761163142,0.47011360515343703,-0.38816974973811796,0
0.922585203794924,0.07242109593352786,1.6210931136412188,0.783680768536366,-0.9196967144599333,0.04033492734867376,-0.27923051671513716,0.34112642437770246,-0.6241314982655868,0
0.31110844482535843,0.17246514651058523,1.2471418559610163,0.48426339221636433,-0.6458143377310958,-0.11172632837382067,-0.20848456662104783,0.4152049022997141,-0.654118012337918,0
-0.23462855773806945,-0.06655310982592642,0.8223872289968163,0.05739240200296767,-0.30857875809813873,-0.11717641744742546,-0.39491678370665834,0.38347797833814207,-0.515156834492865,0
-0.38222281830499405,0.036299885814818196,0.7148765118228662,-0.040377654347601544,-0.2408973127651433,-0.15100865984747225,-0.3193788729892242,0.4018459708737548,-0.49554884258463705,0
-0.5949768652104519,-0.04865419958145258,0.5084337880907804,-0.31721928443581054,0.10419739902335329,0.0004171768489328395,-0.4780900168053392,0.447331314989868,-0.1741597680319519,0
-0.6270108988267958,-0.03210023049290816,0.49271336809031074,-0.35993522500257286,0.14178124957349159,0.052881010392551324,-0.5059230188863506,0.438482314700578,-0.14522593464875147,0
-0.6403045275310191,-0.018333201365465453,0.46651062977208657,-0.3479859107171473,0.18878500199193143,0.0541106032227386,-0.5004798421272207,0.44122616322503727,-0.11903510054626025,0
-0.6641600673553885,-0.05790895827693319,0.46636320879619264,-0.419943134766618,0.3610324150643803,0.15046084345955535,-0.5696957415214198,0.5059400738380706,0.04513137348898078,0
-0.6384729198689879,-0.070681264573441,0.4909301137711146,-0.367273393735942,0.32601346392511216,0.0843448916936107,-0.5531836325183441,0.4929017858577171,-0.02843411019271227,0
-0.6586750285375401,-0.14004316846316475,0.496390403214138,-0.39277660450442853,0.6469511228763108,0.18451910799118965,-0.6325821706782606,0.59329869164534,0.17070057152171317,0
-0.7321958387369004,0.0004840473054669624,0.45531621079114554,-0.5591278828641087,0.47234495889678796,0.4255932833470148,-0.6416202832584159,0.5675143944973361,0.15471911528015717,1
-0.7360256691832154,0.0068756487143849234,0.4730713840154697,-0.616485953313291,0.42656636775876694,0.429264186720257,-0.6288691959556485,0.5530233902649679,0.16341617283178372,1
-0.7291212747514851,0.02213996352647935,0.45618759555661303,-0.5769804854170827,0.3797350235675453,0.3586062178013949,-0.5729476710716197,0.49792102395540505,0.10088322474556322,1
-0.722861353777406,0.03208555188224533,0.4554558093219528,-0.5769618465379199,0.32259996039609273,0.28478951456662494,-0.5182880752967582,0.4606995430642656,0.07197129460195222,1
-0.7046521099173587,0.045312632367304595,0.4601341480705895,-0.5313535123881769,0.22540150343554055,0.17175622652732542,-0.43973643723112016,0.400148587638521,-0.03878942317289207,1
-0.7083213669204582,0.03519907455144961,0.44469626946271307,-0.5160032524509637,0.2781917818857759,0.2077536884474361,-0.48130617752677224,0.4361681767198064,0.002726732904214588,1
-0.6773216336600195,0.051100925626320286,0.48575356594204344,-0.4763950481900368,0.14827191076712812,0.06324441383949642,-0.3720682377265475,0.374452454026777,-0.13736272518239173,1
-0.6195854346700854,0.09388120652121676,0.5611501757639645,-0.3792223355990518,-0.025300967286859415,-0.06585930154848851,-0.23974797045344154,0.33666661892573685,-0.3475267416349435,1
-0.5892707598566234,0.11347514659669149,0.5916555080122562,-0.32717685065103885,-0.07035178163128893,-0.11225213446162474,-0.1968753522435931,0.34846836625909006,-0.3954309635297687,1
-0.5810101369657742,0.11531552758427581,0.5870306958882804,-0.291599710982984,-0.060095790707753456,-0.11972030839943952,-0.21358323211483934,0.35442599280226544,-0.39944499363647756,1
-0.5842199168860684,0.1078759150358952,0.5797534087808571,-0.2927142760283775,-0.05473712579342974,-0.11210345977676228,-0.2360248221351271,0.36645408045251704,-0.39156755831960666,1
-0.6023619788071901,0.08617411456449216,0.554432252716949,-0.32488842503989207,-0.008600458801893807,-0.08454089742397865,-0.2693572366829594,0.36554995999592355,-0.33700215400976946,1
15.136613352486366,5.262373545537081,-3.918506142150062,-3.2620887605729867,2.239171670280009,0.40514516740919093,-0.7880610341699342,-0.7733036453591555,-0.0705221189488132,0
16.042100672036238,9.182194128615244,-3.033847749932162,-2.268088601306633,3.1589243979246535,-0.07109897708171052,-0.3982451894797119,-0.29858385414787136,0.48637632905971867,0
6.396366390823237,1.5604121489290497,-2.054421996518484,-1.330218731541632,0.3125878264482963,-0.2973019178326897,-0.7021048981513058,-0.06266458913894093,-0.6539196696592671,0
3.097036544586468,1.0281919693621129,-1.6682178650851291,-0.4477157675627385,-0.1818531038769714,-0.7498785705678114,-0.6731559423487995,0.19249255501614293,-0.9432818807128182,0
1.7319794484934374,0.93350431731097,-1.3574337600182143,-0.02905357352563278,-0.24310035771568708,-0.9022578139323675,-0.6548828644739134,0.18268537360346915,-0.8948529283799379,0
0.15540127003326834,-0.027339614568469662,-1.039382016597487,0.1576302628754201,-0.5017418739370493,-0.6486078886769526,-0.23827377401678226,0.3605941705744613,-0.27994994884661745,0
-0.31782858809896947,0.08758291609970607,-1.099263656592782,0.5051148130785363,-0.4078565852289724,-0.5130879564888422,-0.1962259540712307,0.19961670625010056,-0.26577298296832735,0
-0.6181461683371264,-0.02357198679666219,-1.024468299141106,0.7458940382694932,-0.3396052133170709,0.0683217142505193,0.05391814934577604,0.20461581770039178,0.16789541419683754,0
-0.6710304854246363,0.0024742873213851823,-0.9539346476640891,0.7295898826771877,-0.32477929826622953,0.1747686066116685,0.06857619025652097,0.1477922675771726,0.3888779565030251,0
-0.6857852897486486,-0.005762075938994272,-0.8831045957414734,0.6706640788152001,-0.31841975466923367,0.23689641940339806,0.06613384515120212,0.14904304106989355,0.5568948842757792,0
-0.6786269726816895,0.012960298761843278,-0.8614213194343322,0.6286925013843325,-0.36745579295009767,0.09832779409115226,0.029391443364739187,0.11239576998040657,0.5447995659061152,0
-0.666693613668458,0.04326853375822343,-0.9131690294748146,0.6489488133996564,-0.40112450151032364,-0.022226285835836208,0.013395285680028584,0.07642476262071257,0.44136670496419783,0
-0.6790555070534763,0.20247455426110728,-0.7443882680145927,0.4706510066705662,-0.4236223513469329,-0.3920828462812189,-0.0819650642278064,-0.11207419591993553,0.2911128938316061,1
-0.6534460043997011,0.23585542332701115,-0.7394634713861823,0.44125622444966717,-0.4330187034721242,-0.5092788962692212,-0.10830944119341877,-0.11179578458865398,0.22380406703828495,1
-0.6727700340086349,0.21337827709791957,-0.7589571941698056,0.47747883535717334,-0.4257019577579975,-0.41659563331030985,-0.0897490317633859,-0.10771689441893136,0.25346934510564134,1
-0.6505972185601547,0.244504369312315,-0.7931817424377022,0.47915336508667444,-0.43140756062977403,-0.5012979994823356,-0.10534593433542096,-0.10513910611454509,0.19661405236969692,1
-0.6129135249805349,0.2884407424816547,-0.8294678938962987,0.48266445161521804,-0.4462976320693646,-0.6212244543480866,-0.1441019140887337,-0.09602745188413343,0.09305994711221847,1
-0.6077289887756954,0.28405820478856114,-0.8352740660642668,0.47445741188630575,-0.43980472601707726,-0.6065465216575229,-0.13732446455601327,-0.0902029800454221,0.11601409018150804,1
-0.6091072150304755,0.28068563246564804,-0.8756061621607418,0.5141432202909642,-0.4470957953446112,-0.5866884278556372,-0.14339236122515556,-0.08312490077438627,0.0775098191261231,1
-0.5813687304949141,0.32625731436416655,-0.9145604706324025,0.5021920740044131,-0.4385452736966036,-0.6771614354152122,-0.1512929294192954,-0.09397375957727329,0.07521664630649211,1
-0.5285313606194205,0.37499531913897766,-0.8740381588672613,0.4235682345166742,-0.42343685119528984,-0.7849083829832695,-0.16550969729147583,-0.0812779397854481,0.06886583422094103,1
-0.5370666401124354,0.3647993516334517,-0.8890904192678044,0.45689874952282883,-0.43179881178423163,-0.758080993888186,-0.17499956229312663,-0.07676869028324391,0.017193854180477426,1
-0.5605426899982153,0.34781121998481307,-0.9260656905374365,0.5107426663817216,-0.4383707196744387,-0.7117977471370891,-0.17590977677852013,-0.08088728505776334,-0.008484042815767088,1
-0.5534909822861674,0.3558486232527096,-0.9292868324564865,0.5103626999539976,-0.43605915294693814,-0.7231761092906616,-0.18149250363655686,-0.07454050228958818,-0.02953602977392923,1
