0,1,2,3,4,5,6,class_numeric
-0.6345001828358829,0.19460464072667705,-1.0893401023503468,0.7386134702717921,-0.42705341782169004,-0.25643476697687545,-0.0722190402481105,1
-0.5697546625976015,0.2790901108089388,-1.1673448733302216,0.7249751322110211,-0.4429716944265923,-0.4732184671642025,-0.15873712053228775,1
-0.5815805737914967,0.2634324409525251,-1.1824989826780583,0.7420711727005939,-0.44344987691799986,-0.43252822905469024,-0.1349797304241779,1
-0.6163962579024908,0.2209457788799884,-1.1810484916182555,0.7898566486509225,-0.4359561752068476,-0.2936947851835404,-0.08546132466467089,1
2.354697272740764,0.9849939997503047,3.0837569955684963,1.9276360225377036,-1.4314804602892428,0.3340104042041789,0.12395945687855607,0
0.8486375959313536,0.24621293658175578,1.9912099594823167,1.0292489217358507,-0.9051846714592583,0.07745849641292633,-0.21137168321148653,0
0.6498575136236401,0.6360461250977018,1.8860007814005992,0.9409056788940997,-0.7882797728331641,-0.08820377121476104,0.18069244407235308,0
0.12423402935080957,0.3777162814348904,1.4749421697726581,0.5004945512919842,-0.5886471780354845,-0.12311783796751354,0.050935982995799114,0
-0.24258358355424017,0.15876342448082767,1.1243315625794739,0.08709310030761652,-0.35428848669318086,-0.10245707253522024,-0.10314752162740434,0
-0.5280253384381794,0.00529833211589987,0.8041171062292123,-0.30337522481387835,-0.01135810468933319,-0.0005751351031936222,-0.348453703128013,0
-0.555053056605925,0.0984911387979153,0.747487007941522,-0.2777630500521792,-0.04095581767542575,-0.0711999484956444,-0.22310802429000395,0
-0.6019794556412239,0.10835086410560417,0.6697960277853923,-0.3251643871352805,0.022461197072409442,-0.06118214408501916,-0.22238435666272222,0
-0.6571380696982154,0.06372826089023195,0.5919319588109195,-0.42587924238920677,0.15352022759983813,0.04694174087372373,-0.3505121820205474,0
-0.6821135367832277,0.05477333427640258,0.5598405422983527,-0.47908787531095837,0.21129973626169468,0.12242410586954454,-0.41080790900539094,0
-0.7057083744514581,0.04104055111708059,0.5278396073255043,-0.5245769072246413,0.3207945778960706,0.2042319595375392,-0.47173220962496165,0
-0.7150987477575779,0.03304865817118794,0.5186972929982585,-0.5361638182930838,0.3803249839353995,0.2529284630589016,-0.5104035605200306,0
-0.7862048442788538,0.060294161077130065,0.4835116134379608,-0.706195643159609,0.5170360443461005,0.5818627516781162,-0.5173290100451593,1
-0.7780566417765734,0.07240293957528647,0.4724759718548194,-0.6919222226578297,0.46608559611715783,0.5087293433973985,-0.48054803843861366,1
-0.7684023705285847,0.08244594136404167,0.4797508601312034,-0.6892793162180582,0.3959391725310027,0.43573677167872943,-0.446452819978109,1
-0.7400042002770283,0.10779731238719806,0.497252470339413,-0.6355141985482995,0.22918088936106915,0.22130735474409466,-0.29740081575237065,1
-0.7150143001349365,0.13020466126348604,0.5306707030495308,-0.573790070442767,0.11152203845912824,0.09414596355715882,-0.21629776507498133,1
-0.7156518827217792,0.12594451372846033,0.5410006321132577,-0.5813364989136641,0.13799636398124168,0.10093307421550395,-0.21798403177896788,1
-0.7218874274424394,0.11375600175346744,0.544875124022114,-0.6037666215209506,0.1958840853099702,0.13978200149508474,-0.25500697840641795,1
-0.7181583018581108,0.11131594379836258,0.5589063696214964,-0.6039753427084745,0.19017733465360792,0.1369186088826715,-0.26856663528995983,1
-0.7163621914909201,0.11410248237577351,0.5754279442020263,-0.6165633784998252,0.18164224257846798,0.12038120946599437,-0.24678216870029474,1
-0.7057494910308126,0.11986654561664191,0.582928413417105,-0.585997928847096,0.13693035274215754,0.08871164382753559,-0.22460676144358419,1
-0.7031635867508854,0.11726558162878917,0.577065366791396,-0.5679918866717792,0.1391102984424134,0.08809209728741857,-0.24272227602640348,1
-0.7130655898752177,0.10135717620250527,0.5720565216559512,-0.6032589593117997,0.1913676181194574,0.14412014307393697,-0.29394553878409174,1
-0.037207154594015475,0.24021785169695425,-1.6142695139268557,0.5572158666002679,-0.35528458458447887,-0.6816801439988504,-0.2573590032567412,0
-0.44727664010854984,0.047219415931369406,-1.4123068631514037,0.8245229226859264,-0.42958818008261207,-0.24978498155250503,-0.039431153499609545,0
-0.5405516225300365,0.06286210100532841,-1.2783102040922172,0.8149126341068837,-0.4451652289802609,-0.19978980491959228,-0.030298743641175695,0
-0.5979700865603358,0.041047142563486586,-1.1909247402846617,0.8212451350796989,-0.4441044883995203,-0.0828279954737813,0.0013553490133981845,0
-0.5832810054059144,0.08779084018920769,-1.1972451887051094,0.7816834555978253,-0.4649054119242684,-0.2150614955537957,-0.044931155082191414,0
-0.564360133893203,0.126438043796718,-1.2749750728676952,0.8143605760513304,-0.47703205971531865,-0.2833386408506259,-0.07918874090236425,0
-0.5234851509202726,0.17526242679275705,-1.3326433745664816,0.8029790774120183,-0.4853991177516572,-0.40169151794173186,-0.13461785493621187,0
-0.5284339775803907,0.161877361731171,-1.3030587587569136,0.7783362421005824,-0.47867892644962123,-0.38703062193450555,-0.11239734364820507,0
-0.550366088930234,0.1306771803924351,-1.2548933901701216,0.7666214216293268,-0.4725146745249408,-0.3283298785316894,-0.07555059476391489,0
-0.5345029909710673,0.1551268579731595,-1.2543007115435192,0.7514673778192398,-0.4714249207330812,-0.3837922673463619,-0.11290331337192124,0
-0.5692166745663,0.10982652241241626,-1.2151727789022393,0.7756004695744112,-0.4652786548228929,-0.26834675160888477,-0.07010564987460577,0
-0.5618888221377462,0.10965688389461302,-1.1631294175794267,0.7066546245165497,-0.4611461417855137,-0.3154522558811944,-0.06285189559999349,0
-0.6691831241066911,0.2186886859893372,-0.9540519099860926,0.6573733446148556,-0.43766202245113633,-0.3403567501747939,-0.09355467498345268,1
-0.682198618994501,0.2246775306565814,-1.0664039608176334,0.7689425461690592,-0.4250371429749379,-0.25325538187763424,-0.060820004372173476,1
-0.6700899371357801,0.23196653638228265,-1.0998253046821158,0.7825115631903249,-0.4377370902800993,-0.28395036359199766,-0.07384061814357977,1
-0.6437078780084878,0.2527809536165778,-1.1055551036870976,0.7439015537230645,-0.4501242740056425,-0.3890522281924228,-0.10317422030495263,1
-0.6371559675321957,0.2394911798668301,-1.0657853964339525,0.6902170402730391,-0.4548927312005264,-0.4067890181386546,-0.0936830444181419,1
-0.6120076934571954,0.2646111131897221,-1.0902345534036741,0.6785954703356145,-0.4614013351189155,-0.4872596481338734,-0.1238991794001225,1
-0.5831534690093271,0.2892199182905969,-1.0656974385426143,0.613454474479825,-0.45840342464169664,-0.5805500102858792,-0.14072816905288507,1
-0.5871973117597341,0.29126907132345714,-1.0849699341689583,0.6313387862613714,-0.4562041154526887,-0.5687259546222816,-0.13502457655891087,1
-0.6091743449286912,0.2588363340899034,-1.0761738342368041,0.6567787751241514,-0.45920914393893286,-0.48700204344812736,-0.11452088811204894,1
-0.5927358628894522,0.28289216202346834,-1.099915259257489,0.6640337119485512,-0.4603769193382245,-0.53549830457545,-0.14100607585116576,1
-0.575987668631806,0.29750517544931443,-1.0816338110533887,0.6307966901242332,-0.462158313046349,-0.5904679587426775,-0.15870583390012494,1
-0.48437680054927656,0.41882518070669356,-1.1172302712773037,0.5740059989317408,-0.4390264257501423,-0.8157095906163646,-0.22924161699558243,1
-0.3883616531647672,0.054810742421280825,1.0311476809586115,-0.02278092789677279,-0.06895651323609307,-0.059704634478933656,-0.30029407138783093,0
-0.5645685503439513,-0.021934226027935474,0.8398375352521336,-0.3958919473216944,0.1534453088848061,0.04387564597844715,-0.378742019862647,0
-0.6005018035655824,0.05191923565789711,0.7741354137710678,-0.40934289178582034,0.14563098065864125,0.0039041390364390606,-0.27613714370252385,0
-0.6658330344137163,0.007083365251118761,0.6591400658661185,-0.492690251883999,0.3353802983266579,0.14397845348851415,-0.48845464390725934,0
-0.6825944069662515,-0.0011428393581115468,0.6234042677854571,-0.506660112686694,0.40597869405182146,0.20313586749669954,-0.5453798851763471,0
-0.6964617915534684,-0.026291781883855034,0.6083321797219698,-0.5229220017089211,0.5595867942405921,0.2340887275592547,-0.5710086175503867,0
-0.6640036344863639,-0.01962267850538533,0.6535485053377491,-0.44469633701237743,0.5068525531430991,0.09202723529017101,-0.4705897926432644,0
-0.636975044395715,-0.025584446198320412,0.7117515373844726,-0.3913490230359429,0.4748707410111154,0.05851627126760116,-0.4664935590968299,0
-0.6403332065446614,-0.05726767338855697,0.7349647803196707,-0.41853445652358146,0.5684791023588074,0.08154673357021217,-0.5051553826948099,0
-0.6435425046410579,-0.06001266275029216,0.7483928728176943,-0.462817741219981,0.583374513969679,0.06266651462162354,-0.4652358697119994,0
-0.6495166044603358,-0.07262910373207335,0.6948350675163445,-0.38312931219471374,0.6563486287942711,0.10348050235656006,-0.5633042551839766,0
-0.6635594347562588,-0.09056388036375523,0.6920629276561202,-0.4497720574547625,0.709106151629009,0.1523322386331367,-0.5958083921614749,0
-0.6844586933188526,0.0929585907148723,0.6234224135044713,-0.5467614872507174,0.1786000380138491,0.08691268282574006,-0.26488217464636077,1
-0.7154237489567511,0.0682564003691536,0.5633251692317558,-0.6038075655283384,0.2724832809693664,0.21795583894038176,-0.39220264106964764,1
-0.7665025649452327,0.03084659060157706,0.5246522153704309,-0.6861144256130232,0.5870542172720286,0.5169698857717311,-0.5656245034237779,1
-0.7233697444733037,0.07950056677096735,0.5564691457769849,-0.6454599189197177,0.25607083773408884,0.20089902172409743,-0.3415758959394961,1
-0.7125744631389612,0.0909370486255613,0.5751705108203646,-0.6371352638209435,0.19182506826594906,0.1337465648198781,-0.26781205953182896,1
-0.7152105405761434,0.08022804537744357,0.5586088795207361,-0.6131493211895669,0.24876629285831503,0.16233008504415117,-0.32556328792436195,1
-0.7095453072312811,0.06915089520903649,0.5777387449734932,-0.6075600766879065,0.26386487194084923,0.17358874960308832,-0.3636081624960363,1
-0.6586375071285326,0.10698572093571615,0.6371499389963391,-0.4779153477343822,0.0811111191906262,0.03034839934747304,-0.22862042322128184,1
-0.662392705709844,0.08973285472726629,0.659306046633075,-0.5251829330845459,0.12772533487421134,0.04864727223074738,-0.2409373893494522,1
-0.6103599055178732,0.14767073399225575,0.7229049861484417,-0.4085999712298567,0.0008762159613974894,-0.06349852445811109,-0.10078109211695653,1
-0.5940525922888118,0.1542335216542848,0.7421149180659413,-0.3729712438095451,-0.024861410394098272,-0.0748616294493009,-0.09160746974849142,1
-0.6181601225035748,0.12075585384474516,0.7083331246779812,-0.41676427476802497,0.04160932936670742,-0.03212527691244065,-0.17453710298928268,1
17.819032710367807,2.2238691955829886,-5.705629247765639,-4.980394696857941,2.030726539055555,0.8432076565979973,-0.8415864226486489,0
16.84554325628325,2.063455107624799,-5.246792022182376,-4.720522938476303,1.6736083991461776,0.8800578942361127,-0.7540040162673783,0
13.929070626673536,1.2264169264031166,-4.437358009326186,-3.902784891396329,1.1496414112750553,0.5895651481864743,-0.6601644111739949,0
17.505054836116763,7.532579298590812,-3.964240939843632,-3.34483270843167,2.7332105480134357,0.5363275728483546,-0.8727680658019763,0
22.738421823374672,18.745331885876066,-3.4826196442189663,-1.3520673513247066,6.924966225145422,-2.0738338655648096,0.9734956804263921,0
5.2058630197822655,0.7538585374555311,-1.9031070745276968,-1.1703949557121545,-0.2620098340611858,-0.3020416783009784,-0.6733348607323922,0
1.204044183821422,-0.4917159575275042,-1.629856650096739,-0.026947713023292463,-0.4529001819048366,-0.5841989019992117,-0.2300548752762893,0
1.6213508284307203,1.116457975578456,-1.5242946812370664,-0.013570391587875957,-0.09160678518337,-1.043473683801184,-0.633193159224893,0
0.06021404738301744,0.177609960697795,-1.2644344415136162,0.3868078979585155,-0.387397704189375,-0.6850896758572362,-0.3319566639665025,0
-0.3534607422499646,0.10648250172426738,-1.1235423827592126,0.5246671639496967,-0.41350618431268127,-0.5098027422612272,-0.17593017859053198,0
-0.5329958099232651,0.06956237588313734,-0.9899850606550074,0.5655390851855472,-0.42593870000079237,-0.346663340563008,-0.08814768708033176,0
-0.6189631781440899,0.06629366786835136,-0.9419019400784052,0.6209137918147413,-0.4215089629311492,-0.20377926061276144,-0.05410057555587494,0
-0.5525806508472078,0.19866292153900553,-0.7915102439594496,0.4299467211136853,-0.4732798899062078,-0.5898235242315303,-0.19439162214093997,1
-0.5484491705107505,0.24179168013964306,-0.7682281056634018,0.40739356088093126,-0.46948880792243713,-0.6613179734266569,-0.1987747147699559,1
-0.6247010311724411,0.1877409251312214,-0.7539232178128836,0.43586234467185725,-0.4366760534839697,-0.47647275028342534,-0.1294744576914767,1
-0.6925233730954006,0.14512162660981412,-0.7549978242135424,0.5078099282738537,-0.38466995319425373,-0.2006408817422722,-0.04658923049801198,1
-0.6229608332735238,0.2396194321526586,-0.7316846966807764,0.40952292278394387,-0.4188230411461591,-0.5369502609440675,-0.12261694638659368,1
-0.6051819242970141,0.2718690442293282,-0.7466481254396158,0.41842987365801143,-0.4226500397024655,-0.5937184522740409,-0.1416483319721857,1
-0.6295394330927575,0.24648295513740848,-0.7615508235160823,0.4539212079776833,-0.42229028441069016,-0.516270886500645,-0.12972177363716828,1
-0.6767238629007106,0.18612605340089203,-0.7460660437047028,0.48181395337043664,-0.3981438964596169,-0.31029159637393844,-0.07510430114793838,1
-0.6554784619940617,0.21446590389273162,-0.7700758784044158,0.4805074244223128,-0.41345305723279335,-0.4089655176539319,-0.10083989360449763,1
-0.6356908301469231,0.2393111442519819,-0.7695785117690583,0.44650855825992924,-0.4234066811794612,-0.5066437903391166,-0.10928522855280365,1
-0.5877082971344066,0.2877099616023458,-0.7712676881192868,0.4096559519730138,-0.42366950598183484,-0.6282386418782501,-0.13833116443766227,1
-0.5862608968122569,0.286920261554534,-0.7694290682084612,0.39839003103472054,-0.42321112845506675,-0.6360311866633127,-0.13302080182484427,1
-0.7573089133727702,0.025038407745911064,0.6841658006577356,-0.7853200725861407,0.67437448103935,0.39018338047854206,-0.45842621425894753,0
-0.7835616749701079,0.005354076113913655,0.6651468563372144,-0.813712973558286,0.8306754896035528,0.5383599208436619,-0.5509835421318221,0
-0.7480356199505319,0.05663913291403343,0.6633959955442141,-0.7517449284153069,0.5435570458264135,0.31919757550317374,-0.3729788732528607,0
-0.7623859559073561,0.049365233735713714,0.6642299644347553,-0.8003924325431868,0.599917363857882,0.39320437005036596,-0.4261908333164227,0
-0.7564412767184361,0.06101897684858113,0.6625310956256145,-0.7850458650418473,0.5451726025419317,0.35139342275612584,-0.3820295020232217,0
-0.7461160341634072,0.07457033478502921,0.6768330465740217,-0.7696084995686568,0.4667416058817909,0.3033281446896728,-0.3345742531113366,0
-0.7636241339687573,0.06848600922559414,0.6762197960147646,-0.8259799025287676,0.5528893519917526,0.354652765472174,-0.3583054389879131,0
-0.7471256945061749,0.08467008556011948,0.6904168276324733,-0.7867134771020389,0.44442634127192665,0.293067447721641,-0.30578568109742654,0
-0.7464821297468222,0.08834809232884283,0.707920343199376,-0.8024375427752205,0.432598990580915,0.284196789063954,-0.2791948860166488,0
-0.7408242579788857,0.09885262816085978,0.708973730789517,-0.7754016391138068,0.4109248947059534,0.23851847154423597,-0.22729752663268063,0
-0.7457124006339428,0.09093818972174139,0.707323340181364,-0.7861798922360899,0.45408958180868475,0.26696600923415736,-0.2588277358918646,0
-0.7165325265841674,0.13001122804186158,0.7707092989159223,-0.7345353806182098,0.28634014546304565,0.15506905941963303,-0.10255795494076392,0
-0.8019917280343168,0.11516656113515537,0.7253454314746676,-1.031646950967964,0.5027387045695341,0.48145247486537984,-0.2671523578204181,1
-0.7869883993099795,0.12718543559753967,0.7188361436678371,-0.9838057799289598,0.42323895864187516,0.3886536785847027,-0.17973309584156208,1
-0.8072427749902635,0.0976971099474931,0.7026911250343326,-1.0112900824344433,0.5787368028594035,0.5329164335280656,-0.33725429579605604,1
-0.8255193481376215,0.06756687525764872,0.6954187077988362,-1.0090106792530513,0.7414599694114231,0.6642807462863826,-0.44697130459747925,1
