0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
-0.5280253384381818,0.005298332115901749,0.8041171062292115,-0.30337522481387874,-0.011358104689331284,-0.0005751351031977436,-0.34845370312800605,0.33794807253105,-0.485464721560586,0.09063983567516355,-0.3948257071170738,0.41172712294232805,0.00679522274667343,-0.2320985299756382,0.03479876517730482,-0.12854311017103232,0.1927451503459303,0.29107830155655073,-0.0685493852963795,0.13152820120173456,0.13782939444296924,-0.15388809204094736,0.04601005488107189,-0.019344624359873216,0.08849588383407511,0
-0.5550530566059275,0.09849113879791682,0.7474870079415211,-0.2777630500521801,-0.040955817675424055,-0.07119994849564745,-0.2231080242899976,0.3284163513109079,-0.5020367082540832,-0.016099772650941216,-0.45502080642299997,0.28840304166350655,0.08173650586163926,-0.21247078037777697,0.0970799774504267,-0.12199515407885474,0.24575154639346908,0.19522181295454838,-0.10940546644202764,0.23235442130100412,0.19933234594754465,-0.06544378720586391,-0.038305925990466325,0.03561556969648544,0.11385452105194915,0
-0.6019794556412257,0.10835086410560539,0.6697960277853916,-0.32516438713528106,0.022461197072411305,-0.06118214408502234,-0.2223843566627167,0.30730232425159504,-0.44275591223867505,-0.054971775536715756,-0.4021626129010256,0.2442075789861969,0.13122290155089925,-0.20814195054264892,0.09548136126333612,-0.1368821083968263,0.25414452898735146,0.1834462128374406,-0.10564447799296939,0.29615021008690406,0.2170861559348523,0.01626997035159135,-0.0872820857138722,0.08353075479614473,0.12272548929634741,0
-0.6571380696982182,0.06372826089023328,0.5919319588109185,-0.42587924238920594,0.1535202275998397,0.04694174087371987,-0.350512182020541,0.31402780810701003,-0.3082868927646559,-0.01085135694094248,-0.25389668028203805,0.3173996380324329,0.12223302460641093,-0.287026439812043,0.08964259107855146,-0.1983899816686465,0.27808835349829825,0.22631971122489886,-0.08154967922425291,0.3235335321155,0.18293908325522384,0.06153903438649338,-0.11921107728338655,0.09615945913943132,0.0030324253595551184,0
-0.6821135367832303,0.054773334276403934,0.5598405422983511,-0.479087875310957,0.21129973626169612,0.12242410586954067,-0.4108079090053843,0.33581349745656874,-0.2444758148209079,0.01964256968800661,-0.16970817008037886,0.32383366804150254,0.14379675628599306,-0.3557288918022929,0.06936154980338977,-0.1848317369837829,0.3104671071529426,0.26740060470357646,0.031391168640286,0.38342972931954333,0.149842794391505,0.06208784778314101,-0.0747924944290722,0.12579877601738454,-0.038525999978566525,0
-0.7057083744514606,0.041040551117081395,0.5278396073255031,-0.5245769072246392,0.3207945778960715,0.20423195953753479,-0.4717322096249541,0.3667071351606723,-0.11592320572755284,0.014528383916887034,-0.0705501449108902,0.3009755108759158,0.11710826880231076,-0.29794703045534066,0.06577705848576779,-0.21438053003285196,0.26462553981629205,0.21491773391467273,-0.026172508452152517,0.2931840862024793,0.11898648006657073,0.08269123455751314,-0.10444661906388654,0.09861929848786426,-0.09925249808783501,0
-0.7150987477575813,0.033048658171188856,0.5186972929982571,-0.5361638182930816,0.3803249839354001,0.2529284630588964,-0.5104035605200229,0.3964990046129386,-0.0669965279077789,0.011108997631005884,-0.019251006414558104,0.2972473307482442,0.1187271847166549,-0.32192576741507517,0.058590204787032654,-0.21214909330884898,0.2938508031232669,0.20772511473596575,-0.0142169138700977,0.29937519868188356,0.11173138665660605,0.09133012482418126,-0.10844101893653678,0.10494605548760967,-0.12601427057643325,0
-0.786204844278857,0.060294161077126374,0.4835116134379569,-0.7061956431596044,0.5170360443461014,0.5818627516781132,-0.5173290100451554,0.40548365608584813,0.209274368083233,-0.02282649512986644,0.2737262414297158,0.016329817221592425,0.13286362644912322,-0.22418242293270788,-0.10063938338159063,0.04904343801817896,0.12674150193172354,0.05406823780029167,0.5181349766863994,0.30663231706577787,-0.18270143289579632,-0.042654660184132095,0.09736710798459684,0.04476825513209041,-0.03907092724266747,1
-0.7780566417765765,0.07240293957528272,0.4724759718548164,-0.6919222226578258,0.4660855961171596,0.508729343397396,-0.4805480384386096,0.3742770760056582,0.17022919929756739,-0.028538672087707845,0.19724086826448167,0.008464298474238179,0.14833886659519377,-0.18037959590424124,-0.08072658574852576,0.012413233083704015,0.06850152827358914,0.0550293340890377,0.4063471708240511,0.2734690845832459,-0.18760325296639702,-0.03159613391493306,0.03896487085020885,0.04702718551054903,-0.011159868978537405,1
-0.7684023705285866,0.08244594136403849,0.4797508601312,-0.6892793162180549,0.39593917253100425,0.43573677167872654,-0.44645281997810476,0.34626301485420125,0.08600914980069699,-0.011442099027434918,0.12957506720164588,0.037228104101588014,0.18720429823557105,-0.21144354030382817,-0.08738289905591591,0.003471430169177307,0.07276570306824189,0.10704815114593116,0.43919267486628527,0.32171312704997107,-0.1941314497194216,-0.03022771176842251,0.05491252674499918,0.07956178929277906,0.02064119512647489,1
-0.7400042002770297,0.10779731238719593,0.49725247033941034,-0.6355141985482972,0.2291808893610715,0.22130735474409327,-0.297400815752368,0.24023012143561037,-0.1280366914014938,-0.00888577065507689,-0.07705585761126307,0.0793156454516731,0.22338320872170384,-0.24654612233461512,-0.06438544272568812,-0.040230928580657105,0.08711047638715745,0.1923041483453818,0.3433888935572566,0.3949650133937216,-0.11456632211501902,-0.007155431620320193,0.01612080562406375,0.1190457864678561,0.09721419461263411,1
-0.7150143001349379,0.13020466126348426,0.530670703049529,-0.573790070442766,0.11152203845913088,0.0941459635571576,-0.21629776507497883,0.23311293392457028,-0.2882662844565258,-0.007911877988449386,-0.23260508159365023,0.05000454656360843,0.27065425357936856,-0.27538332668055016,-0.05929502390739058,-0.009924357116346138,0.12519491129294905,0.23849903472820658,0.3393376573290306,0.44914332157007925,-0.08190865774676635,-0.02060280475848923,0.0566309673443871,0.1505634160488898,0.17289735427137765,1
-0.7156518827217803,0.12594451372845902,0.5410006321132559,-0.5813364989136629,0.13799636398124382,0.10093307421550266,-0.21798403177896478,0.23080150233513108,-0.27643595213997474,-0.024300228598984536,-0.21797879651774402,0.06016657420313197,0.24971943028627924,-0.2382439003033077,-0.05087725414894107,-0.036535398845542064,0.10985089649617605,0.21537085139767523,0.2649846411422761,0.40421004602433414,-0.05303998373664399,-0.008613775114167036,0.01865212055369818,0.13905576764181307,0.18487363357547953,1
-0.7218874274424406,0.11375600175346588,0.544875124022112,-0.6037666215209493,0.1958840853099727,0.1397820014950833,-0.25500697840641473,0.24371336730100318,-0.22868279591529786,-0.037258870611868035,-0.169854488420743,0.060490157346348154,0.22374223496676854,-0.1875706083314083,-0.054749868078573564,-0.0521760730026747,0.0724439075512475,0.1959004389027046,0.21762919005271567,0.3463940827438242,-0.04397008395907369,0.0008572701770258166,-0.004108126739075344,0.13298025929077165,0.19468339673434346,1
-0.7181583018581122,0.1113159437983613,0.5589063696214941,-0.6039753427084733,0.19017733465361028,0.13691860888266894,-0.26856663528995567,0.26266405161671486,-0.2450366783967892,-0.03202464129260733,-0.18570534317050472,0.06726858803359657,0.23178933080763103,-0.18947613873339603,-0.055958557396534214,-0.057669705419708395,0.06671456487334695,0.18569256951931726,0.20172499893502735,0.32391492091099194,-0.07018399212191716,-0.016857490040382575,0.004237403527114956,0.12830964936024364,0.1944204334575924,1
-0.7163621914909212,0.11410248237577188,0.575427944202024,-0.6165633784998238,0.18164224257847092,0.12038120946599244,-0.2467821687002912,0.2536315037341003,-0.2510815597635784,-0.03326655379057655,-0.20963074471325252,0.05116534017106621,0.2149758422542399,-0.11528867915837931,-0.04427424534325795,-0.07877839171012238,-0.013138266341175335,0.13808751727982777,0.12429221412531957,0.2249460626802993,-0.08772050775578688,-0.04368002282393977,-0.0012793620206110092,0.09368784009970269,0.210535899530743,1
-0.7057494910308139,0.11986654561664076,0.582928413417103,-0.5859979288470953,0.13693035274216037,0.08871164382753421,-0.2246067614435809,0.2501455446837111,-0.3028652542907855,-0.023025165629701957,-0.24857525349092852,0.0711202947619332,0.22914326838057897,-0.17458632853630635,-0.04117755264910491,-0.0654594690198837,0.0484166564181041,0.1706911343496441,0.16666932046662972,0.28912785904735694,-0.07272478850947334,-0.04080493429679878,0.021718535537031895,0.10693240649820666,0.20282010723494165,1
-0.703163586750887,0.11726558162878742,0.5770653667913934,-0.5679918866717785,0.1391102984424163,0.08809209728741711,-0.24272227602640012,0.26608468500007026,-0.3042018770859798,-0.026134536100063395,-0.25121629314556376,0.07306854320339037,0.24035911299191792,-0.19843850832292906,-0.04287115190725478,-0.054381065285280195,0.08086924823599818,0.19063343511337683,0.1872388163672195,0.32737851893849146,-0.06024663446578353,-0.030024735467315697,0.017791267428323473,0.1252768956863259,0.20543571433934893,1
-0.7130655898752187,0.10135717620250362,0.572056521655949,-0.6032589593117985,0.1913676181194598,0.1441201430739346,-0.29394553878408786,0.2782402202586154,-0.2514193252351574,-0.014816701745633076,-0.18435414177504503,0.09297795431477116,0.22829198048161306,-0.2062485030458607,-0.06175390567178078,-0.053669289950251185,0.06290200355670941,0.19501880113537287,0.23026612662487767,0.3154931608876046,-0.0964727425115119,-0.0447230771710721,0.025922581037317864,0.11597084206715673,0.18469261923153732,1
-0.03720715459401173,0.2402178516969553,-1.6142695139268528,0.5572158666002669,-0.35528458458448336,-0.6816801439988536,-0.2573590032567302,0.19575132068492196,-0.6684202951332051,-0.5483063605864096,0.8332600459417344,0.1979997463056756,-0.31470606859538036,-0.32182330479525106,0.10647145412143229,-0.12289341010786795,-0.013529848627594997,-0.49533396727313544,-0.12730962254957282,0.011870259485169588,-0.04796595403411723,-0.11269480273850707,0.23359823805166924,0.014401792113084667,0.4195767282099271,0
-0.4472766401085464,0.04721941593137094,-1.4123068631514017,0.8245229226859253,-0.429588180082618,-0.2497849815525066,-0.039431153499600566,0.18827042926541473,-0.3174830819136699,-0.3668795522562084,0.6456850817461361,0.24236019157733504,-0.16209998494461098,-0.6139369543560229,0.18660061998988006,-0.5421607782689496,-0.06153733052301759,-0.4602420733089601,0.048583570714228294,0.012825200412144673,-0.0913600934081786,-0.14450031179022813,0.1523298145062001,0.23176514488767488,0.45450743161061513,0
-0.5405516225300324,0.06286210100532995,-1.278310204092215,0.8149126341068809,-0.44516522898026617,-0.19978980491959353,-0.030298743641168704,0.1295328073518368,-0.10535122768406878,-0.27067797472127514,0.5106705943157455,0.24728399606457993,-0.11780650744695668,-0.6501275870333427,0.14701316463368053,-0.6029282741622379,-0.02028378165790608,-0.46264558572828773,0.07869004171940759,0.040131134145208414,-0.08103919069991433,-0.17414013756882185,0.1263451930909522,0.23861727312685566,0.40680295494045143,0
-0.5979700865603319,0.041047142563487744,-1.1909247402846597,0.8212451350796975,-0.44410448839952565,-0.08282799547378124,0.0013553490134039377,0.13080065814434347,0.03467235270874615,-0.18368462062658558,0.4081653949141958,0.2933924969218936,-0.06903676004952564,-0.7652462366334971,0.18750897833604876,-0.6960663583600221,-0.024622384083356534,-0.51839101844339,0.1990129337023709,0.07218846203406593,-0.08126072500434914,-0.19190219220572372,0.11602656155250517,0.27588579898407334,0.36465103753523465,0
-0.5832810054059107,0.08779084018920917,-1.1972451887051079,0.7816834555978236,-0.46490541192427387,-0.2150614955537964,-0.044931155082184905,0.09834674883010824,0.011706837909162464,-0.23378726998440727,0.4292080699385502,0.22976438727841092,-0.07999062422346756,-0.6867029955239152,0.07822537768258335,-0.6184600204080438,-0.014896694643777507,-0.4737129924165496,0.1031879016831025,0.048751662016028346,-0.05665923327340082,-0.1909732305828361,0.1018811606915335,0.21630556843045728,0.35912457579225965,0
-0.5643601338931992,0.12643804379671975,-1.2749750728676918,0.8143605760513281,-0.47703205971532425,-0.28333864085062715,-0.0791887409023579,0.07826504522179639,-0.09475713521166183,-0.28425592235486996,0.5336920591911033,0.1909027801144054,-0.07820484066550766,-0.6689734214803484,0.01055266692832211,-0.5707008038687653,0.001421798889825755,-0.4341022938367512,0.05773482777310703,0.05566951842612326,-0.0429475853626503,-0.2397608782283195,0.07503805053748841,0.20030717315882132,0.4025144505730159,0
-0.5234851509202688,0.1752624267927585,-1.3326433745664787,0.802979077412016,-0.4853991177516621,-0.40169151794173347,-0.1346178549362052,0.06130951833630644,-0.19538829201185953,-0.33034129239759635,0.6286370601405948,0.15061072564221442,-0.09634568159836768,-0.6307770528200328,-0.06310293552792182,-0.4821182149629863,0.018667609226520585,-0.41135131564305344,-0.008683563061369892,0.0678103486035557,-0.02493073738848746,-0.27481045830033657,0.06888061195703427,0.16685278890849822,0.43020120471804557,0
-0.5284339775803867,0.16187736173117226,-1.3030587587569107,0.7783362421005804,-0.4786789264496264,-0.38703062193450705,-0.11239734364819828,0.06546256859215518,-0.12932232564036322,-0.31668420889137655,0.5633969256469731,0.16018385013979983,-0.10837558413480998,-0.583021131275904,-0.049385018580204984,-0.4924073463484572,0.013954643118418238,-0.4164769945843793,-0.02903968502574819,0.029665907131129744,-0.028810358911970046,-0.2252172795936029,0.10082850521500428,0.1573501983927602,0.397394628180624,0
-0.55036608893023,0.1306771803924366,-1.254893390170119,0.7666214216293252,-0.47251467452494594,-0.3283298785316904,-0.07555059476390814,0.07473238488754955,-0.03993527534467978,-0.28857985773318195,0.48502479364208356,0.19006666468610883,-0.11314015904879347,-0.5844020757933672,0.0029945547418095517,-0.5438762830551891,0.006586388710104356,-0.4446918473543047,-0.017526140742959592,0.011843617915965846,-0.046442270336216646,-0.18858645406559052,0.12271282893101584,0.17014975026508525,0.3786518105125495,0
-0.5345029909710639,0.15512685797316098,-1.2543007115435172,0.7514673778192372,-0.4714249207330859,-0.38379226734636346,-0.11290331337191524,0.06506742819610202,-0.09761647602640824,-0.2986700707710034,0.5178789332235467,0.16307866185193537,-0.1086331381267572,-0.5645966697516321,-0.031116120996612325,-0.4889709295004894,0.013486522077163832,-0.4139640430492541,-0.03219851309982889,0.03532671111076234,-0.036130468783180575,-0.2015009751411476,0.10484723635208894,0.15638243409150798,0.3715362338737957,0
-0.5692166745662963,0.10982652241241783,-1.2151727789022366,0.7756004695744092,-0.46527865482289826,-0.2683467516088869,-0.07010564987459901,0.08420091210267448,-0.033065597122935754,-0.25697055626260445,0.4619636011120567,0.20329241513859644,-0.0956154128093535,-0.6180169355469672,0.059393294731279356,-0.5846732656007548,-0.003374270764620945,-0.4360755291094247,0.04181155120475709,0.04503923191252862,-0.0603417044353281,-0.18099392435482703,0.12658815669591902,0.20159850508186133,0.3537537247077096,0
-0.5618888221377423,0.10965688389461477,-1.163129417579425,0.7066546245165471,-0.4611461417855178,-0.315452255881196,-0.06285189559998719,0.08372518381610408,0.059557149692297695,-0.24904904935389338,0.3725064086062643,0.19669929302691097,-0.12446771193865365,-0.518364304466975,0.039570507326399204,-0.5547448311038135,-0.012329464926817543,-0.45187441096108893,-0.03348247859927971,-0.00627509256876082,-0.059069092969235695,-0.10616555484169447,0.1764867814957151,0.15584862385734766,0.29784330371335777,0
-0.6691831241066872,0.2186886859893381,-0.9540519099860914,0.657373344614853,-0.4376620224511403,-0.34035675017479544,-0.09355467498344976,-0.07048334263051746,0.08068206526694995,-0.11853602668473044,0.16037694113789946,-0.19498580325089504,0.3440627872004169,-0.43166634181702146,-0.662306863377754,0.02073696937028189,-0.06833827115613618,0.09195379042230624,0.35798653686111404,0.07260684726061616,0.19587969800472235,-0.08192021503608074,-0.47224399050269283,-0.1925015793512187,0.004802923409690112,1
