0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,class_numeric
0.31788291899042787,-0.4877447570100852,-0.163721115897461,0.30298371637714666,-0.17612595804054296,-0.41058416393909536,-0.4254222359236484,0.11736019882316909,-0.38924487614027414,-0.015153570797478002,-0.03352116876437504,0.18831772059251664,-0.3875499271755223,0.18501852216071285,0.591068255020106,-0.1886092190047537,0.04634005395292193,0
-0.038670179592609696,-0.40021362739531635,-0.2258500541557765,0.2873808963806252,-0.08491355497238605,-0.3727894739224219,-0.33303787832078446,0.19590469927431312,-0.24078051446989351,0.008826273793940206,-0.09227826543013538,0.2237238495331748,-0.3152468228467925,0.18439140613456526,0.5146697847758898,-0.28490675790717773,0.005545194060402365,0
-0.36986289100910497,-0.3900779728184916,-0.25631533404220036,0.3134065946047011,0.06414890235222125,-0.13489870388940198,-0.245898432676335,0.2953746133369433,0.009816239672981151,0.20136612288817696,-0.07578240022589,0.3070360092929003,-0.1496312892785606,-0.013353661730963971,0.5046499733147739,-0.3699223307278135,-0.06037027894232254,0
-0.5368565346187962,-0.24605604043335894,-0.34830401438007375,0.41577798560035045,0.24857598884144583,0.06009109908896123,-0.1502878178308935,0.2688539509704678,0.14084953859221155,0.11313752713136735,-0.10622153407946512,0.2368296964659796,-0.12855971278386374,0.028800561403014353,0.5029242216668655,-0.4000534743639492,-0.046136061480940724,0
-0.6075805418074033,-0.138207599125501,-0.3382775467978823,0.3769612964433114,0.20055773792905232,0.12968337110981148,-0.16630671556180482,0.21516721104734435,0.23958108452671437,0.11800418463878075,-0.12402682097172363,0.21864954864378167,-0.11549203163753774,0.01200566393912985,0.4951861171839146,-0.39396970405695947,-0.03044184196052218,0
-0.6284286643090168,-0.05083410517164717,-0.30117225414871635,0.2782341795173365,0.049021767147439804,0.016989226755328272,-0.19916903403420994,0.14009350946482174,0.272122679119634,0.08023906325352656,-0.14799522946668733,0.19526913210955515,-0.12164463461019807,0.05869044108998625,0.4673848241790641,-0.3929286941103253,-0.03576519225893833,0
-0.5975930103059824,0.07264053366548819,-0.2694899545233977,0.2046380068153973,-0.15181165887168607,-0.2636006582520308,-0.22792398938582556,0.04457893927482667,0.10539113167240108,0.0027993493757296115,-0.17139628137013702,0.08756181824850962,-0.12494218600752259,0.1309563233761923,0.35788348556826227,-0.2669763217912467,-0.00022028967210907963,0
-0.603024669340296,0.12250499256628929,-0.2299139118913406,0.1443691182217846,-0.19827166990852566,-0.3408919724805385,-0.19641111378132958,-0.0031776310339650567,0.14086977545766852,0.017456255478124835,-0.2133244547808452,0.041448943363225466,-0.14313462917671158,0.214097387244033,0.3236450800802149,-0.2097914558534202,-0.0026867442720719557,0
-0.6816666416793735,0.07689371104056475,-0.25745346096556426,0.157583569494216,-0.0922472255473573,-0.07259982168785321,-0.17776847971328516,0.00794638177129327,0.3450209674631768,0.0333742790253624,-0.19047852141768698,0.09539073642194233,-0.07068092851295191,0.11805751730317907,0.3895228582316336,-0.30183188626851326,-0.046450057509991156,0
-0.5661669203781668,0.3359743911848284,-0.2290351074609186,0.10104715349691926,-0.31142889954769143,-0.6580258924885923,-0.03821187977914052,-0.014863762437437044,0.016290170577252638,0.13815083116944044,-0.339870885100354,-0.41761438778308313,0.1341948556143775,0.4227773441499522,-0.2237151033363156,0.40388209490913546,-0.11107834629482106,1
-0.3107778225605381,0.6913541693632629,-0.14601853193751743,0.15190239624178425,-0.2713275857984771,-0.9714816330362189,0.161751136685984,0.17601921200094728,-0.14510135552272396,0.444082664292585,-0.28577576278655725,-0.5729564755941146,0.01987756086803455,0.632546713963212,-0.3290474643705671,0.6700844645392935,0.12560867715106275,1
-0.3256847868256182,0.6682235798045436,-0.13892341349209103,0.15195749229251654,-0.27990385674873675,-0.9532307850179771,0.1517639372298398,0.16619897948150142,-0.14742235683789298,0.4225779521444395,-0.2852945917965846,-0.5613264827908199,0.018486651857378668,0.5849303392066536,-0.31565763875573694,0.6553204961416857,0.1272440912235138,1
-0.32772291758164995,0.6555574109402796,-0.11398301760453303,0.14653383454767488,-0.28892336377171585,-0.9353442055722536,0.15568707200407286,0.16636357168882987,-0.15224689553754464,0.423908242301868,-0.29633387471034023,-0.5565952014449702,-0.019066027239213225,0.5065119216541447,-0.29165848176569337,0.6260624269859388,0.13801421056649554,1
-0.5276675905861965,0.3735544052644446,-0.16044037054090368,0.07760207161800908,-0.317617081183149,-0.700979822766129,0.0016649627450958653,0.012650977215715615,-0.011771200088684684,0.2001014166614453,-0.36474024853048187,-0.4140186298584976,0.029238970777423937,0.40035366821610374,-0.1530017582880767,0.3720359715246036,-0.04323158194064892,1
-0.5632336286562812,0.3175168107720417,-0.20214019506641778,0.09959413489627264,-0.3097727724149005,-0.6216803555978686,-0.054711986071455804,-0.008520421284995812,-0.0007684467832493264,0.12860419883486673,-0.3180548105668084,-0.3530629372191329,0.07231471805271864,0.34328174454915406,-0.13459386022970832,0.3201780031463622,-0.06315589383129062,1
-0.5500394418315468,0.3286016925340534,-0.17478654780162117,0.08361875057549863,-0.31699711818672455,-0.6417741303665098,-0.03962060799597048,-0.0014635033033585138,-0.0055811385076684735,0.1557923752746263,-0.3458037349859747,-0.3662617506178777,0.04528771899032792,0.3137738299058062,-0.13897778944197703,0.3292128991178738,-0.05614325234816161,1
-0.43564514730524034,0.48279052624856844,-0.17265376544921504,0.13862207847233965,-0.307000602093477,-0.7920407811965429,0.015788010844498705,0.08129337567086391,-0.12438272991038318,0.24710207586841024,-0.28679233849026015,-0.44198878155204857,0.02964742339828141,0.4074709223633907,-0.21950224875733418,0.48606959778406555,0.046824751308483306,1
-0.4263811782787198,0.5036895759562229,-0.1918522019696541,0.15344546030616757,-0.30322563629536614,-0.8168453440938731,0.01930688760199336,0.08770168631145385,-0.12910706009944245,0.24667417765588256,-0.2631131758323724,-0.4421789142086094,0.044916654448998575,0.4494766544512374,-0.2298935555057253,0.5041176516644416,0.06450984836238055,1
-0.49888470941591406,0.4044589565077649,-0.21459397623814302,0.136931671334829,-0.30612876343616724,-0.7170974683281635,-0.029113568435673965,0.02967560121245563,-0.0754185566131815,0.1712883702780064,-0.2691074574165378,-0.3819756568849243,0.06027917570540121,0.39688518526129607,-0.17868020429088347,0.4068507849792235,0.01492649128404169,1
-0.5078348391826526,0.38604797006410113,-0.21275956823555114,0.12270492557777496,-0.30477777102674364,-0.7036324837360196,-0.038842752436789606,0.02413408280389743,-0.04700513559670383,0.1727891098020767,-0.30108413758278163,-0.3855352638489202,0.048221136788662015,0.43429400656093387,-0.1692598754923522,0.3865708746902657,-0.026215170949044363,1
-0.5412476256367199,0.31835439278963024,-0.14929633460600036,0.0742998185320605,-0.31717327855025806,-0.6081376758098015,-0.0420116212367726,-0.0111487309651328,-0.005448474312009944,0.1781294545264259,-0.32969965797821277,-0.3150001931611423,-0.043759273485990485,0.2249854650776704,-0.059589025428536314,0.26071420006842727,-0.010902475567800905,1
8.610320962518228,-8.787974126675257,-0.5915198044069885,-1.3217259575257891,-0.7824380282845983,-0.23831434284849778,1.5688905791145027,0.620231539409915,0.7821755510720252,1.039963509703454,0.48192908422255276,-1.0981428797662307,1.1653661473683572,1.7241401520551396,-0.9214815710998664,-1.3780540470029423,0.9445280304450736,0
8.682773806799807,-8.86241511787776,-0.6278894589887959,-1.4131846693740622,-0.8536940676042927,-0.2343744512751916,1.688490453239733,0.782290126905914,0.8707378922509241,1.0071992215914813,0.4201906832700186,-0.992794875178425,1.0545684279831518,1.800826813696183,-1.087118301543825,-1.4170265674109768,0.9627328930921307,0
-0.37709902766820136,-0.1069414346202133,0.5549652331208745,-0.12639303064212024,-0.06574982749470588,-0.20238051771735568,-0.320938975297751,0.4163426984175328,-0.18450414914548868,0.07707133303035786,-0.5941390391640204,0.23744599664696384,-0.19387631751370846,0.439227984791724,0.03692006994669473,-0.2847335737638442,-0.15944273483701646,0
-0.5940638241336246,-0.1508548743394465,0.4061046131006567,-0.31977163457796565,0.29206968500277997,0.03837893936595704,-0.4957077562711678,0.4890485503366528,0.12187143631128186,0.10893787450924519,-0.2625484692726574,0.20943408444661935,-0.016526198703019763,0.2719193661237131,0.04962207845520845,-0.2437056492729784,-0.284567728214423,0
-0.6727580054917423,-0.10721978092959741,0.3596717583657077,-0.39561973203168843,0.4912083579837234,0.25146550545428054,-0.5644142780842809,0.547920316793641,0.3426844178945519,0.08851261973244266,-0.06935787354997162,0.15290236786898076,-0.02485097158491177,0.221357374444216,0.11038550185643546,-0.2401504713771822,-0.3031287823464307,0
-0.6527028325553248,-0.021336330020308106,0.3606354335268313,-0.3533121337401252,0.2178779436455773,0.02242254485331374,-0.4008997695718939,0.35240350699397893,0.11126566207839556,0.03592624842908848,-0.2824946276296522,0.16641832295661965,-0.04176458750236087,0.25748635885767,0.1738847722383806,-0.3096955703536007,-0.2859301738946576,0
-0.5932479617106765,0.0964579733801262,0.3973769960966464,-0.2470570420923043,-0.04996475811477064,-0.18344460082221126,-0.2167956143583211,0.27489345892171907,-0.15930982062444723,0.02185300615250194,-0.4822398176960372,0.10162275844062808,-0.023236786222263023,0.20800359744182062,0.20042980817650524,-0.2453333191935621,-0.13482917175135,0
-0.6283729471872975,0.09047394638750576,0.35614784516247744,-0.2882929996357089,-0.01731758708872697,-0.15592771940108885,-0.2277348101803389,0.26224919793946366,-0.08426833257301301,0.015058870229196726,-0.45901575063947214,0.08883579785770195,-0.008953359894836898,0.23663548115559035,0.22265476777543033,-0.291678988014608,-0.20020327320136466,0
-0.6159394479953674,0.11141388261183106,0.35911434278351667,-0.2655053456263116,-0.06461187287174165,-0.18786692447071487,-0.1993632065812121,0.2598404277207119,-0.12946876128576346,0.027829698032978103,-0.4861282813453101,0.07482152857797476,-0.0008131261559157305,0.1958616639283866,0.2186058363962266,-0.2586184044919833,-0.16520263479782715,0
-0.5974879299394936,0.13754079711090328,0.36867762403118837,-0.23450733956531916,-0.10670087901915182,-0.22618993956990788,-0.15960741255676472,0.2532567130982452,-0.1791738634899054,0.03534706218775633,-0.5066198634477022,0.056217198572837246,-0.00318457154148054,0.1702503392051264,0.21556558536858492,-0.22376100770564888,-0.117925494266605,0
-0.5870358498910792,0.14754293297000923,0.3813155927521121,-0.23230914990789162,-0.12208400628442519,-0.24191682260302413,-0.13789111983098135,0.2558477233978425,-0.18911188674938448,0.050167471876741,-0.5269149954188096,0.03400327848336562,-0.025238166831729542,0.21806781497752986,0.219118328316446,-0.22206942056098208,-0.13507614864653625,0
-0.5918039422292543,0.13421868297422068,0.3724799121621886,-0.22511041914693933,-0.12012627664848516,-0.22037217872943116,-0.17404620110686228,0.25449939328339316,-0.19278876807118672,0.056810272432880976,-0.493805943076979,0.06904849246345689,-0.01936308008648789,0.1291188277051202,0.219836006599708,-0.21188124574455072,-0.08383695097092835,0
-0.5397217590657266,0.3596597753365246,0.42989827536949804,-0.20628916090810392,-0.23610187717321302,-0.4772754232044631,0.21589032813970507,0.2721424264023457,-0.33215174736196623,0.19553117699857805,-0.727497279567124,-0.462957630335384,0.16816677533393998,0.41017863997835224,0.0437298907360161,0.15853821102126003,-0.2488144974042759,1
-0.7201619809391319,0.12640973594960953,0.25259661378916987,-0.4063880192379925,0.03949811603392492,-0.023384236319073215,-0.2128696537104621,0.17558311025770493,0.1262962164711692,0.008255376996230539,-0.3833672401714542,-0.2287463210917898,0.2032376589684713,0.35007069180375167,0.08126078821575561,-0.029269741296707466,-0.5429689002348661,1
-0.6499205514956631,0.22798616964243298,0.3486892314688381,-0.33838387358905875,-0.16780567099541646,-0.314425783076728,0.04868292315909133,0.15958977489493475,-0.1929718580030721,0.11160664625305639,-0.6338517450383475,-0.3660730000010562,0.21268730658767881,0.328714048426821,0.03426517954959146,0.09675694867884237,-0.418022725542003,1
-0.5448742278969011,0.38294057666147885,0.45841555464692424,-0.22690431491897098,-0.2534792964250432,-0.49976318602993236,0.291918365241669,0.2656160813968821,-0.3743992882319091,0.24741201472483917,-0.7508333933374076,-0.5495460229149997,0.1864972682116308,0.35397024086944073,0.010457818140317359,0.22490824694821676,-0.25984480398117943,1
-0.4684696597762469,0.5046940158374067,0.5557927520564039,-0.17391573299012048,-0.28903837834443086,-0.5997311936873065,0.4926979005064525,0.34022837011582086,-0.4526096694283475,0.38259224108835205,-0.7907297291819603,-0.6938764689706095,0.11474682961487842,0.40629933644862254,0.02455784467968043,0.2821186022712507,-0.16781459309441182,1
-0.45961339930261336,0.5235474403864535,0.5595923479795888,-0.15201778641331826,-0.29353244841315473,-0.6171658751328349,0.509792176991263,0.3598315564177268,-0.4642657609278764,0.3795760577498654,-0.7784153632479849,-0.6902391007562151,0.1384507933339998,0.37856964860610587,0.02863616477191795,0.29043650939043786,-0.11943116787761356,1
-0.5337902503316766,0.4153835307659227,0.49735490797214715,-0.22287505197227317,-0.26526991946150547,-0.5262811225692301,0.37459665045765905,0.2693523925364564,-0.4068992167115813,0.2834496629403336,-0.7503891115676157,-0.5805189260640082,0.15905202635781623,0.3601376964701939,0.03941417295827089,0.2219123536936829,-0.20148812369409347,1
-0.5754477327836711,0.35221722676717476,0.4715300863380356,-0.27794318942756097,-0.2351571504220131,-0.4540970979597117,0.2868813606590133,0.22147777317673445,-0.36275965233698,0.22778754577005214,-0.7252303804387388,-0.5141739955137274,0.17036797293890515,0.372528929288716,0.04103967962380473,0.18004945289396881,-0.2819471528193396,1
-0.6367940521808354,0.2650825233425341,0.4334069343483637,-0.3531508833237903,-0.1973927963376022,-0.34635916202895534,0.16107238640873398,0.16481891794184172,-0.30760126000547483,0.16071459785653328,-0.6672395559235273,-0.39256436780919485,0.186004521162291,0.2485719819910477,0.057589393271625045,0.0985229665670137,-0.3180598204237454,1
-0.6273590954476557,0.2769620090977338,0.4495258395573354,-0.35012785670825064,-0.19421350317958286,-0.3545553284322376,0.17395884405568854,0.18694403379750343,-0.3151546105865296,0.16166866705584507,-0.6840156110217468,-0.418809334273528,0.18892836487403988,0.3232878004928687,0.06050870486778712,0.09764687263068139,-0.35047782778422204,1
-0.6598463444151367,0.23655276886116483,0.4162949256534185,-0.39487578872886175,-0.15306089953860372,-0.288635352612489,0.09719472405996787,0.15567185939995715,-0.24725003939926468,0.11637875003739208,-0.627354819890466,-0.36231302560669526,0.21004688047003683,0.3261219871397637,0.06239415036454692,0.05907622596869694,-0.4037961535063472,1
-0.6667679740795167,0.22555949073307702,0.4016386051880286,-0.3924789463807432,-0.14089030775438047,-0.2700258074767614,0.05812383754239484,0.16517833585171646,-0.23403224238801698,0.09459616674709126,-0.6099170893785724,-0.33912695126452763,0.2348449965578748,0.2876193355932777,0.056262227563252,0.050162457329220096,-0.38629596913190883,1
9.475672458065546,-7.611050971766876,0.2705116666407128,-0.6277124967059733,-1.8063276102421626,0.8132242061409717,-0.5587070228213992,-1.4487708591707027,-0.16205332522544302,2.065218470295899,1.1776085434976993,-2.4493738278886195,1.1742265341843314,-0.12239814263304702,0.5070257585333825,-0.645855460141345,0.17284574274094727,0
8.988581958372986,-7.682353156584868,0.2886909410275705,-0.4604846044320074,-1.566104481196878,0.6401570744450128,-0.5415235888130877,-1.4486436540014214,-0.27734839066764017,2.1341414391461897,1.331958667958594,-2.2937884846035748,1.4601043040576558,-0.24860798584041,0.8101357201531788,-0.3792073967541304,0.05929560441626163,0
