0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,active_hand
-0.1974785580006811,0.026910110985538402,-0.7744149629359185,-0.7804239839383624,0.30016108740830294,-0.06826119434244643,-0.10168738160369266,0.3972053030649314,0.00045618175334892713,-0.19461623463195352,0.18869483849832555,-0.09501048351062548,-0.005292211638205011,0.03462137740757271,-0.13464575895948064,0.20746441343806118,0.08340029805244024,-0.088739983929252,-0.17932054227737085,0
-0.8946159696431439,0.03731283096557422,0.48169895432812393,-0.2204703690153673,0.403537944752629,-0.3007351499883306,-0.18717455526689675,0.3341475701787674,-0.04001787698126121,0.3540304879595768,-0.08324289962320147,0.12789185450222726,-0.13798138111050418,0.1621632256888295,-0.39482847620936307,0.31459767468707156,-0.024203635191851185,-0.01083125788901611,-0.2465054604771107,1
-0.1821748704087085,0.061274975820935294,-0.7455482971655707,-0.7340456426810802,0.20398049202232896,-0.10014932534775929,-0.10081205668115838,0.4826328556648204,0.036056652900852554,-0.1156796321432863,0.2430606282980571,-0.058226786840400446,0.05530287363577023,-0.03738903661161445,-0.08781649825450052,0.2318721123144328,0.10735938969619004,-0.11165010763160634,-0.18230021808276828,0
-0.9914173377886967,0.11873030744866672,0.6010671843940266,-0.1501449767558086,0.45973931905712856,-0.44669507629768584,-0.11102815040587541,0.36427128028702765,-0.09969264024526099,0.5419884687811497,-0.23961788581799592,0.14848484086238078,-0.1575294120410272,0.1554732473535898,-0.3384748972792607,0.5117902553277459,-0.01384634111466821,-0.07734112175765166,-0.2948132421932832,1
-0.19879419131435797,0.05999203894856021,-0.7565428085868418,-0.7596417928279955,0.2535763711617852,-0.08008050039684737,-0.09034143600901287,0.4853718366088055,0.0190400818560707,-0.14500386900643955,0.22907276494439652,-0.07927914860828143,0.03315218487813548,-0.01877916388268295,-0.10895507512124056,0.23141478393271123,0.10240463136108877,-0.09576326640623223,-0.1852008677143687,0
-0.9948742776059111,0.13948840257174588,0.6212862412130756,-0.11966910635958136,0.4250849636124222,-0.4617945027968608,-0.11715691056123852,0.3170726640490775,-0.10025229458443158,0.4881682898764178,-0.22477610490462546,0.13530490704744522,-0.1893995030415341,0.1283264183096155,-0.35137370073016927,0.43115891978382653,0.009413810240061085,-0.0015744657431695655,-0.23489189320128673,1
-0.19516506168319417,0.05817043995639556,-0.7499351466319517,-0.7538844673327474,0.2350749785446605,-0.07707700159663035,-0.08987695964068468,0.5058624958882213,0.016477309041965663,-0.13793621612558646,0.23788994074353348,-0.05339875919755905,0.0458812496407744,-0.033030324599275976,-0.1031394156821529,0.21096039139808254,0.09781052634693124,-0.09833028223934144,-0.18442776110757284,0
-0.9276204597049648,0.12988919594701606,0.5911326171319501,-0.04822976930672418,0.22133129445271743,-0.5603180250561534,-0.15069167690610055,0.25037490237667154,-0.01820733053386263,0.24191138302424114,-0.12325113918515211,0.22551361231359848,-0.15418545902828645,-0.03460787918286784,-0.1981689231606387,0.23868312434066832,0.11170082538597823,0.11118570509307459,-0.06513635410429786,1
-0.20032768479894386,0.055131256215128946,-0.7531329903028969,-0.7582237132581174,0.2504737643397108,-0.0720360377414341,-0.0910385167251459,0.5012439786659699,0.01586911154722289,-0.14347289270983302,0.2280921258382673,-0.04823122479890641,0.05055330712053997,-0.02215048247030757,-0.09914496789412543,0.21090877840075148,0.09456194268296454,-0.10108606047726766,-0.19012316119009254,0
-0.9522148891814748,0.1564833320059152,0.6288411418257162,-0.021685864325459818,0.22057324265931205,-0.5515543170685163,-0.1596195365483982,0.24370480286329765,-0.02896697936402994,0.25011980150299196,-0.12406116416105348,0.29107111047067963,-0.16009464566752502,-0.06214342244191104,-0.12765460274525295,0.17460519497894045,0.09862661147235362,0.18481826914150143,0.0736788904416112,1
-0.20529738930185937,0.057387336747546126,-0.7567725614037255,-0.748092832707653,0.25574102635129,-0.08586183200830233,-0.08639750425961065,0.5150324751163365,0.03380676082641133,-0.11946193067189471,0.2376480435501836,-0.0516177994321605,0.06928607727696687,-0.030659269600905356,-0.08822019139860499,0.23729049635688873,0.10835301254468398,-0.11086597915785855,-0.18319814310801996,0
-0.8541537559835365,0.15619051503926926,0.5338126868207073,0.03606704202235333,0.04633920638720968,-0.6846594978596947,-0.17599531286511144,0.15409170586680343,0.09303393198634366,0.0056450447996556664,-0.054780353883805,0.2931877764428014,-0.1524427969948463,-0.14410923396652642,-0.026969517347235027,0.11618131681233435,0.16588647005843912,0.21191528598149417,0.09274290612561208,1
-0.21739682352786738,0.05570302292079913,-0.7677631063697908,-0.7630168263450314,0.2991720978932798,-0.07835236390762564,-0.07968143981779832,0.5020630761343058,0.03237694512972028,-0.13330039472841373,0.2210251749121288,-0.07581320537043976,0.05404950540417636,-0.012107493146267972,-0.09331276603877,0.25045896170593407,0.11038731544445322,-0.10468713823829058,-0.183496579655171,0
-0.8614848055883264,0.14932859672350857,0.5542324095913833,0.033777450359569486,0.04232004316652853,-0.6649322179274985,-0.18295228075690137,0.1523975501321061,0.08824988272677987,-0.008713955413225683,-0.047419989941326915,0.3116403629792501,-0.1547659909047859,-0.15458150585904942,-0.013677780743108154,0.07097238886105978,0.16747770293573455,0.24851454636861195,0.1278751152266879,1
-0.21611010664724384,0.06202694140581065,-0.7630090414648525,-0.7454463208558609,0.27584755764929636,-0.09508670586332336,-0.07649535000836867,0.5327755554652466,0.05076543728751277,-0.10140147423910933,0.2404652821278136,-0.06058311203685779,0.08631414525759783,-0.03179468516576322,-0.07563582341119006,0.2711892468099119,0.1209171469096613,-0.1224439783182983,-0.18737395651121036,0
-0.8404554101042521,0.1489914422033007,0.5367477563596517,0.049590094010828575,0.0037353540790052136,-0.7131928997809243,-0.17311288459915897,0.16502755024551627,0.11234834936022556,-0.0404537278866315,-0.041110307381923686,0.3467230031020775,-0.14446815564642063,-0.18605693717759825,0.061348276749497485,0.09358146988955038,0.18504887882230367,0.2280290241421827,0.12324848387333698,1
-0.20779813453672924,0.05561543689148857,-0.7598805618215614,-0.7511308325524932,0.2667858904835599,-0.0874790021265485,-0.08208770473425892,0.5064435302830705,0.03794193509829907,-0.1228652631996739,0.23236343312996768,-0.06352346216317177,0.06094264693112416,-0.024072587154795915,-0.08862668570934314,0.2470263379039298,0.11081908286698088,-0.11143269347631272,-0.18866518124887308,0
-0.8304063694384773,0.12337131739027125,0.5338090077720458,0.029519836330063342,-0.00024462685571929833,-0.6680701870785855,-0.1861957328071338,0.1672310863318404,0.10764316884011639,-0.05601736721834761,-0.015477967947828719,0.3332399613204586,-0.14909507985150142,-0.17983467466316946,0.03558270133425122,0.05081465330115879,0.18769915934165646,0.24203835966882142,0.11637668276950383,1
-0.19297597062146293,0.05603488171722257,-0.7508515638192051,-0.7441387198171922,0.22386460672866618,-0.09021928958321468,-0.08359984270900177,0.5104255071556951,0.027675814506420655,-0.12213892215961826,0.24570607786865573,-0.05173036222533099,0.060718381002150795,-0.03138547423452513,-0.09131610230299576,0.22651720857132251,0.10297412972348556,-0.11549976586601099,-0.18410512130604736,0
-0.805144983092345,0.10051102750302948,0.5079758044522934,0.020921447786964878,-0.020393365013706956,-0.6752772962362333,-0.1828244908704234,0.16485670887815013,0.11876096273282392,-0.07894683018169758,-0.00026512927836404873,0.3023783389895999,-0.14622032282628145,-0.16615126230132396,0.01530265538099478,0.05557849235218507,0.19038454256790663,0.2199191095437145,0.08357203799654377,1
-0.17733766003147106,0.04911615591214081,-0.7420734394583496,-0.7331031222438624,0.18951510082318204,-0.09707869475514797,-0.0986701674784966,0.4998446977665179,0.032929186271866404,-0.11912842358408648,0.2512157419412582,-0.025098384673912587,0.06540077378585026,-0.04099688258607779,-0.08763520250262537,0.20707873219864242,0.09265827177624335,-0.12639287499179575,-0.20743002768314103,0
-0.6898521638450243,0.028131938565517326,0.45457091874400035,0.03656133335687982,-0.15524238372995175,-0.6897259011979322,-0.22802220812390647,0.15332363272746286,0.21720039073404154,-0.28148777321149293,0.07784152991787806,0.32510775742315096,-0.14262454312983797,-0.21845796229301656,0.13814288721581794,-0.034552953608077405,0.2288938794827736,0.25381765206124907,0.056711056098445324,1
-0.16867746987426105,0.049534413081915044,-0.7379796934818401,-0.7333857014475396,0.17198079859251236,-0.09892895176308504,-0.0990932549810641,0.4848153032166099,0.02353770887770342,-0.1275059422558336,0.2531316464848926,-0.03892326062369629,0.04690980360550635,-0.038842407715881704,-0.10014123374635817,0.20213087193435594,0.09379071940966036,-0.1165112791743519,-0.19239594213631664,0
-0.7197154183097358,0.009425942842714984,0.45966349050038646,0.012459602769024549,-0.10945003422472685,-0.6688470977760407,-0.21395371214045988,0.16080148508516223,0.17417003181747748,-0.20153382257969596,0.06699561215781644,0.27754031393174744,-0.14543233928452223,-0.18478615211670832,0.06044740468876506,-0.009358201733697254,0.21609515731536788,0.23148391355525275,0.06641802936711548,1
-0.17665476681432238,0.05869356889891855,-0.7386349822140503,-0.7269719091081438,0.17323170635314175,-0.10782400798221908,-0.08661276779910423,0.5187917781152263,0.0411938748020022,-0.10401415620661456,0.26453021531087656,-0.03924390232939664,0.06918957866451547,-0.04990200911263653,-0.0826068198777388,0.2298177294970958,0.10596827275056474,-0.128547483786126,-0.1975144786025621,0
-0.6767723369978335,-0.030292970576610213,0.455222862377977,0.02860076894221886,-0.17275660830729384,-0.7005356636208557,-0.20882894650426745,0.18942841166919414,0.20953970905507838,-0.27388376300171613,0.07980661944607823,0.3023586970775392,-0.14386312364714027,-0.2229343256255967,0.16215386792253356,-0.02923267388834139,0.25515460120489675,0.23076943762846744,0.03931304096286648,1
-0.014710557552749675,0.18138002220485958,-0.5435481984445945,-0.4818964830747865,-0.09069855075694394,-0.25569489303211457,-0.35008609121447504,0.038669693111199645,0.12659085521392502,-0.037426468637476076,0.31206591051964117,-0.16111080289298974,-0.12010951733910291,-0.07232259036791922,-0.11050454742618493,0.2539781276186815,0.11332308377470116,-0.03651942759335897,-0.11035692352063527,1
0.5589027305147227,-0.2953670070765344,-0.4843038259859015,-0.011866712217177436,-0.23753695298580224,-0.3427600881679451,-0.2833867915315978,0.061965308310449385,0.08500715245671042,0.07798422056703622,0.405548328292992,-0.04487738268873908,-0.2392948635389264,-0.13297786400579856,0.032736845739180266,-0.0768569094860211,-0.1036276011659374,-0.039846272079035766,-0.12075230286520693,0
0.2969147484817574,0.2296557291945293,-0.28126793397959104,-0.30910170555666344,-0.315641893991109,-0.30946071446525547,-0.40068626049313594,-0.058654877084576486,0.2109564899586661,-0.07903571241838599,0.4128731441797389,0.008934600956244243,-0.21410903528446362,-0.08457809644442398,-0.07582861220697872,0.10222791201467818,0.04110391205317919,0.0035104843894763122,-0.1860682339392855,1
0.44820279185864215,-0.2923651099018793,-0.53710441358809,-0.0828754670881996,-0.22836278449907105,-0.3413570263485028,-0.27112378225680656,0.05975148665702461,0.08870132913446185,0.07706034988056394,0.3954664403912918,-0.039192707342537055,-0.20400451093094943,-0.133316326721955,0.004296757317427569,-0.06690350724831196,-0.0746315249319369,-0.06393276223784994,-0.10326810415860666,0
0.31346462783090545,0.2845181882099067,-0.17898030642158758,-0.24199383291346996,-0.3130336470689468,-0.31828172150623546,-0.4196687814690539,-0.11154453203079844,0.23071092563915044,-0.1837685547013438,0.4527853041366949,0.04054231163884827,-0.2725547298534229,-0.0473369821783174,-0.13683422154109892,0.02408324725115299,0.041113980608028025,0.035292442952783415,-0.20881531771768816,1
0.23010833106087963,-0.28233265438139715,-0.6134588897747485,-0.24085346750691328,-0.15896945933106985,-0.3064270583024084,-0.24983932082348825,0.03020740078270824,0.05379204017082073,-0.0006956153433942495,0.3417955382851521,-0.035239853656031606,-0.1613118624056374,-0.1470112648652276,-0.13278705808473884,-0.026223535116841806,-0.007568376786978486,-0.08087175866422541,-0.021602421662048107,0
-0.5251557465433557,0.497351764916025,-0.3910950123667436,-0.31699160922391734,0.4017028947466034,-0.10139515797321282,-0.3509400864512177,0.21244619134521425,0.09298391870495419,0.0045548269703691475,0.06059787125340934,-0.332894523776177,-0.20017704998126956,0.12560460169814636,-0.32628171351810165,0.4631985416572871,0.16209202543186138,-0.04463369737246178,-0.13910519899588414,1
0.1987659492015492,-0.2715410248550709,-0.6088411225190751,-0.26591285876496934,-0.16970843982093162,-0.2829840188101645,-0.2352463754607707,0.07402099670336645,0.052446284791246654,-0.016219577307599767,0.3246684858752433,-0.0012192499912049778,-0.15443065404827086,-0.14632121327753358,-0.13358921897166218,-0.04077753050235661,0.012620213952390887,-0.09283580841098645,-0.01970240041217497,0
-0.5869305831609964,0.5932342749077093,-0.2572327575179052,-0.19278904359319313,0.31360952164037087,-0.10079635814856967,-0.38281242912631186,0.2428840989276197,0.0752135407648093,0.031443124499015276,0.06441266700286773,-0.1705691088422671,-0.16199932089570832,0.06622626263750137,-0.3012850192047266,0.34659483082353837,0.12408002288455947,-0.03236389672368867,-0.14752339172609052,1
0.18966997808768807,-0.2747985888961024,-0.6510047534061332,-0.2794462067799132,-0.11972796041124321,-0.32201603994692435,-0.2257693810061402,0.03223107740972505,0.08805918992656733,0.0305663010455489,0.3549783645593152,-0.07006835401679906,-0.15360674296843338,-0.14240192983516867,-0.11259258677255775,-0.011361522155774129,0.0012119658382951505,-0.0877347618288217,-0.015604370778570607,0
-0.683086121809972,0.7195491585679974,-0.16615556540316176,-0.08272115358540871,0.35366525286716466,-0.07466496429751904,-0.3800919116545804,0.290803072676009,0.02962569055599086,0.11297541182149809,0.014240969271659151,-0.10277906307870129,-0.13475278488720732,0.041178205366364955,-0.27408695986647147,0.31218564508239577,0.07517354975669184,-0.033710861163919185,-0.0851148056462693,1
0.26153505416564776,-0.2723514263506925,-0.6267108351370609,-0.23154513648630035,-0.15725602766944854,-0.3492255732968577,-0.2441827704194031,0.018786105885439334,0.09344268636005959,0.05606132167222174,0.3831016729228919,-0.09466532883246057,-0.16756178141440511,-0.13091693848486954,-0.08308685751996595,-0.006995656202925491,-0.023537485510945422,-0.08612177324648927,-0.035739882627431975,0
-0.789136672991669,0.8576835733377856,-0.09290900190879171,0.01972669210538752,0.4593008172833484,-0.03089240381211526,-0.40917232526793434,0.3278691762853996,0.002635748322484271,0.23179534933749377,-0.09623771871361468,-0.06850113860088908,-0.12226806115114662,0.0278247638875492,-0.22318759735111074,0.3540352686548538,0.020830568930962436,-0.06748782034945786,-0.041219012626214586,1
0.2853354928067011,-0.2738042275316228,-0.6212687623945383,-0.20157072139414658,-0.16003752710955202,-0.3667857440025429,-0.2559548345362173,0.009252398299090981,0.11440684758616712,0.0894742174219068,0.3956698979914416,-0.08967809134421198,-0.141042812280057,-0.13234408524082414,-0.051196912663354265,0.0012946428710393356,-0.02400074783758299,-0.06483363348526121,-0.05039888529446858,0
-0.8291534211548333,0.926777351605581,-0.053505865691106415,0.09750555360597093,0.47240940504307793,-0.04134677409026777,-0.4214495085802991,0.26855249788971824,0.006158510066163781,0.2658231541051267,-0.12637544824981475,-0.061500989300140044,-0.15463306709318964,0.010705254094935703,-0.2148995790111062,0.326259908442167,0.022583934068734223,-0.03323001853776552,0.07110602635690308,1
