0,1,2,3,4,5,class_numeric
-0.8941216659897753,0.07794513530169309,0.8071998250574481,-1.2644702062782611,0.7915644019036723,0.8592876511313424,1
-0.9642891798481619,-0.022236446496013255,0.8064129703713862,-1.176937931096405,1.1219515921542818,1.2151822004454125,1
0.8743704689728695,-4.325345726183661,1.1395697765504034,3.1976451057148703,8.468871658224439,-2.8237324902038536,1
-0.8516995363088595,0.1514004296227669,0.7783944538236987,-1.26382127013598,0.5063986547561791,0.5860184273172175,1
-0.8298333832833175,0.16044235832600603,0.7431198584398355,-1.1735539920119127,0.42510036150542,0.48811783862424757,1
-0.8555247611068353,0.1345556450935832,0.7555585671606653,-1.2300184043331768,0.559364401573089,0.6417686619586768,1
-0.8486318484412025,0.13806382942996528,0.7564451484624833,-1.2229273156359206,0.5353055324976745,0.6082493907658112,1
-0.8398546569020873,0.13513715999210768,0.7269707058423084,-1.1633584650024549,0.5226308372498467,0.5859421110422744,1
0.9088080731523254,-4.330870536194752,1.135765590419048,3.295903453828205,8.543036315554637,-2.852265978263946,1
-0.8322299199584652,0.1466986885951396,0.743694935693263,-1.1703402674693077,0.49785148654656086,0.5148777561319738,1
-0.8042334539904961,0.18351111460621197,0.7739987194098686,-1.1162372856679923,0.3243075353019104,0.33215393785207836,1
-0.8406735635160009,0.13998757208593016,0.7851468666904057,-1.2162475412709894,0.5520235807858496,0.5731540544929088,1
-0.7181107636900341,0.057601269788976575,-0.20051443208006253,0.08263287228026711,0.042109882734395435,0.1243851933462373,0
-0.8159798388862823,0.020770830911513573,-0.29789508761118366,0.1399431311242383,0.3584353522260496,0.8924519041094138,0
-0.8422646168059735,0.04602223747857707,-0.3291544337858732,0.12604921617803078,0.32837863227335606,0.9379651185893851,0
-0.8130159741727131,0.11225137754909344,-0.26338712301488637,0.009576907657401603,0.10726606595129011,0.5870495938397357,0
-0.8148156088797127,0.1339734316846161,-0.20352280678620027,-0.10121814227968838,0.014567736053257771,0.46306360766780685,0
-0.8210530937441336,0.14500114940969203,-0.190251745438284,-0.1415401978636073,-0.014545631109371382,0.4189483687901996,0
-0.8320629514607157,0.14309761206551527,-0.16895136593877855,-0.1823038066339594,-0.0033257163515478315,0.4575743442667551,0
-0.8318126581263218,0.1470207464090868,-0.17137456134629714,-0.18022250606484738,-0.007872136229456966,0.4413626183487647,0
-0.8244563976817239,0.15135820052027316,-0.1711534915038579,-0.1738658575079951,-0.015152506993611977,0.4085036386006112,0
-0.798991833506816,0.16656666510613197,-0.1647951933505084,-0.16297724641990238,-0.08448894251362854,0.21453009189469657,0
-0.7950046505565693,0.16179726612787745,-0.17523376184246742,-0.13767591109504138,-0.07360973289118854,0.2243476833597278,0
-0.7763890162906549,0.1694978607273807,-0.1782573806194511,-0.11715152826669196,-0.14542384731312388,0.04116056840350212,0
-0.7853671523263226,0.17221881853739976,-0.1410589634444954,-0.17384468479559653,-0.12530679097703326,0.08190388530941961,1
-0.7918026685643571,0.17466287975777595,-0.1260196024461097,-0.2046268957388227,-0.11440978718346118,0.11868326537808666,1
1.495523535675186,-2.5320021289125845,1.0114664414150445,1.4666126072808758,2.681423714863844,-1.4696857845828766,1
1.5125514323474072,-2.564809635205377,1.0287988866451538,1.4868483955712568,2.714934346509948,-1.4808072372956442,1
1.7531007237951328,-2.2256405404449584,1.0691880024968363,1.5182000370066941,2.5849371838935373,-1.4344408666981618,1
-0.786627204456177,0.19948507400864518,-0.04370088994285227,-0.31759172227132576,-0.18851320353097067,-0.09056259257171768,1
-0.784241649658365,0.20230470031688277,-0.021100864674603998,-0.33990731045475403,-0.19846028618978415,-0.12693329234051529,1
-0.7996981292712597,0.18955532124938787,-0.025132349342487044,-0.35523479871962327,-0.11916623436192822,0.07587087150186868,1
-0.796207168353384,0.19056944961419695,-0.011293402133614808,-0.36688027911716625,-0.1267901502627529,0.047577175511295526,1
-0.8188243264683887,0.171822719218735,-0.03891673132373817,-0.34644822294206307,-0.01880595199993373,0.31385708524838923,1
-0.8062924346547908,0.17915535941419267,-0.04245885937207395,-0.33261655948508295,-0.06420054211816148,0.1984471519125731,1
-0.8019618963462306,0.1761246631612441,-0.04441633038831842,-0.32025637092432924,-0.061325630821942485,0.2010740718245307,1
-0.8898457820995753,-0.0861824980433157,0.7526135866629771,-0.9640531110247287,1.1749549334793208,1.0431366015413026,0
-0.8143628662899893,0.047619396852508315,0.6882538592064721,-0.9615306622723842,0.7306824987215359,0.6095748152679997,0
0.9104315116070034,-4.227889868703012,1.1603496464579004,3.2550979681137195,8.438946899928538,-2.9352180688904905,0
0.8813159936169094,-4.221734732745041,1.161570826495497,3.220902424376823,8.391130435477196,-2.8826602558792667,0
0.9100932396343434,-4.269886172183648,1.1578935234804486,3.1939605540525626,8.373139578518213,-2.907724482877981,0
0.8653532154569215,-4.238832325716342,1.1461875512313577,3.3925921631849176,8.66256612316918,-2.854910601328159,0
-0.8510416685180234,0.1183143308300026,0.7087670311833457,-1.1471463960684638,0.5616025022152376,0.6186702922101314,0
-0.8402736327580842,0.14301841537043,0.7098245268786535,-1.1590443828788142,0.4703683758267935,0.5304493843684265,0
-0.8703514692364208,0.12202374734650934,0.7403969293417253,-1.2229903340277386,0.5693637979417474,0.6835480864132424,0
-0.8595625457756852,0.13641362328902235,0.7340590291185517,-1.2125712311708645,0.5149517646230861,0.6230127428857494,0
-0.8487329228681361,0.15134062723523956,0.7354047931118304,-1.2100665460723414,0.4596565301361756,0.5526715353258678,0
-0.8228216002808842,0.17410350804714594,0.736000948953801,-1.157523770254792,0.347168961703217,0.4080383559404044,0
-0.9635235316948498,0.07224405930014126,0.8330424688863366,-1.368656566370562,0.7765933886193994,1.052487100602999,1
-1.049891034481594,-0.0165166214046216,0.8786185593401178,-1.3640126315604877,0.9057190779895661,1.3707178128793702,1
-0.9553070402977892,0.09601610023995814,0.8329949986276305,-1.3988987182383674,0.6878490695164236,1.004171957883744,1
-0.9192345732517639,0.13156628175353194,0.7901330442274329,-1.3610497465019513,0.6053888000800197,0.8447626168621419,1
-0.9130572115856731,0.13463070531992868,0.778474248046512,-1.34468561448992,0.5888395787554241,0.8229556667305887,1
-0.9223151931856614,0.11979948217588252,0.7769913420170184,-1.3303233923530384,0.6263147257339466,0.88154115151806,1
-0.9557612580881696,0.0843860508102391,0.7969292910842155,-1.3402311094358865,0.7351054883549577,1.0248358716350954,1
-0.9531947634834254,0.08318747884953477,0.7898119845063942,-1.3253163481580021,0.7262061795505347,1.0240877615510247,1
-0.9599155241962501,0.07440071291982353,0.7922541173956604,-1.3192489072578177,0.7542798072686051,1.055308551983652,1
-0.9549913562550946,0.08288251720758237,0.8006843162148272,-1.3357257851441284,0.7436829601310915,1.0271910315504869,1
-0.9265475411800779,0.1192492235874544,0.8019569897937282,-1.3630768014797345,0.6573547252752685,0.8927382838058501,1
-0.8776816091800532,0.1662286687465014,0.7699269872687281,-1.3191890368501835,0.5122738169333749,0.6392574671148129,1
-0.6693996392004734,0.060936487092662917,-0.17206137271223507,0.04892442346147318,-0.12005981688516458,-0.15716120778401382,0
-0.7317511622977397,0.08268029408468433,-0.2372469669125701,0.0948718620074368,0.013245029854247477,0.1278696436597884,0
-0.7608591457306375,0.09985783689764689,-0.22783913930698838,0.043071732979440856,0.04915411309183237,0.2950575612461753,0
-0.7925524594492003,0.10190393886727604,-0.2827130496127767,0.08505289272683045,0.13748657214743898,0.5245679022693489,0
-0.8134451032309739,0.1039317455408823,-0.26645013610049934,0.029593868477624522,0.1500310588630257,0.6103510408187571,0
-0.8667874684393793,0.05936807367432032,-0.28183641379740515,0.013415491540635456,0.28779994064563813,0.9273732970554783,0
-0.8612441456699882,0.0770717128271633,-0.21561731936076234,-0.08373685216493483,0.21800113601071952,0.8262897545057502,0
-0.8342241918963743,0.10924998153192464,-0.17468689109301755,-0.1265096229049355,0.1410170518705786,0.6331344966504837,0
-0.8126948708632921,0.12481097224049209,-0.14637591175506318,-0.14667835977007027,0.0944726504508512,0.4913127371962727,0
-0.7946948401449223,0.13151603697807873,-0.13835075388450274,-0.13637431711128142,0.06331173579379024,0.37977695729756145,0
-0.7784198095437754,0.13426002993496594,-0.17340353071254197,-0.06803138576761533,0.032100116248801026,0.26030618197880795,0
-0.7811419484746399,0.12322047762805954,-0.20642606266436447,-0.012269164887162209,0.08538201982946837,0.3441916047965327,0
-0.7905186520615766,0.1561898877709774,-0.07721220410755206,-0.23714651780659274,-0.02082464189201664,0.2334275393235169,1
-0.7997790660419797,0.15679180118276623,-0.07730653768144331,-0.24955106451196585,0.00017822910055473627,0.3070689291632642,1
-0.8352999782704819,0.13152502806088529,-0.05620659070370993,-0.3028769047283496,0.10669068687189197,0.5683095669452788,1
-0.7931100345635821,0.17216065714899317,-0.0037204291471974885,-0.3525964991731782,-0.05971451542964486,0.16298603162709288,1
-0.7881580840880607,0.17724800620749695,0.0066217989820055514,-0.36070642156484717,-0.08188198674279125,0.10332199809124679,1
-0.7889522740342275,0.17859785541686318,0.022322032331300305,-0.383906751998515,-0.08126562949576946,0.09337524753763941,1
-0.7864650052557254,0.17714272539166268,-0.001437491026750706,-0.3457668041131358,-0.0817766426509842,0.09222059419883852,1
-0.7845605304286863,0.1737484559991618,-0.023632443910222435,-0.31141902194868615,-0.07603538878558988,0.10681411836201823,1
-0.7880909916265934,0.1651096165988257,-0.02643305614107837,-0.3060779349648691,-0.0377232964697175,0.19350208477288666,1
-0.7825280641605814,0.1626313952741359,-0.04908676509385691,-0.26508697090752115,-0.04359606212957861,0.16535654196446878,1
-0.7706934465612415,0.1670705047452185,-0.03857383319517515,-0.2640104456566302,-0.09536747547650631,0.03853987678108866,1
-0.7741763636009606,0.15644301909654126,-0.04803178691788054,-0.2466070428942218,-0.04263239224568271,0.14345284353829338,1
-0.8581380191693184,-0.1012172471241831,0.732476509887849,-0.8588474165049849,1.3063668045624597,0.9062691813237794,0
-0.7895009479923782,0.07322261837871266,0.7538866140027961,-0.9917529339444822,0.6122466540849476,0.4527391305621394,0
-0.832812510748595,0.08290469116763671,0.7555784618899162,-1.1132856881801256,0.6876373425711747,0.6047533732458981,0
-0.8848539409409597,0.059039196540282564,0.7794662117428243,-1.1878821632473937,0.7955905487120662,0.8337529644374159,0
-0.869277245834484,0.12184468688928649,0.785395276699245,-1.2641223436679336,0.5988898077881395,0.6816668067807241,0
-0.866376214732407,0.1473589362110662,0.7872107671618025,-1.2927064411424338,0.5108837379016509,0.6201758607151083,0
-0.8698214108241314,0.16344913987947474,0.7938088681836638,-1.3277246331422858,0.4659128182882866,0.5889591491601409,0
-0.8924179855667005,0.15165564592565844,0.8167866872791456,-1.3798952534514468,0.519608041352605,0.6854112790826109,0
-0.8841167337371963,0.1611883640063653,0.8019788153360667,-1.3588576717660865,0.48589443874257,0.6414109797603947,0
-0.8913373851643198,0.15587150052829035,0.8134635515042998,-1.3759083805376737,0.5111055953226338,0.6760703702766314,0
-0.859947081972622,0.17733641843682532,0.7885654741085573,-1.3060930491787672,0.42293677350810044,0.5347117574568456,0
-0.8582384557906244,0.17407283385329989,0.7996038271090281,-1.3065062399529848,0.4360857198833874,0.5422154104362316,0
-0.8884992887131732,0.1656732308105448,0.829887389673198,-1.4048744085464362,0.5017804820273439,0.6619155899640159,1
-1.0655458688569153,-0.016631333045037174,0.9293557352808677,-1.4277374302604544,0.9127034061535111,1.3801827995896647,1
-0.9229937286818223,0.1509643156011318,0.8364336735483839,-1.4430370377108566,0.5750713219161396,0.8025242718738658,1
-0.8834478383233763,0.1979506725837861,0.8225673347558762,-1.425208061221029,0.4178630040666763,0.5765378356456996,1
-0.8835840302712238,0.19405699825741823,0.8105095330312148,-1.4071037232042403,0.4319645395968819,0.584453966593223,1
-0.9092339016038593,0.16294287073363747,0.8102161921341797,-1.4085526410648705,0.535508512952311,0.7372550969290993,1
-0.9898280857399302,0.07785236962195763,0.8634236383959042,-1.4311556310813256,0.7627063158768709,1.0988971445402185,1
-0.9661687064214669,0.09667969727861069,0.840441917056393,-1.4059757053431121,0.7139226537188145,1.01717635097631,1
-0.946448522461161,0.11639112147795717,0.8321494826610559,-1.4149446986979783,0.7013981173612963,0.9396147117731453,1
-0.9145903189945076,0.14486593376416945,0.8110738139586162,-1.3940272466004036,0.6162818140033461,0.801142405326967,1
-0.9032873142140463,0.15501773869090524,0.8090698430241126,-1.3922852624558708,0.595043318423681,0.7391301001010196,1
-0.8730036232831491,0.17899756173766573,0.7962809900566693,-1.3544267020160605,0.48287571671408375,0.5879797494023221,1
-0.7331850170910742,0.12375986490475326,-0.23903875075588676,0.05361221880900435,-0.11496926639897444,-0.04398661535919656,0
-0.7916035016505089,0.1154581108172718,-0.2904247777476479,0.0735297319720664,0.07151087439471396,0.44463906801204234,0
0.845934788778074,-3.0195776347924372,0.8215375778728258,1.4073976950262876,3.3820995791745343,-1.5436511823759904,0
-0.8524236417627232,0.1129253832033799,-0.22353915177942732,-0.11304448611257258,0.07127302756376204,0.64080238561615,0
-0.8292350374501989,0.15078012439555633,-0.1417116280457163,-0.22721289217636856,-0.02554992954039857,0.37928875495801373,0
-0.8192590810275271,0.1653109137782536,-0.12196714775681317,-0.2503378624609498,-0.0668543287478156,0.27310135425626225,0
-0.8164319514568795,0.170156852553287,-0.09096030973622955,-0.29096381444857117,-0.07613208846755738,0.22827957519171319,0
-0.8167354623250025,0.16477101353130866,-0.0864363586624183,-0.2889688213280245,-0.05743170399461504,0.2620835129536211,0
-0.8203320964147692,0.1518017268738107,-0.11130630938824083,-0.24483447497078228,-0.011966831348443919,0.35977277767936783,0
-0.8328308298183641,0.13204941964077435,-0.13714544357945055,-0.20345592927641787,0.06189172100470498,0.504577591464587,0
-0.8417817668701449,0.1146777486928561,-0.15894950485809706,-0.16761789848995962,0.12164156521272905,0.61003551636772,0
-0.8151285649504193,0.13726777083113553,-0.1346258107667507,-0.18525029988560704,0.04553271194570822,0.42284462934730405,0
-0.8145098053407321,0.1662973891571504,-0.06984181881157663,-0.30017799457469035,-0.04438790550996249,0.27138407314094154,1
-0.8132029220784835,0.17604874630024242,-0.07391562881114892,-0.301263883319989,-0.06381727596658067,0.23002940714657458,1
-0.8518178269120674,0.15155417452983844,-0.06647834394461408,-0.337701617865073,0.04315289857472074,0.5093542806211885,1
-0.7986439947105413,0.19832255069910032,0.019658653598207457,-0.4185186716426834,-0.15385469137162577,-0.015006813853313051,1
-0.7934686925672719,0.20251962220042302,0.01323055777794615,-0.4012460737865735,-0.1766354475684949,-0.07535159996546276,1
-0.801955663467871,0.1951666226117694,0.006229008648516084,-0.4029248451478529,-0.13289821547572903,0.04071386047159532,1
-0.8339641014788657,0.17202514197887664,-0.040581061557357925,-0.36472631365095287,-0.006669224731977507,0.36462639137445585,1
-0.8213956456369752,0.17701371106598546,-0.03842241446374479,-0.3549415729557274,-0.031025485709196138,0.29447429807223674,1
-0.8184406772611961,0.17591159776386292,-0.04555395510082622,-0.34192639866456953,-0.039936837325385985,0.27968298934219343,1
-0.7980951187350808,0.18413350062856412,-0.046525225096813144,-0.32022239533068425,-0.10813153855381422,0.1068335214572895,1
-0.7830444059398922,0.1903037063384184,-0.05221932030045967,-0.29276773061677,-0.16693029585941713,-0.0498133303844869,1
-0.7667280203275173,0.20349651719166495,-0.04799613178498132,-0.27425558305896297,-0.22948894550664956,-0.2254632916480521,1
1.176122458947706,-3.9708461004423166,0.9677606184207517,1.2122949844657438,2.492199223535509,-1.0074514409972304,0
1.2527691232872329,-3.805872076975967,1.055150120188626,1.1399430972697315,1.9188757652173785,-0.8941218270337024,0
1.6357157262102089,-3.529608214595403,1.2100858292784067,0.9958380682927281,0.8902868271862957,-0.707254181040429,0
