0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,active_hand
0.581481888153682,-1.1725031873870906,-1.4396491471608082,0.8313428207295959,0.002830456464061918,-0.20971955996002453,0.235772000245954,-0.3370911643138598,0.21419907507486954,0.8051342152734013,0.03679470159715091,0.045402089295099424,0.4028676374281729,-0.11162132917890413,0.10937615325623505,-0.23308750790719218,-0.011625009051698635,0.30564421627122734,0.004957996066056456,0.1434916678109816,-0.18796825410448578,0.10603622486922888,0.21866355193137935,0.0329980302297373,0
-0.7517989896921957,0.9921547662466701,0.0979292291097039,0.2929325527969394,0.03070323522224839,-0.2759903889225481,-0.5165901512525374,-0.10444945845609362,0.3869881688337578,-0.15020147849494736,-0.021941012350618294,0.5959961720231908,-0.03242283882229581,-0.13693420036995316,0.23816085791781857,0.2134199652990308,-0.023537885857011744,-0.02253203369165503,0.18074700628832027,0.035618142828714415,-0.017401867879354417,0.03642313241955931,-0.08638383019649737,0.002412790940579755,1
2.1223762487190503,0.30533697427584827,0.0512689180725221,-1.0073465209649886,-0.5531138140752104,-0.03601313592231378,-0.11040644537675771,-0.5412015009306502,-0.437051439516404,0.5191635395070444,-0.38122659371181516,-0.25698527358611123,-0.08175888868884183,-0.5379870084959284,0.33502974141076747,-0.12698123198395297,-0.31642948827178297,0.012737485197045257,0.15200589765615027,-0.3526376328654439,-0.6205081525500418,0.04017048100938915,-0.15991220191746602,-0.31321194003170805,0
0.04171396117510079,-0.48347650199178327,-0.2067196372959453,0.04723117411685546,-0.3275138747828209,-0.17126105513759224,-0.27126422180052884,0.2007353627806352,0.1957231111005808,-0.35247037404135834,0.20175904147610407,0.028894642652631784,-0.2847364600102558,-0.2978130958455036,-0.14924102043308682,-0.0399221684363676,0.18103507000101565,-0.1140974688201696,-0.4422354940717195,0.3394273965777497,-0.06284801920137985,-0.3112004638991184,0.1090430164174621,-0.06797963506073575,1
1.7609161102432327,0.2640622853636963,-0.15849259036250873,-1.0858724045127472,-0.5665043814473713,-0.033661203928959764,-0.15000398928380532,-0.5330478756834907,-0.5134562272310511,0.43393953997724277,-0.3762663922700862,-0.2302767455317581,-0.041018529752349084,-0.490088848883312,0.3499428016672534,-0.10651359659632813,-0.24502389553486476,0.036668389679090446,0.13540905262072914,-0.3372805197841084,-0.6062813068381209,0.005475763185873137,-0.13048958997309307,-0.27742285029984026,0
-0.18633279799548255,-0.4507570560625793,-0.19701476994865028,-0.1087593073136991,-0.1941286484193324,-0.20937599342001253,-0.2665815955885378,0.12581213966811183,0.2213460701935384,-0.27271299898288437,0.2284367021055771,0.0028339414478534505,-0.18035095779820726,-0.23382606907462372,-0.23675838664583038,0.019597469880517734,0.185803096583376,-0.1378567675801402,-0.39437404421999167,0.32910678221764494,-0.07323654207936342,-0.26127275559890784,0.05260822802799953,-0.1172864240219932,1
2.1335704680649,0.3005029596977044,0.05257031804598628,-0.9946219994772362,-0.5270836164004531,-0.049478113166708006,-0.12337929322731095,-0.557400735750355,-0.4426010550006164,0.5291762077145292,-0.3693674962969857,-0.25287058633270454,-0.06880896069613847,-0.5536446444445362,0.3469872207019339,-0.13762038555168554,-0.32353238537199736,0.011101388493790337,0.13392161494526095,-0.366270490168367,-0.6315757649609746,0.048474597709590575,-0.1493522363974954,-0.3068828019514787,0
-0.341145354290498,-0.4123885105473424,-0.10783316896542124,-0.19082259090342105,-0.10035005680589314,-0.23504506104258824,-0.24373463629940686,0.15004419620564155,0.23864856688309535,-0.20829551852563444,0.21517754057370758,0.011120396459930603,-0.1290426778722685,-0.17647144897861097,-0.25785797600343763,0.0716169384779697,0.22484987687407912,-0.15373102016656848,-0.39942323284939535,0.32780908606870585,-0.11184283505159996,-0.24006596038396577,0.02252869535960441,-0.1598781582649072,1
2.0137134715989173,0.2745388030815932,-0.0381408784727164,-1.0262253854684298,-0.4886669719895659,-0.08112312179443605,-0.15647675573681663,-0.6351508116439137,-0.5098808972215766,0.49854273105080793,-0.3446093619326421,-0.31102392551627744,-0.07160838925591581,-0.5519486248187105,0.35646705830425024,-0.10366683198256102,-0.3168998293171273,0.02632566705797067,0.14381825411909485,-0.3662900170634114,-0.6488335981673838,0.11463726543441884,-0.2274400448051179,-0.33162114633197015,0
-0.46849699720253474,-0.3663376038068079,-0.011178575912831206,-0.2659684792340513,0.03165361319271997,-0.21050744259821677,-0.23547988364239938,0.14125247744689792,0.2197460918355401,-0.14257159674690512,0.19020392941643136,0.010449651188184599,-0.11941134921731535,-0.09520303392099956,-0.32283977716445716,0.1212638232213875,0.20873166149784694,-0.1488240840326164,-0.3828255318639506,0.31051161381272585,-0.12204276298336234,-0.22645617823156966,0.018893424652987968,-0.18080260829356432,1
2.1447875291419773,0.29441227182162594,0.04998277137330378,-0.9802637812826035,-0.49450777586589906,-0.07693735677593319,-0.12576453617559508,-0.5797752636660758,-0.39537768084538366,0.563952787910309,-0.33977465557056563,-0.28632229252504143,-0.07717936295887176,-0.5872411221881441,0.37809761899140415,-0.13423153066005145,-0.3587508255664697,0.022207993974992107,0.09383507716449285,-0.3860855854908885,-0.6644890730897657,0.09816518526840178,-0.14580460421715827,-0.2936348773054989,0
-0.5633098080243955,-0.32434396990726594,0.1088359549496757,-0.269648458411779,0.09069433027422291,-0.2375585324159375,-0.2295877170867446,0.19460449774945307,0.20997401300523638,-0.04623785696961605,0.15492575409317594,0.06516301961753462,-0.08469338496303831,-0.0664420771420294,-0.27337258696434585,0.17163921968623708,0.2294342919745367,-0.14168455505082309,-0.3891058140558589,0.2989892420643696,-0.1356967001740725,-0.20309219379396498,0.005580304668229333,-0.21819991327938865,1
1.9651541512564166,0.276381079283943,-0.05580880668875504,-1.0326862023653138,-0.5175971317140724,-0.07104298457614648,-0.12971606610007316,-0.5692546030383958,-0.4295340237863148,0.5207283294176207,-0.33558856988942853,-0.3067466695215107,-0.07929128699922021,-0.5640627989724335,0.3694682521369504,-0.10382710571269373,-0.3291309041719851,0.040916818669760074,0.12926469829264156,-0.3744249077821088,-0.6688045305983842,0.09663390425755607,-0.17118920059439252,-0.309509043131732,0
-0.6995791881571229,-0.2661490285478185,0.24814673347676705,-0.32756083321241486,0.29519045156028234,-0.20215669236567035,-0.18419304933064456,0.21513806071199953,0.14619441151325335,0.14081285991513962,0.07604260705979367,0.052867932830160606,-0.12520102795290342,0.07210712434332218,-0.3425783910499681,0.265076991987209,0.18421456748649362,-0.1087590276102323,-0.3377141851839343,0.21551728084800445,-0.10929520089060768,-0.1856894695026714,0.014287892897733636,-0.2105561485807305,1
2.1244814966843824,0.2932197064877567,0.03313850361759234,-0.9935259042652783,-0.5034214268244265,-0.08103811156445155,-0.10658362932611667,-0.5698513161692943,-0.3675450323482432,0.5774836821792497,-0.3226472478392252,-0.3398243153606592,-0.09969933274207972,-0.5956303287250907,0.38450569013010666,-0.11047429645055931,-0.37986885349187965,0.035768063234185,0.12810609520677327,-0.3912942148081624,-0.6927366137547044,0.14184921369726516,-0.17739612956360765,-0.3276283997253845,0
-0.8137340357211673,-0.24456958086984473,0.4441875637435728,-0.33439521082266105,0.359657326578053,-0.16081232014308702,-0.15431491582297863,0.30924807867026627,0.042533595988811235,0.27463441218733037,0.03972495781701555,0.15739925348387987,-0.132071720361145,0.08269833818292906,-0.2839715543924109,0.2535424809208292,0.14805447252394888,-0.09918281869668356,-0.3909537104213228,0.27179503711480857,-0.13612087070264298,-0.15641089376108777,-0.002326127289631488,-0.25274729300743143,1
1.9778605982469755,0.29078742987376954,-0.03521158838326366,-1.0423094463428964,-0.564332674613434,-0.04735096830365984,-0.09426512127397191,-0.5095825853223679,-0.38113995218120206,0.5263718699120932,-0.3414932475389413,-0.31567853947041813,-0.10173583109394412,-0.5543364034461292,0.35225353225775624,-0.09209429415368228,-0.33441918662578085,0.04403172474285705,0.1603684089622276,-0.36547932225239177,-0.6644600024839141,0.08838836852278303,-0.16291177898975712,-0.3259799601420817,0
-0.8675098804508604,-0.1895366446293132,0.5325097844815784,-0.3055690726748616,0.3712117057581452,-0.20441111295706293,-0.1384898735964925,0.3095437800849523,-0.011268850268698831,0.3162324030928334,-0.0012288251690469633,0.13618306435324004,-0.1740718744497846,0.09444937793147523,-0.3159584797976131,0.24433766210420624,0.13359570833918827,-0.05131403385252503,-0.38443158806472477,0.2592725395769711,-0.12599435341174928,-0.14476313033458396,0.0201706635047438,-0.23785002145907733,1
2.1407805536662488,0.30157750213672274,0.04808491884062348,-0.9872500191714796,-0.5267584918515769,-0.08134707929198409,-0.0828959815162144,-0.5383036786436894,-0.31593877237387424,0.5986396969914969,-0.29515205553348584,-0.3790593535821496,-0.11149113069797678,-0.5842138727846686,0.3866156126591964,-0.07970459217358564,-0.38688195237332196,0.044407894641457536,0.15359690771177606,-0.38653161565635896,-0.6997626374504006,0.17044123359335012,-0.18425125617730495,-0.32715324895849895,0
-0.8699936602853661,-0.14446226884524216,0.5590238434526287,-0.23670537819058549,0.28811441537473687,-0.32726309812780874,-0.14503502173629315,0.28437623112020904,0.008089203780001206,0.2605740586226838,-0.03622929565205056,0.13314600207530733,-0.14879665281158902,0.03602852453168959,-0.26929352306645626,0.25173937304347893,0.16922434307929046,-0.04966837744711168,-0.3793276084360617,0.2835144536667286,-0.13345895565408294,-0.12419974711900714,0.016957538872348108,-0.24037443754269616,1
1.876817952924582,0.2848720824766438,-0.08819480484700463,-1.0691484837712424,-0.5955008866608151,-0.03460391040347531,-0.09854806304866164,-0.49305647569957467,-0.40893899419994917,0.4947797894942592,-0.34694599715327634,-0.3014256137806631,-0.09177937231463322,-0.5126490531699193,0.35445162766546096,-0.0807672672299341,-0.30267617102230565,0.038580965357675294,0.16176278565277996,-0.3497076930191,-0.6310954365015897,0.08333091314268615,-0.14031080254556932,-0.3174477788006936,0
-0.8122367722764818,-0.14394645943226428,0.5495093433375304,-0.16288306821487072,0.0915428226523962,-0.40453600045592253,-0.19092227022713296,0.20461460413243507,0.06781509451519573,0.0055853216352587136,0.02283670450946137,0.12025900230278874,-0.1474769368713522,-0.0865533451229649,-0.22124643390780416,0.07684267412353867,0.2250319975742295,0.036107113772640656,-0.33249480531284176,0.3077752675001047,-0.1194793910087814,-0.09139005389846415,0.026476035500826466,-0.21113330604061556,1
1.7657799987682554,0.2848395839615596,-0.13718168959937338,-1.0800048919543637,-0.6396694584064071,-0.023588438361331322,-0.04483783190851311,-0.3700492026343376,-0.2568605262535489,0.5379899526831216,-0.30977000720551645,-0.31860372532425346,-0.09865993406203345,-0.5339667546736343,0.38655045001969196,-0.056840323977258564,-0.3224820475208752,0.07348880833884665,0.1503782782861504,-0.36190458927929214,-0.6817281625428359,0.08067216230057425,-0.05516980471655697,-0.2734015578091094,0
-0.8082350846112786,-0.08790869412491016,0.5503446088266634,-0.10821538301846133,0.032807427549228316,-0.5290202476478033,-0.157337640359683,0.23267645962423855,0.07797186024676439,-0.012037218251014637,-0.0027497803130108883,0.1614462111851813,-0.1507387158877401,-0.15688010718773884,-0.12012369112082202,0.10120317060180974,0.291885923609096,0.037761324289120775,-0.3459739368116888,0.3280014330328067,-0.09899989057179155,-0.06719648447231678,-0.031494888379766495,-0.21671301846641242,1
2.052392906325853,0.31578069483421417,0.031048115819824883,-1.0183687501067902,-0.6241342580315666,-0.017104426486656076,-0.04205429497883309,-0.40491252062706246,-0.2609373497898307,0.5714764404492713,-0.34540226592199363,-0.28906526605921123,-0.1122787569821406,-0.5476302414282793,0.35734955302287913,-0.10141276938681963,-0.34976991408328434,0.04283842041425251,0.15364984518400068,-0.3575474632088253,-0.6564049026010478,0.04629298797738947,-0.07770234979988293,-0.2908738027411276,0
-0.9194343831282623,-0.03603928549477146,0.6559660168051898,-0.13177547550836563,0.2035164908450374,-0.46781166836173504,-0.12845762479323994,0.2519162598256351,-0.014666125178232722,0.20172458356778164,-0.09067175658513915,0.16651892263065882,-0.16292384943929414,-0.05066064129867205,-0.205362482052103,0.18998109016004575,0.20810346662275558,0.032482136413181886,-0.3421934659098326,0.311613913884357,-0.11558523373930665,-0.07515545736116021,0.008668391552519923,-0.23995933763581456,1
1.7071151720738698,0.28332594896832575,-0.16671216769588393,-1.0814598307102263,-0.6161382429168352,-0.029538715007412102,-0.0418088300624675,-0.36148755485687356,-0.20170272817819337,0.5650446694847844,-0.3138422383951706,-0.32343799854701183,-0.09013975090389283,-0.5905996381616799,0.42086891578409796,-0.06940582073777307,-0.3367714581906767,0.1080402365255041,0.14554507259904625,-0.40723281320827676,-0.7668404524016617,0.056412580491697444,-0.07555638451171155,-0.2547124744476845,0
-0.7705746232046676,-0.11735942511190747,0.6461529923615379,0.009840523636279753,-0.15872148896088645,-0.6365864436666813,-0.21133005436843644,0.16004282362277256,0.212275762739336,-0.3018331214175347,0.031129497833557236,0.3450971101985456,-0.18780465877777416,-0.3810868879160804,0.2900760633766787,-0.13382346154886265,0.43252720816052426,0.37180938541619124,0.039494481097202126,0.15781641655406514,0.16538280709946102,0.03550786778133621,-0.11689396201466548,-0.16379310573179492,1
1.9658001033716348,0.3085807620704472,-0.022446206931304544,-1.0171067346939895,-0.6010040348005585,-0.04709855849714643,-0.0059956333293000935,-0.3659821725508436,-0.08527955413561181,0.6654248487122104,-0.2996324605341924,-0.3639194513816145,-0.12922090085925164,-0.6515385476068498,0.4421770158301288,-0.0904313292570212,-0.4207601193292487,0.10595306996903754,0.13140236222510476,-0.4375862205498721,-0.8134252526690741,0.09973498913442862,-0.07499749782870228,-0.27195568285828464,0
-0.59616154995368,-0.13764461214557874,0.574562715140966,0.07845561063242784,-0.29105550900177285,-0.701076485978533,-0.20948232616035795,0.18532235466490507,0.34675039095725413,-0.5436006973877153,0.0781320428276788,0.32737501465257074,-0.2379526409828581,-0.42925897010553765,0.43387647482065117,-0.17789350267723605,0.4896751617645535,0.37516358730781907,-0.11523096101250156,0.1824888782457207,0.17800269618108194,-0.006848220449598704,-0.20098261965632463,-0.06363025678745705,1
2.093811945503174,0.3218693778626914,0.049753524282655205,-0.9993534162796789,-0.5919758610325622,-0.04245090160286906,-0.00983056281837996,-0.38994396726528613,-0.11883071470830589,0.6634642758334827,-0.31813770040502404,-0.3534750832904811,-0.1349515443888058,-0.6466601196277412,0.4185578188745622,-0.10963009212139405,-0.4285606950922252,0.08335400279721053,0.14175056009333833,-0.43193148748486865,-0.7853001607546924,0.09707547561892235,-0.09146851110231878,-0.29997389651962475,0
-0.6011894281227391,-0.13141160916916855,0.5719563307936957,0.07000858156936629,-0.28534500985819744,-0.6920309774000813,-0.21285848182210518,0.16858580557587502,0.33504904916121503,-0.5446241427933436,0.08286848352075192,0.3108411105195862,-0.2338691624659884,-0.41280634757231893,0.38320627283578196,-0.1908071715559171,0.46927487049825645,0.3782811219516231,-0.10755752276883002,0.17049130487751396,0.17508243723185005,-0.000551642283235887,-0.18257574828955453,-0.05632094672462585,1
