0,1,2,3,class_numeric
-0.8059415067688876,0.2278969814338813,-0.037450477956143105,-0.27328438573880104,1
-0.8466810279372909,0.20498220800428835,-0.030927229298543177,-0.3183550447830724,1
-0.790148181148122,0.2482093126780058,0.04381244139085414,-0.3898266815681839,1
-0.7852999724727316,0.25127718641403113,0.037293142147229584,-0.3720690533807281,1
-0.7933986788963532,0.24590665319285107,0.03290862689836589,-0.37447841553099204,1
-0.8269207462480264,0.2255658078959617,-0.00633061192221464,-0.3418371213612172,1
-0.8136028650971023,0.22992081232861725,-0.004808776103242411,-0.33034509205340556,1
-0.8107772305385084,0.228389193249438,-0.011601647262069262,-0.3164354929627412,1
-0.7900714910616143,0.23481641445249013,-0.014119982893811578,-0.29063501856934526,1
-0.7757569527464747,0.2381983827766415,-0.02178939835129767,-0.2607924237659792,1
-0.7615033720027954,0.24597526046248175,-0.022255391351365467,-0.24193106634470543,1
1.0866585282972907,-4.634415238304802,0.9106673228716213,0.9405852298540983,0
1.1804158198496109,-4.4757508390591525,0.9681777091413608,0.8497018908310093,0
1.6009343057096286,-4.201791254772684,1.0687680051443336,0.6836835793871147,0
1.4022448902748639,-4.294384168459679,1.1235614681857171,0.6444536619034494,0
1.3385413953432599,-3.7260329410249144,1.122097208175385,0.5979974498509825,0
1.293226480751505,-3.605813018378396,1.2024427321068352,0.5521736257163937,0
1.1130382380873596,-3.2803437926075953,1.220665560542527,0.5164319681803864,0
0.8902860414547518,-2.9085506653841153,1.199812993540904,0.45291930514426426,0
0.6164401028446981,-2.3614788739163126,1.1127195433575099,0.39027424070667077,0
0.5599579328515019,-1.753304818711458,1.106863873259326,0.34724627173854317,0
0.5342792032406652,-1.0150419551103391,1.1092314044383602,0.33979099106059507,0
0.1636314510434625,-0.713149807952461,0.9283023248252881,0.2085557499676284,0
-0.7395522217733026,0.05962441918198864,0.35347232922489485,-0.5502350030043491,1
-0.7639030588604389,0.0765498213957259,0.36554493393727744,-0.6178388323500213,1
-0.7456124300698687,0.12137902401485329,0.3851313131740321,-0.6494153604961447,1
-0.7469575930830545,0.14510966143145482,0.4131162946624762,-0.702813134310141,1
-0.7639711446719278,0.14466040681000633,0.39287853491885155,-0.7135984789579857,1
-0.7530857303331713,0.14755581689918204,0.38874286583372947,-0.686776484484058,1
-0.739098790806721,0.15187838315702545,0.3965604084157179,-0.6582409272225023,1
-0.7218332712190992,0.14306212998009948,0.3975993746062605,-0.6004544445983602,1
-0.7179921081039942,0.12097726449480593,0.3943735974933685,-0.5831711764847327,1
-0.7082713488412612,0.09880319267536543,0.41846069447159606,-0.5911736333006958,1
-0.682102490380577,0.08752349680605893,0.4424500313381568,-0.5402290317564914,1
-0.6704957423234368,0.08080916888913019,0.4533711621291371,-0.5192897690215578,1
2.680469080829139,-3.7608695512638337,1.0274082383451015,0.7364201914084676,0
2.887680883104732,-3.601892485595477,1.096695993999098,0.7469927014158793,0
2.0939688442229754,-4.285264140449088,0.9540211545729725,0.5026253815251087,0
1.9404533088175753,-4.392550538250992,0.8320390795573614,0.44420120939546814,0
2.2912698080740856,-4.130071196413681,0.8137098204447528,0.352955206432073,0
2.401861537953487,-3.7499768391653756,0.7400165697346592,0.2614643214039879,0
2.3142443696578314,-2.9639869844135305,0.6145313993828982,0.21435950891440908,0
2.9126246620013068,-1.4337322074975265,0.6529950345625347,0.22886102093869862,0
1.8121455024820317,-1.032601916105818,0.4002334509260012,0.19280556397397325,0
0.9023843338256512,-0.7331706519305501,0.2560887108195187,0.15532015669282637,0
0.0173109821716614,-0.5364518309384917,0.050282239150355075,0.19017095974698794,0
-0.28768263889029927,-0.21955877919647418,-0.05959183820605298,0.20015885766728073,0
-0.7651287845946262,0.02803545516843586,-0.10992815273633318,0.08412295025369602,1
-0.7491091928259171,0.07590583295600697,-0.12214835373614026,0.0921052553238574,1
-0.7330123725651427,0.11650776330068963,-0.07026394298467536,-0.006435398253200408,1
-0.7052794583544555,0.15585035295735908,-0.013430723621332425,-0.08634753707042751,1
-0.7465855490630962,0.12224833665059243,-0.07641929401941808,-0.007235139733568063,1
-0.7278652154222313,0.13968509410356628,-0.009657514368508086,-0.1086628290493832,1
-0.7212737039029826,0.13888094636231113,-0.03660362892254425,-0.06204651390822112,1
-0.7014436022280035,0.1462747857628172,-0.01998459939934049,-0.07432529971326148,1
-0.6730354755176519,0.1543769740090163,-0.016448398965396026,-0.05790913192771114,1
-0.667004605366246,0.14233123445570334,-0.04707339026058836,-0.01052584964678948,1
-0.6615375811437041,0.13157617431087062,-0.04452229558636925,-0.01458535050375073,1
-0.6722637810191496,0.11581445650831614,-0.05575978499924419,0.0005675564325629744,1
3.028492007712912,-3.616993518137018,1.113484576205597,0.7772064333966089,0
3.2430188167480005,-3.4734377035244832,1.1838430136458402,0.7331259408590278,0
2.822640242758208,-3.9045429517028194,1.2178481974899924,0.6816603145190661,0
2.844595028930714,-3.7482557544235973,1.3388636848588722,0.6641253587482999,0
2.394448344074367,-3.688229161411265,1.3222277150760617,0.6011361965690177,0
2.1183508625025316,-3.2961042039032273,1.318679024187399,0.5819779395344696,0
1.642825058597412,-2.8090310748634613,1.2157107283306914,0.46203550213412997,0
2.038079128344249,-1.6552138913963645,1.4030345579865975,0.5770569878603737,0
1.995951566756202,-0.7254700970815524,1.47215879482648,0.6895258922498569,0
1.7106530524342007,-0.0692817848627607,1.4260354705901181,0.6985449836312377,0
0.7944327443353317,-0.09818412495635012,1.0334184694072357,0.429090328331357,0
0.017380549270957127,-0.30205467464618635,0.6937247507748427,0.10435382845004437,0
2.7462016636859343,-3.6212482103819275,0.977726400988566,0.4811157471080439,0
3.149115574982795,-3.324859355295636,1.0745887538524201,0.48556106971784785,0
1.6932121157748163,-4.1454890860388565,0.7776861078735583,0.5640563657205394,0
2.8585892786242884,-3.0836263664237253,0.9583229766791269,0.4045540772300753,0
2.455345841733358,-2.927974336840281,0.8093071372966809,0.33836836818518,0
2.6403615712312245,-2.138779250282208,0.7753196724981701,0.30239974584057755,0
2.351280909008656,-1.4805893953168752,0.6476629925607437,0.2594463716514272,0
2.107675947198389,-0.6889745683413173,0.5275888035961229,0.27056972430549087,0
1.2072260056493107,-0.5482708515775916,0.2975309717935181,0.17955188846674708,0
0.4360597111221741,-0.3805281251852728,0.09959919946564896,0.15110389161659787,0
0.03234966181711498,-0.11033322582968831,-0.06223953372902176,0.18466963837090733,0
-0.3999750410753625,-0.17826280130448113,-0.11474257865400316,0.176506928965069,0
-0.69597042774033,0.02533299979984624,-0.20444263596715306,0.23502716940245208,1
-0.698145876565246,0.0484333347741966,-0.20798624146286884,0.22504260207138618,1
-0.7157303184102696,0.05267561162959678,-0.19301402786121838,0.20204778941377266,1
-0.712889663319885,0.10176994386550932,-0.21023674333192183,0.19216153975580205,1
-0.7090979922101263,0.14318108561257792,-0.18924270582398514,0.12789397995149718,1
-0.7178335855163654,0.15753075583658935,-0.16520118402114256,0.08720885889416366,1
-0.6853710334356715,0.20324288091015905,-0.13150980408979562,0.023765825799082974,1
-0.6018015806309972,0.2859992567684349,-0.06254723196957561,-0.011961777439520031,1
-0.5935629196018893,0.2871740538624097,-0.0721024332198645,0.0016891330189578845,1
-0.5678795459541358,0.30041072272062047,-0.058380616509904476,0.002522094505154071,1
-0.612314223093771,0.23871234090853777,-0.09664008800420447,0.023502712280360213,1
-0.5758280050642921,0.26722435386752197,-0.11195387853548648,0.048829217149167124,1
4.5654772464047255,-1.8212564308541925,1.1646371854716562,0.8314034127120467,0
4.575473608745512,-1.824243872576685,1.1646723544918678,0.8248477868979587,0
4.630174946495943,-1.7726951174150138,1.1913864951236424,0.869417726752439,0
4.015624148796002,-2.4362647461516516,1.1159474091195065,0.7570898286076941,0
3.431805071939976,-2.833148594741795,1.0056898408020178,0.7019970068130633,0
3.427103048440611,-2.8625860989399574,1.0450640346146254,0.688194666375516,0
3.611348519764112,-2.8063027449699827,1.1503918421941421,0.7113747859201941,0
3.823760488840727,-2.5936843943573096,1.2201811503908206,0.7717323107762526,0
3.5727040864136264,-2.8421672089079517,1.2487446776536908,0.711700054694255,0
3.6078793867918693,-2.5602630127823565,1.3556456944544941,0.7637111847385972,0
3.330312813218668,-2.4866612247629507,1.4504261165131616,0.7287113428027324,0
3.205020784727444,-1.948015825828713,1.6040954799164908,0.801920413063186,0
2.020269525898863,-4.6222788507135295,0.9653852188002585,0.522646066291199,0
2.0345821731772378,-4.552335380410333,0.9318673328696037,0.43498210294377004,0
2.233669342581209,-4.444916083680469,0.9826658746911572,0.45204273866779615,0
3.6849246752072724,-3.3612672907521635,1.1968648551040373,0.6173487703676637,0
1.6272544214213724,-4.517150763848488,0.8112389395912777,0.44196298923128596,0
2.3761913908259493,-4.040219765964666,0.8820801749520492,0.2654176062712162,0
2.526999926573325,-3.4819847152646988,0.8382335031295273,0.2490727838856691,0
2.250171519443605,-3.0272306829408295,0.7098917188345115,0.20887970449324697,0
2.411531183844373,-2.0960734776531784,0.633704468276208,0.21357572097465713,0
2.621364451977201,-1.0609845799925488,0.5847658309972799,0.24169370946211996,0
1.8332294477827933,-0.8651091237182105,0.3693233784797526,0.19890451585891786,0
1.3192758487785392,-0.6569984693722527,0.2715604157289176,0.19695538268991197,0
-0.7412830172197936,0.0460164053067164,-0.15743149439831758,0.16370487425336624,1
-0.7770109169627455,0.04319311550587969,-0.18223001015319093,0.16515146886913207,1
-0.7807826566302858,0.07023842682985221,-0.162943208547336,0.11184584631986744,1
-0.770936751243817,0.1055998003023072,-0.1539669965926898,0.0873787705973532,1
-0.7455837462720756,0.14481302344058372,-0.12661173439112078,0.042882963932507796,1
-0.7249356380911969,0.1638094699685278,-0.11387945402916688,0.02830448363210564,1
-0.7430228433637627,0.14582240966928442,-0.11539767571723214,0.03195370148961867,1
-0.7281999493508973,0.14789827640666273,-0.08559443921699061,-0.0036264331812762077,1
-0.7113038801380273,0.14249671873344288,-0.07108118507826902,-0.009873566279966038,1
-0.6974333811103435,0.14444718312455235,-0.07619716631248037,0.0042961426388875385,1
-0.6630589264558001,0.15074874576084904,-0.050793573474022566,-0.014594652108480217,1
-0.668228168537004,0.12869618451118142,-0.0668236795730742,0.01128437998114458,1
0.8848301419059111,-3.193709389192201,0.9897118212578753,0.46472571597648776,0
1.1635214519055093,-1.9945262859237871,1.0628186965488,0.47653860406437865,0
1.1892209466235795,-1.0721667840540858,1.1507630728002085,0.4981676914865648,0
0.6450437450258751,-0.6558911416235946,0.9898822560601633,0.3558615078772973,0
0.0256661740274858,-0.5148254315310081,0.7283325390556781,0.12352621507945685,0
-0.35924639819945864,-0.38759345018259195,0.5223312777005567,-0.06717782769345963,0
-0.5240113714836044,-0.27731022770662617,0.43634140094800183,-0.17167757251620233,0
-0.5941494736467092,-0.16082426090598242,0.4025492028116233,-0.270822510802654,0
-0.5779421798966173,-0.02174748202701868,0.44337084954077177,-0.30398220003689963,0
-0.5535358729126048,0.05965521077182735,0.47048112860821845,-0.26642236189642576,0
-0.6210898411218624,0.04263330552824979,0.4253537336004693,-0.3579377925052428,0
-0.6690608483766157,0.03579852038653652,0.40555218340914934,-0.46159788872669705,0
2.258488847876013,-3.8993049796491284,1.010423662489444,0.4856528111286093,0
1.9424147845744821,-3.9271980217068423,0.8399295719445061,0.3972516193958916,0
3.230581458492605,-2.973643713751776,0.9735655410845905,0.39249410889052777,0
2.5006112735969848,-2.925159574745322,0.7549705432101942,0.2909402668379692,0
2.154909424263453,-2.278256351450455,0.5723629427031638,0.2221478126565197,0
2.8786673194103627,-0.5818877979495264,0.6220766023792513,0.3551747054355427,0
1.5294961202530426,-0.5831573684048117,0.29966930540509507,0.19947751279472087,0
0.44259785495648846,-0.5177453758017425,0.07974692568108503,0.1572792459835654,0
-0.20291766421029925,-0.3340541521181978,-0.10895945444014367,0.23698474606194714,0
-0.45046178827065514,-0.18758187528781042,-0.14496135251870557,0.23054249423088,0
-0.6093331883661391,-0.12018432702361061,-0.13051231072694708,0.21122521749708756,0
-0.6685827846753849,-0.04435419290137634,-0.16285810754358096,0.23990165071129446,0
-0.7176724509380974,0.044600606714648654,-0.15054355826991636,0.15228084261616645,1
-0.7232397992711647,0.08251928573667473,-0.13862020843080405,0.10853378193129358,1
-0.7085860496641676,0.13591067951848337,-0.11737284267436109,0.045110124452517365,1
-0.7202501744136365,0.1561119206500836,-0.11965416843016351,0.03219983196469676,1
-0.6842444615837482,0.1994181727802317,-0.0590273149318414,-0.04600867393106171,1
-0.6874676822241775,0.20445393413428684,-0.0717712065346932,-0.033588830403286946,1
-0.6755885564564875,0.21794886272730743,-0.06318264207410329,-0.042630003223818214,1
-0.6670258265918738,0.2157725515343404,-0.08019985979048243,-0.015444515024148668,1
-0.6486171311132141,0.21520655880640396,-0.07847271372835395,-0.007397825387781913,1
-0.5262078278572991,0.3283706302404568,-0.07784428547669218,0.035369829484146645,1
-0.5592130972522863,0.2677824274944037,-0.0960917035896602,0.03578686162864399,1
-0.4943069684990676,0.3322938767370388,-0.1146251303239484,0.055851285170349485,1
1.8974829319309543,-1.974414693249219,1.221789696234698,0.5236196747587093,0
2.5882008456831698,-0.2850562112180903,1.588332586367068,0.8070047894796051,0
2.2391003617811203,0.3775832276142645,1.6206743691001517,0.8654282723770931,0
-0.19056565691221244,-0.9779104317962861,0.5502386254436074,0.0006107432715797356,0
-0.39219631586455117,-0.5269789512379738,0.4391313330481788,-0.07780032967012061,0
-0.5454013547400163,-0.294899174471996,0.36578257053428104,-0.18512302491879198,0
-0.641514951991665,-0.15398805077867814,0.3257311233223746,-0.2928764027767393,0
-0.6768150414960737,-0.059896090653392686,0.3252789752732815,-0.3866879629089988,0
-0.7065825552916973,-0.008004548187539292,0.3238286846155607,-0.4569598070479589,0
-0.7224734367900438,0.027582929147243824,0.3127986182331341,-0.4784419743649816,0
-0.7166888797907781,0.05310560827449123,0.31605544020996335,-0.48432498905060684,0
-0.7174560820718259,0.07104058709446537,0.31767060978501493,-0.49227511609003316,0
-0.6959819139525472,0.04918709045487358,0.3560595183015071,-0.4741057476136182,1
-0.7110256067335181,0.05198320043720748,0.34952143736300734,-0.5060316761738549,1
-0.7294465008286074,0.05114798075543297,0.33788825780712567,-0.5232150233538981,1
-0.7474326363479366,0.050609557171119986,0.34459715539888597,-0.5637330409015112,1
-0.7499070009160708,0.07629716592510366,0.35299235047189953,-0.6006930312158998,1
-0.7655889169137041,0.07639198638650717,0.3628180911402321,-0.6343809585148207,1
-0.7247341079825333,0.12548907854388497,0.36469013010352064,-0.5805777865442964,1
-0.7224302982588948,0.1420186994044024,0.3731418159922591,-0.5849328115088575,1
-0.7480597537584691,0.1264965515395099,0.3551481900950883,-0.63147604483181,1
-0.6777900682660535,0.18765947284403947,0.40730017122681433,-0.48699402894962823,1
-0.6722511343672899,0.18493724486784388,0.41255080288558127,-0.4763174493919349,1
-0.7116409388888814,0.1337634921084002,0.36434848415110394,-0.539626931884227,1
1.4411076133996636,-2.6213447800883283,0.5780863281557147,0.2819667504626038,0
0.8764204530950465,-1.9714452919196521,0.3767423166992033,0.262491491585625,0
0.6238292037241286,-1.2608336222929815,0.26499334202948394,0.21863137259630744,0
0.23600863498649177,-0.7563754538137086,0.14110195918282653,0.16609817437778962,0
-0.1899954858610632,-0.3681156575941074,-0.032371591935065856,0.19565516642127453,0
-0.45648395450526,-0.22446420030187342,-0.11085020479691986,0.23427785654362587,0
-0.5707447133050924,-0.09324226631606108,-0.12687518173878992,0.19262127959358388,0
-0.6762362142791702,-0.05311275702157767,-0.17773776068075706,0.27515579451878497,0
-0.7017472624797074,-7.462809362091779e-05,-0.20736491597623957,0.28833743536428147,0
-0.6898641193657479,0.032064170935926485,-0.1693947707077525,0.19760422886716428,0
-0.6925185972582407,0.030233547007420907,-0.1660339411395479,0.19329734166345555,0
-0.6766390261630344,0.04013752154941283,-0.18214279136560496,0.20684501096612837,0
-0.7327638101983225,0.0777417058216051,-0.19677173900210085,0.1990124659865567,1
