0,1,2,3,4,5,6,7,8,9,10,11,class_numeric
-0.7956823120843897,0.08014741059713765,0.6361134847489622,-1.0410661979213796,0.6030960507413443,0.6672411075859399,-0.3674444528275706,-0.2609720911475195,0.03230993222438363,-0.6710832466900034,0.09270834761259329,-0.1570190741670853,0
0.9166323687694966,-5.180681508947368,0.9761694455352844,2.504028614884589,8.916473257655818,-2.201285909086558,1.3303174063082384,-0.43882531127489904,1.2229503511372306,0.36191570005118057,-0.8423673017992414,1.131568729842011,0
0.8856722092271209,-5.167071162846944,0.9864536796356165,2.4810348357665717,8.859962264780092,-2.153908380280233,1.2860911411524985,-0.4602941941689788,1.0836405180551898,0.3300610658554766,-0.749375975780285,1.136090055772811,0
0.9096782627388584,-5.2129120169754675,0.9853665364368722,2.462298154866812,8.8471096016307,-2.1755429238121944,1.2995507970080926,-0.4778262756016029,1.0377280721063051,0.3445557404772402,-0.8022415320303175,1.0939667888852467,0
0.8761845824502767,-5.204150555389073,0.9669275503052043,2.6226334632699633,9.132681956785069,-2.10647138028825,1.3292110500662946,-0.3752035549850509,1.199412247319945,0.2985607981427416,-0.6590961503854255,1.329536439039286,0
-0.8308828877223678,0.16532869411024353,0.6579848343686242,-1.2075932668673843,0.43252115637548383,0.6733938278630551,-0.007685988117855264,-0.25456689913500363,0.06413626371052149,-0.7211538631130616,0.0603005040836059,-0.20648658168390743,0
-0.8213030097281946,0.18770996195082795,0.6565959290264732,-1.216003958752221,0.3559399169555557,0.5814060965464195,0.1419858491408068,-0.12988391488401427,0.08387646276621422,-0.6330324718631226,0.08302872014443972,-0.16892452866464094,0
-0.8489221296096063,0.17325542916692194,0.6889675625268702,-1.28208860833402,0.4308527280877794,0.7411926855131012,0.04121772307621968,-0.2907219001694216,0.06273610220400105,-0.8192844036180277,0.0671687215844876,-0.22853414023358293,0
-0.8390854233118069,0.18544195347173953,0.6816879191163939,-1.270110557791724,0.387033924330031,0.6776246968931392,0.08536281358821456,-0.1986019301858171,0.06700277101572082,-0.73930484989847,0.0701149021081533,-0.18530164942988864,0
-0.8291444570435078,0.19758080782428744,0.6804204981650435,-1.2666309859507947,0.34318751452761453,0.6043814042993257,0.16898145800696615,-0.09850932998462825,0.07929383168424067,-0.6622031704874698,0.08228609798076583,-0.1556081020693953,0
-0.8056297667210635,0.21347388244676263,0.6761074652488787,-1.2150637696876911,0.2574096979591533,0.4524071475870932,0.28623670392732636,0.11994005353981328,0.09372785634716961,-0.48238820603289806,0.1003940935695791,-0.09396293436748708,0
-0.9361024181596423,0.14045988085360284,0.7840693919466468,-1.4335737367500152,0.583606497567651,1.1185206283896831,-0.06175990908676343,-0.582097994081874,0.04675151375543768,-1.2162696351047835,-0.05616327557571473,-0.33367004674787326,1
-1.0200701545580815,0.06714399240615428,0.8355438526539007,-1.4366330910812881,0.6755018875389343,1.4328563496293731,-0.29970207507017405,-0.790443404943584,0.01468640448015439,-1.4717366838393406,-0.14712770984939358,-0.45027651449114936,1
-0.9281973543941634,0.16369375217235302,0.7841979068396208,-1.4558879240241998,0.5051106726584769,1.065786212524616,0.02264891306951135,-0.5069623385980022,0.040938315867660294,-1.1813629109805888,-0.021110670229512914,-0.28646789812072504,1
-0.8939940237340714,0.19240159688674763,0.7398775534490052,-1.4139786695433887,0.4433960858232339,0.9027003752379779,0.1505043280632761,-0.38286916553040756,0.0622209500734822,-0.9980336481875955,-0.0049383537214616885,-0.21883082012719443,1
-0.8883339950413499,0.1943307874150394,0.7286491995933596,-1.396946944276384,0.4305798978534833,0.8802688762546925,0.16438467616525593,-0.3674204888602347,0.06399751000921969,-0.9710057975191972,0.006788101486802144,-0.21168718553773822,1
-0.8972484982502998,0.18148642906415172,0.7293068250753997,-1.3843209290271892,0.4603308393641443,0.9398125472530828,0.09441816075616678,-0.4286098168769912,0.05380470627957444,-1.0234769961986576,-0.002817903141085957,-0.23970662322220376,1
-0.9296913541082164,0.15141380043519784,0.750958422319949,-1.4004417796747919,0.5464285240289921,1.0874745936909676,0.0044743796426703645,-0.5974730803984474,0.04974756541502405,-1.1641830315415622,-0.043655704909099174,-0.339045298712824,1
-0.927306953768384,0.15015569561117167,0.7448926398986011,-1.3849565064931568,0.539121004874041,1.0856862190948482,-0.021239370559220618,-0.5904619285991097,0.04218139518226749,-1.1537721876996654,-0.039558896609168795,-0.33115246873797344,1
-0.9338479167769741,0.14230260212052814,0.747913905953032,-1.3810317783274635,0.5624255103234744,1.1182439837095441,-0.04148662579156198,-0.6136702398241364,0.04297940191883116,-1.1823458988741329,-0.04776284422041555,-0.3448923182321189,1
-0.9288440055858135,0.14981979272659574,0.7549054747626255,-1.3972552918994323,0.5549139531650576,1.0914095513886248,-0.01438502730727254,-0.5755239571850084,0.048008228363498044,-1.173639107811778,-0.041678576625185225,-0.3251922131633078,1
-0.9009791208774554,0.18108145954300106,0.7514790680513382,-1.4200716823350183,0.4871762935063184,0.9544614999463897,0.08110490467895466,-0.42637772911602856,0.05655387785303493,-1.0552229453913209,-0.018124208877213974,-0.24674551359490846,1
-0.8547976404485669,0.21742971069273956,0.7130227919042827,-1.3728039731291735,0.3786477304593435,0.6946017371890256,0.27583381491191056,-0.1482226556896301,0.08920647337626186,-0.7694939729940199,0.00406454146088161,-0.12489306544682471,1
-0.6770653847553841,0.0944726339192334,-0.1426790125969519,0.07683458438574392,-0.11629798152296758,-0.15787419154759486,0.0692176142030539,-0.5347273535289603,0.004989398781143535,0.20710330036801286,0.12535725007843862,-0.2022824343178162,0
-0.7325153307603185,0.1274406052645114,-0.1891016960872902,0.1272990427983642,-0.007879515281241672,0.13938848873655454,0.16863818717341947,-0.7766389937903354,-0.006507871837581558,0.208449351411175,0.07960423862733744,-0.2805799237565626,0
-0.7591792099487398,0.14796886496380193,-0.17795524407473126,0.07295272517861474,0.0074895861093288805,0.30710448849895994,0.2550933492976535,-0.9602130385687566,-0.009921398919291342,0.1975106602957608,0.11223431222961923,-0.3803707196585128,0
-0.789916619479846,0.14942166577828933,-0.22737812295749685,0.10681462317900908,0.06975287782739381,0.5352911112148381,0.33176573391823005,-1.0864674310837696,-0.0003090659913991772,0.21466779289981539,0.11905656612834727,-0.47946582323569975,0
-0.8113580507377433,0.15143336060367252,-0.2142681470947492,0.046695786851204,0.06876189996247575,0.6178296417857208,0.39001079843064923,-1.185822139961876,0.009023311390888628,0.19587253972767946,0.14410633794843125,-0.5633545413437311,0
-0.8695100948182616,0.10566743885265131,-0.233986467100286,0.011773935756594288,0.1650482857394375,0.930611967700113,0.3962483030869987,-1.335214004844336,0.011346434415993967,0.20203296507377128,0.1968585124492236,-0.7560831503731243,0
-0.8620487567122834,0.12566282222652525,-0.17226463977192957,-0.07950218755744042,0.10530448620303189,0.8298635624005778,0.40796396513050237,-1.3323776161689513,0.00983556983439159,0.1270164392448987,0.20293745717450948,-0.7206902577043804,0
-0.8319001789815329,0.1580507068242542,-0.1325429389959214,-0.11449836142673582,0.04975654404856609,0.6389599628101098,0.45161759158534376,-1.262080052493395,0.02386285785157448,0.09948491778059598,0.18051390525925823,-0.6302989229472381,0
-0.808372155259214,0.17374160892517929,-0.10560380855973404,-0.1302063479163155,0.01888720321687042,0.49869870187067916,0.44325448001912937,-1.1771363409881475,0.031258556063829566,0.09549137055566585,0.15448128095731462,-0.5398788194215667,0
-0.7894574018163457,0.17992930138321342,-0.09796003421405139,-0.11693562313889608,0.0007101883422153772,0.38869999881581796,0.4220405408261696,-1.0884541220909392,0.03745657960727068,0.1081674561406066,0.13271768884724167,-0.46558007461838724,0
-0.7729971901629784,0.1818497882896086,-0.12916448226762,-0.04471270068935023,-0.016199917242510735,0.26974694123197906,0.40854601850988376,-0.9910906382676979,0.05052199423087448,0.14491127630868503,0.09482352279496062,-0.3851234671419852,0
-0.77602592495506,0.17038886732969238,-0.15842701570574358,0.008540828801581695,0.03007778772129197,0.3550385207484853,0.37901193165836927,-0.9952563606079994,0.04003362249729764,0.16105032460383292,0.0900252061533203,-0.39922292923046243,0
-0.7834945127928142,0.20568975090943245,-0.042451735566887486,-0.21298939617505797,-0.06975934462500773,0.23854674023579647,0.49873764308788526,-1.0102594112473822,0.05307318307753637,0.11529030948082433,0.11008230989041058,-0.35071932455480437,1
-0.7923879161039138,0.20707740045326983,-0.04180971162599876,-0.22637763585772652,-0.05656272405483558,0.3097251958078861,0.5013332451550189,-1.0299154394073395,0.0421028006522744,0.11393485705906442,0.10264178491431059,-0.35009771627736413,1
-0.8293136012924024,0.1833403675740104,-0.023728123650751883,-0.28946418696831866,0.018567222887337587,0.5710541164246673,0.47683509512845074,-1.1814229771423979,0.023343028685401952,0.03676937509527914,0.14785408657750534,-0.5073486656364747,1
-0.7850339167216452,0.22189376981557937,0.022863550960199912,-0.3289514879373902,-0.10365728265260782,0.16716505370968085,0.5871221125324768,-0.9396183896976337,0.0677272113835623,0.09283116643952079,0.11613064449122773,-0.2774001634281955,1
-0.7800499695371526,0.2261581695831694,0.03136658417654061,-0.33688829386429586,-0.11924945207955381,0.10774965280984623,0.6054018990348334,-0.8682826144452824,0.0749877138409714,0.10347048363813377,0.10872776895484298,-0.22737375935792223,1
-0.7806942862486692,0.2275036111021753,0.04523652898470399,-0.3610281882459319,-0.11896993108029727,0.09792047785238911,0.6276332723401019,-0.872006448381372,0.08019116345212098,0.10368619723981734,0.11139049302378869,-0.23173167687447094,1
-0.7784195998268384,0.22578866683122345,0.02409776522193783,-0.3219234592924229,-0.11810732118754061,0.0957869524181394,0.5906154203099946,-0.8585866269202856,0.07335296310448623,0.12458316971227529,0.09235326599464781,-0.22281513842091472,1
-0.776739445209561,0.22238185829409746,0.004376707445433839,-0.2867763182256408,-0.11276941763937252,0.11045917443060704,0.5693672150367681,-0.8567716687789068,0.06980455780522037,0.12869832111611032,0.08976761931786621,-0.22058785279519338,1
-0.7803223782961105,0.21459271176945693,0.002381114116938534,-0.2829302969699516,-0.08345045656744686,0.198159277446008,0.523977898850724,-0.9099943081253493,0.05562678333824152,0.10951628996881217,0.10168557029452248,-0.26341418607967,1
-0.7751898913852135,0.21147982354969252,-0.018218543200748998,-0.24084851800877713,-0.08539849806954213,0.1698028194050575,0.5044946769099637,-0.8900847318352282,0.05624478182042863,0.1350594887148306,0.0905292362016316,-0.25405248962232296,1
-0.764376628490211,0.21398529415449902,-0.010998501928394985,-0.23804521287018585,-0.12336427622395978,0.041128120754249785,0.5017430584291548,-0.8007575772711871,0.06355357310214993,0.16980717598283265,0.08297372801602391,-0.19558654239823073,1
-0.7676094397967262,0.20444497855715807,-0.018401954177237022,-0.22268040946119586,-0.08115604671794645,0.14814745668284032,0.4464071166841289,-0.8431001842835221,0.04756989013867714,0.15007197920154325,0.0869710011065291,-0.23552363068540666,1
-0.8331656334378775,-0.07144379608992464,0.6784395782843468,-0.9785637980916604,1.1328592465680345,0.9978484385461494,-0.7089166300486984,-0.6199611163558857,0.0046663565514071526,-0.9741723114216069,0.015630162672698837,-0.21540481205395673,0
-0.7729112375390307,0.0960492096101224,0.6901785105549476,-1.075448151791953,0.5081976255029615,0.5049426126970514,-0.16271206556052262,-0.018409999964873507,0.10676223928539308,-0.5697792130499051,0.16382461854903546,-0.15403368676950346,0
-0.8127248678967345,0.12007462528115753,0.6957987305419245,-1.1902805530228961,0.5581215518969568,0.6677617852327472,-0.12363709249337525,-0.18209915824164288,0.08642523891371544,-0.7633942699015929,0.10699554024751401,-0.18614317006033188,0
-0.8607291609454264,0.1099528805908519,0.7254877873041066,-1.264737727302808,0.6338743103498746,0.9051448473143465,-0.19667508248482177,-0.37604233778316853,0.05164539156217855,-1.0224287788998978,0.06861120121339893,-0.239810513865937,0
-0.8470395398292827,0.17052333726394647,0.7275233954552711,-1.3289982259616229,0.46029120399923684,0.7452289185416743,0.10566121299255835,-0.18307015123650702,0.08971314206149043,-0.8888655361074943,0.11439933874837252,-0.20220337373904815,0
-0.8447762206412174,0.19547440526261708,0.7284194693097094,-1.3528281934974076,0.38321363189922947,0.681215397257823,0.28502191119642367,-0.08950118554640898,0.10947425464006139,-0.8390420397836397,0.14831963148857175,-0.18083560473525828,0
-0.8482065029193312,0.21231143721654266,0.7344386003895272,-1.3842154081182274,0.3428432365442244,0.6482226504266108,0.38893088771812806,-0.0685824444608193,0.1148554309289081,-0.795466129414692,0.14096320484396627,-0.18621460441499996,0
-0.8692406033555745,0.20545781574743424,0.759356341421411,-1.436305815930565,0.3810403778177832,0.7489817410067148,0.34680111679546616,-0.17967396465685978,0.10511705606285622,-0.9238479446059417,0.13267772013754323,-0.22983004600119378,0
-0.8615607518498762,0.21329868880589112,0.7446653010054461,-1.4137887546841204,0.35465676109427735,0.7024447058132932,0.3829795390264953,-0.13077715449780378,0.10921146507693452,-0.861127392689352,0.129067590904474,-0.2044446625698354,0
-0.8681981442937566,0.20930874572574107,0.7562508552144321,-1.4319584784694082,0.37424667069906226,0.7393919802468572,0.3687311038313813,-0.15554472927070084,0.10928174779974005,-0.9134676950564248,0.12952819528096982,-0.21253271036123886,0
-0.8391187049695434,0.22341733677629783,0.7276137295991485,-1.3629996155690838,0.3101715964331501,0.5915928647443343,0.4360409381762315,0.04142728951636947,0.12056737130795682,-0.7240940763850454,0.13395134134683034,-0.130742651506203,0
-0.8373829603040037,0.2192254873531717,0.7369250579507933,-1.3659548197701847,0.32268415556530167,0.6000453090409104,0.40649980371912875,0.06678513955106102,0.12072311798498032,-0.7407842729574202,0.14190131612280166,-0.1239578051114951,0
-0.8645442294659536,0.21759627410397356,0.7682563151573636,-1.4606459160345566,0.367452295574166,0.7223709321353249,0.38098255945412657,-0.09171938750510022,0.10532804144084139,-0.8657786942146207,0.10027838142412979,-0.1544549353421175,1
-1.0343547071710208,0.06890329891749825,0.884887183786059,-1.501799852851662,0.6798613246059664,1.4509384703583583,-0.15621216676982486,-0.7428685171150977,0.04408665700905728,-1.5959633596632508,-0.0812190889091404,-0.44885705794888436,1
-0.8969057036372257,0.21054808815879272,0.7808688233466929,-1.4962792490127932,0.4182036836247671,0.8660907574429709,0.3593661740409764,-0.2628361227747691,0.10068813117703844,-1.0398356986374666,0.05725933342570184,-0.19495659524903353,1
-0.8600631889667606,0.24801993831556599,0.7590104938907385,-1.4755699763989398,0.2966439730628864,0.6328606613590564,0.5948143457305969,0.01979460899386477,0.12160207207312726,-0.7614526770858835,0.08849186296562217,-0.08662499317371612,1
-0.8601058216696424,0.2442521362061139,0.7485403134367606,-1.4575990496219051,0.308526021203081,0.641594891833306,0.575374009990148,-0.01697108255810218,0.1243181271268409,-0.7775279970610257,0.08524576785499319,-0.10427695284451893,1
-0.8840626231922207,0.21971910358801608,0.7549345070371027,-1.4600060350659625,0.387992351571982,0.7980398402145099,0.4039951933197211,-0.2164574692269638,0.10671471002752386,-0.9517955198217629,0.05817267315079693,-0.16903494588043622,1
-0.961524148644187,0.14966416419945647,0.8156990673539082,-1.4927511670434124,0.5633930012672017,1.1669110652473924,0.102377024365924,-0.5807444520214446,0.07097755471358504,-1.3254295100573799,-0.025702816545886246,-0.35407881918554185,1
-0.9385818260950923,0.16453626171468774,0.7924388962035249,-1.4652473881570227,0.526929595390956,1.084079055663467,0.14321435680531625,-0.4993896932779992,0.07437519654230684,-1.2422404584933686,0.004296413292569661,-0.3043918344028186,1
