0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,class_numeric
-0.739692338978822,0.11597854824482741,0.4645179801700693,-0.6223785445668287,0.18428022467018854,0.1771750199512571,-0.28472342321724214,0.24764133039353,-0.08960238804882763,-0.008960951998931491,-0.16169055803043697,-0.0001958861134901374,0.25994712421983457,-0.13475346836130755,-0.045002718559264306,-0.06289508496553183,-0.10088287794777473,0.042928525700968743,0.19750476675937387,0.2033874994299959,1
-0.7377681206760485,0.11435059429735477,0.4789161774004944,-0.6231365522243462,0.19830699723981635,0.16640057328010727,-0.283637696999294,0.25644205477788845,-0.10174680013290537,-0.026387694709636443,-0.17566116397247608,-0.006529032594375824,0.25415885794089155,-0.10190268245175906,-0.037415524154580736,-0.085843303766884,-0.11867680014754925,0.02023517818402334,0.10907691270542953,0.16103740405753172,1
-0.7340025750249711,0.10377932867667289,0.5022467541027562,-0.6180446042245064,0.23672282849665177,0.18108398483915095,-0.32605583155776036,0.30330961566297004,-0.12130310439004761,-0.042242758566478036,-0.16917656404792747,-0.0075404756173627855,0.2652851456225432,-0.11658718175375095,-0.060623549129041866,-0.07143230973040965,-0.07875689935649052,0.04740171424530512,0.12095533534303826,0.18590002689776952,1
-0.7321398268803047,0.09262144486995501,0.5412012072067829,-0.6493899100742205,0.2638920108239611,0.2020908133101199,-0.3574253577744956,0.3317252105977003,-0.12862863728367008,-0.03652399603524784,-0.14977678974821146,0.008711973259150498,0.2491459895889759,-0.08132079883850497,-0.07038289624563539,-0.08053222210327413,-0.11689974011428693,0.03771614893371041,0.09476802339730615,0.11852798606325626,1
-0.6962689718130023,0.11999275053557042,0.5763666061864872,-0.5485701063610441,0.13687626314914283,0.045863994891762724,-0.22819943116926064,0.29235582752706857,-0.2898859982245597,-0.05826715288705476,-0.3307134499091815,-0.005744240305029664,0.2580719170816978,-0.05222234214797445,-0.037403327157285046,-0.07926809296426696,-0.07812401003082893,0.05708786358577763,-0.0004129476620828628,0.13253705026837811,1
-0.707546721572153,0.10054636468504556,0.569262696934828,-0.5903035923916539,0.18140873252451206,0.10935386096016919,-0.30019914037469514,0.31937191364986556,-0.23484415621008484,-0.03406533899151329,-0.2658572715255442,0.021707916633672858,0.25110111676586805,-0.07357799664032862,-0.052867273488050495,-0.07980569015094362,-0.09741726653018214,0.06606168529590085,0.05312471206066343,0.12484490743313043,1
0.06301172366196157,0.06671087715281887,-1.4207846235228183,0.38649724188126194,-0.4575119122771862,-0.6569224859354622,-0.23838488166436508,0.3299039079479967,-0.5404764199266766,-0.4690213286847702,0.6575671984716966,0.23957241264730014,-0.4609169848814279,-0.6860064086057214,0.2483214248624755,-0.13370833242919558,-0.17614882302909093,-0.7155448408315217,0.004966810201155362,0.07291307859856898,0
-0.23233233225123812,0.10134203799133552,-1.354165823122927,0.5383238449024085,-0.46215627094383493,-0.583515614134202,-0.17548901474054648,0.2721394234259895,-0.3616695170791816,-0.43700063180054927,0.5900412112787937,0.2437842544154999,-0.3232262580882921,-0.6260319345164224,0.10133734019414392,-0.33002814573000644,-0.13185868709746926,-0.6732043182393118,-0.037313819858185146,0.04064909715283091,0
-0.548956568226476,-0.05986121713405441,-1.2123049835107211,0.7580315069065253,-0.440357784958826,-0.05985103634677546,0.11241405629994136,0.30579142308216406,0.11770533547152892,-0.22071083535831343,0.3073086760685562,0.38722662041669514,-0.13735361348523642,-0.7962354962426527,0.20509022215535566,-0.7425551787722596,-0.17462801253808757,-0.732001650928473,0.18806524226130125,-0.01624929746760501,0
-0.6015304508038648,-0.00018090459275023514,-1.1925432032440655,0.8043335363113508,-0.4524902047885678,-0.03957546248821956,0.06778640996596641,0.22183229768283808,0.13960791077726922,-0.19331217313440707,0.3194277668160872,0.35055923269316724,-0.06311126518034756,-0.8708737755950561,0.15553908263571728,-0.7649985690806691,-0.11948253653662853,-0.7073314295747679,0.2532904518035353,0.023280308011669762,0
-0.6684407526053182,-0.023440591029772247,-1.163531220875441,0.8919867690293815,-0.37372602644497216,0.29105728163801853,0.16808404459850726,0.2225876795388445,0.3381823039557091,-0.03572842049137506,0.18062167232554743,0.4733291443217836,-0.0011065434325615744,-0.9530212658526268,0.28340127460336023,-0.9039145549956299,-0.07376749023089006,-0.836669651235951,0.40269971697118195,0.05549387522312553,0
-0.6871820252897446,-0.03880211294977085,-1.114800945173616,0.8766533671056103,-0.342787693167028,0.4205507505404764,0.1843898146812945,0.21440938846155316,0.4936880028065987,0.07408775058584385,0.09782460532154406,0.5758432045776534,0.005020956928809033,-1.0426540482872504,0.39323856004751884,-0.9614207857406204,-0.02385247977179944,-0.9690199273226893,0.5377375853139917,0.09673695415981029,0
-0.708751584189842,-0.05225871766490218,-1.1549511794044585,0.9421480761185671,-0.2711393938408661,0.6536019098401781,0.24644070987606867,0.22861604063563296,0.5635364026339237,0.1531271210325412,0.015794984104764213,0.6402968079087628,0.010875141862620494,-1.0565699580097694,0.4477746364019078,-0.9938096877043249,0.00495205657618936,-1.0761703744986983,0.5909181638262797,0.09295903084669113,0
-0.682574427424322,-0.018744451650918797,-1.1378790577747182,0.8781661216738331,-0.3767791398799203,0.3301901481124156,0.17738963780727024,0.18596407595923736,0.4605175727898328,0.011602836483377886,0.13485195491769872,0.5198969336348643,-0.016125379376754456,-0.970332580873787,0.34386063947986295,-0.9470170801958581,-0.02884752686100017,-0.8859727193501964,0.4304367720284308,0.0647575326730273,0
-0.6869906703804047,-0.012896313042424787,-1.2581440889931768,0.9897210008541854,-0.3786450187449784,0.404725437685718,0.22894201038881778,0.19327599625014233,0.36202818172065576,-0.022712050229590053,0.1947242134603524,0.48864307469631413,0.007776246994413527,-0.9705898341598935,0.27138702833658696,-0.9463101700418972,-0.04626057859858002,-0.8451211681441623,0.4241599188207301,0.03656253876749466,0
-0.623796893988608,0.03985273598114727,-1.2807020000472933,0.8764731127447649,-0.4948259224385881,-0.04331648489709218,0.08306786937456098,0.15328236140859533,0.18928973124070156,-0.21306345348683736,0.3862934150881765,0.3509144978594535,-0.0760773051052536,-0.8918479444055327,0.11796383887564055,-0.8312393776116114,-0.05723687018331803,-0.7087680688551755,0.20539813286886008,-0.00255645888759596,0
-0.6074431836395597,0.06709139524194872,-1.338032783673169,0.8917008233325197,-0.4954737116423661,-0.10342429229151003,0.0639224957768529,0.14345688074760818,0.09231783162322892,-0.27032605896185036,0.4497621332923925,0.29460617014122265,-0.07723433137164118,-0.7855217241649027,0.04229446019959985,-0.7704346900662279,-0.058376108573467984,-0.614436051305305,0.10805580569726947,-0.042345543046278564,0
-0.6130705312695968,0.05528310260915078,-1.3033938696011178,0.8753570279566145,-0.4989391047500818,-0.09152333831434957,0.06313571254385301,0.14778224590256994,0.1355491582665819,-0.24538364341867233,0.42223657643041335,0.3194965802338893,-0.08205701853153129,-0.8450722839560482,0.08232978000129802,-0.8027321312875663,-0.05731561582262864,-0.6668329783996576,0.15238117965497872,-0.01737297454283009,0
-0.710172097423402,0.11688432110479534,-1.1065429220845322,0.8796315656082108,-0.37458291270286864,0.13898893033885187,0.057247657553216105,0.04685764043046101,0.16621090981062683,-0.0947682622773698,0.15900064352076357,0.06730226087408823,0.26008839635481446,-0.6674930626820188,-0.2775230751261702,-0.4518464354344826,-0.07203266404988175,-0.245850060516198,0.4583886114394164,0.05389173772913978,1
-0.699353061398128,0.12856816776283309,-1.0380604980429038,0.7988327422254288,-0.387239302791085,0.03469085840819127,0.015553977346615743,0.030711803056634276,0.15884158356561315,-0.09320366154995446,0.13611309956926645,0.011926197601170613,0.2855883477871261,-0.6312905803525849,-0.3588860035389725,-0.3310767172978683,-0.0875509202128169,-0.15861367485980235,0.49088670264737777,0.06214097603586845,1
-0.6675484606812212,0.17922104965462998,-1.035621030642711,0.745154191981333,-0.4282283762174576,-0.20027752346226851,-0.07117777835583092,0.009325221818771717,0.0038992740333913464,-0.14399172515737707,0.2118233127571872,-0.11673341578261982,0.34150736099713885,-0.5919968841490271,-0.5883012310006662,-0.12301599849591249,-0.10412135963105605,0.0017222962505615814,0.4783604507279261,0.09569654977158289,1
-0.6323038447151548,0.2088365387316872,-0.9804862895997376,0.636354280391611,-0.43456490540846326,-0.36812472281829905,-0.10778247763780723,0.005357376925717636,0.032910415396075164,-0.15028572529113726,0.1529219559767794,-0.16139497635696204,0.3024410800846129,-0.45134530469454137,-0.6418074283183463,-0.020318815014268743,-0.1490774048410787,-0.020719404800548666,0.32761590630921145,0.005761633575392525,1
-0.6252782923537636,0.23290308131234522,-1.0434042956666767,0.6898964669142178,-0.4346692257317286,-0.3801764307590172,-0.12183639595831798,-0.0052487735818199455,-0.07529561761187739,-0.16630587118005863,0.23886045998332084,-0.2004851795443415,0.35257200351231155,-0.46262087349416353,-0.7401436017793322,0.05482913924777159,-0.12317093345945429,0.08354630999039393,0.36688261929256916,0.05715110748437506,1
-0.6526116052765465,0.19297400331072798,-1.0305781110504242,0.7154514035350951,-0.41740767996950984,-0.24162721862409045,-0.07350719922973363,0.007090023340227008,-0.0063556216645443316,-0.14454021109451543,0.1821800580421906,-0.16755244989355472,0.3573460380659242,-0.47197768401946155,-0.6676758246407424,-0.019092798124862077,-0.14314780286813875,0.07239145601718915,0.4276731987805898,0.026665336605113152,1
-0.6898810658084601,0.16087725817543921,-1.0944907255308685,0.8315892221476887,-0.3851806577859331,-0.021937693331466085,0.0014332136431873253,0.019723555318917962,0.01962646688000255,-0.1305391462760743,0.18438986625432585,-0.11906421625804682,0.36635442111309585,-0.4737333415465965,-0.5791470348307184,-0.14770099246175755,-0.13109279325280276,0.051617755605662195,0.43826603987751933,0.012996200212677816,1
-0.6608748522014024,0.16095931332204258,-1.033493570775713,0.7343465747769817,-0.4091905504473338,-0.14161450576383866,-0.03849859462712407,0.0313453716969558,0.039224447559007114,-0.123562735648861,0.15453636212165214,-0.12065339513299024,0.3407079076918744,-0.5243623258099156,-0.5941237899208196,-0.08697846095695641,-0.16152230685323565,0.028520428809348262,0.5026994739543403,0.013547921005438487,1
-0.6345001828358785,0.19460464072667763,-1.0893401023503453,0.7386134702717905,-0.4270534178216946,-0.2564347669768768,-0.07221904024810644,0.01928474842653644,-0.0377181724663935,-0.16231149726798513,0.2288052716391051,-0.15383985211722875,0.3303430945524639,-0.478765410452673,-0.673379266427631,-0.028977197349730886,-0.15441344461925036,0.06071236198762638,0.41160649994850373,-0.005403876136581141,1
-0.5697546625975971,0.2790901108089397,-1.1673448733302207,0.7249751322110191,-0.4429716944265965,-0.4732184671642045,-0.1587371205322825,0.004472211104168927,-0.21389950897002394,-0.1997018124450245,0.36930316468923974,-0.23104847817773605,0.348182807118387,-0.45479925254561177,-0.8585998828033459,0.156565420015425,-0.13349108619055533,0.14311903825090475,0.3584873812564743,0.0448532446397092,1
-0.5815805737914922,0.2634324409525263,-1.1824989826780568,0.7420711727005918,-0.443449876918004,-0.43252822905469174,-0.13497973042417308,0.008288669940883297,-0.17960906395285786,-0.20750828990550388,0.3534243983886747,-0.21469375813879535,0.3429728550265709,-0.44093621446019354,-0.8386304004763476,0.10945899055637483,-0.14439954110744635,0.11795637290931671,0.33839804925956185,-0.0024617502963445222,1
-0.6163962579024858,0.2209457788799899,-1.1810484916182535,0.7898566486509195,-0.4359561752068528,-0.29369478518354214,-0.08546132466466648,0.017133047180121076,-0.14096450602823699,-0.19534842521908793,0.32392505121979354,-0.1848855697073541,0.35766498147819925,-0.4817054798005347,-0.7751900404732595,0.02746532729996957,-0.1507454056626391,0.12317838157513146,0.40763531412283555,-0.007508653497460428,1
2.3546972727407622,0.9849939997503078,3.0837569955684976,1.927636022537695,-1.4314804602892468,0.33401040420417916,0.12395945687855642,0.33051799394068854,-0.5790128293541401,-0.0866992651274285,-0.2623485184364921,-0.17916137675638488,-1.051401324332848,-0.7910906562836989,0.021796694209627168,0.38930579048722136,0.15559762121673298,0.6675783463965249,-0.12747071204293747,0.04718247987032691,0
0.8486375959313522,0.2462129365817597,1.9912099594823196,1.0292489217358445,-0.9051846714592601,0.07745849641292389,-0.21137168321148245,0.2395818724991573,-0.769513073025486,-0.014029720749147101,-0.4452800077153298,0.3209810052727936,-0.5860070561523177,-0.561313970447585,0.13591472283309877,0.3676768433615652,0.30846954904879464,0.4103630660752787,-0.1033037717964898,0.23176863991911456,0
0.6498575136236389,0.6360461250977045,1.8860007814006003,0.9409056788940946,-0.7882797728331653,-0.08820377121476254,0.18069244407236196,0.4913104998432308,-0.7695447988226949,-0.15600856911084995,-0.48472460830807607,0.11519972959845672,-0.3875996233950802,-0.46060382612630474,0.2732716640049218,0.36809365599016397,0.4413117116222511,0.23703148352178896,-0.05310431387759261,0.31946048961617546,0
0.12423402935080842,0.37771628143489305,1.4749421697726586,0.5004945512919796,-0.5886471780354844,-0.12311783796751545,0.050935982995807136,0.41794829543603373,-0.8070245943258967,-0.04309472309407406,-0.5543850840630482,0.1724705725825712,-0.24881386109147255,-0.48137065279754415,0.21671723181787125,0.26864733117643746,0.4345979956159533,0.31805937629983566,0.009472644870399479,0.3631637660029724,0
-0.24258358355424148,0.1587634244808297,1.1243315625794736,0.08709310030761365,-0.35428848669318,-0.10245707253522238,-0.10314752162739764,0.3422615208814075,-0.7228098423685579,0.04295646659300473,-0.558850390939393,0.3051466552137554,-0.16119062627053518,-0.3543512335458579,0.1140903674904657,0.05471774079441025,0.34039322119688864,0.322599623361779,-0.018543600776375912,0.21461904012149208,0
-0.5280253384381819,0.005298332115901751,0.8041171062292116,-0.30337522481387885,-0.011358104689331284,-0.0005751351031975856,-0.3484537031280052,0.33794807253105,-0.4854647215605862,0.0906398356751637,-0.3948257071170739,0.41172712294232733,0.006795222746673482,-0.23209852997563854,0.034798765177303105,-0.12854311017103276,0.19274515034592957,0.2910783015565521,-0.06854938529637968,0.13152820120173486,0
-0.5550530566059275,0.09849113879791682,0.747487007941521,-0.2777630500521801,-0.040955817675424055,-0.07119994849564737,-0.22310802428999693,0.3284163513109079,-0.5020367082540834,-0.01609977265094101,-0.45502080642299986,0.28840304166350633,0.08173650586163932,-0.21247078037777775,0.097079977450425,-0.12199515407885524,0.24575154639346813,0.1952218129545492,-0.10940546644202762,0.2323544213010042,0
-0.6019794556412258,0.10835086410560539,0.6697960277853916,-0.3251643871352811,0.022461197072411305,-0.06118214408502231,-0.22238435666271608,0.30730232425159504,-0.4427559122386753,-0.05497177553671553,-0.40216261290102556,0.24420757898619674,0.13122290155089927,-0.20814195054264958,0.09548136126333448,-0.13688210839682682,0.2541445289873506,0.18344621283744134,-0.10564447799296935,0.29615021008690384,0
-0.6571380696982182,0.06372826089023328,0.5919319588109188,-0.42587924238920616,0.1535202275998397,0.046941740873720016,-0.35051218202054024,0.31402780810701003,-0.30828689276465593,-0.010851356940942341,-0.25389668028203816,0.3173996380324327,0.12223302460641096,-0.28702643981204373,0.08964259107854929,-0.19838998166864721,0.27808835349829725,0.2263197112248999,-0.08154967922425303,0.32353353211549973,0
