0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
-0.8510416685180253,0.11831433083000051,0.708767031183344,-1.1471463960684607,0.5616025022152417,0.6186702922101325,-0.10347996456481294,-0.09052999230433362,0.22664294533195395,-0.1652016132085901,0.6917346847657464,0.11376075898762932,-0.3756757723934469,0.23632632901397552,0.03834345955283188,-0.1401251312648467,-0.256250417140556,0.14129786003551278,-0.03214147366368592,0.197326530910981,0.7515133393929736,-0.023605567912352056,0
-0.8402736327580851,0.14301841537042875,0.7098245268786524,-1.1590443828788113,0.470368375826798,0.5304493843684299,0.0214060260297092,-0.18526128579261641,0.10217221675088176,-0.14072214178479922,0.5986243259159417,0.1470122843690009,-0.3215541693013324,0.20727510561819681,0.031103166821262546,-0.16504821841825595,-0.24949494988164964,0.16668335510235127,-0.04132285740935998,0.20520126658418786,0.7202822058491554,0.00879572883690653,0
-0.8703514692364221,0.12202374734650769,0.740396929341724,-1.2229903340277342,0.5693637979417512,0.6835480864132444,-0.07985989360886006,-0.1268959279415488,0.26322485114303557,-0.17663715176598457,0.7930247811793982,0.10228022051022297,-0.41316033428492766,0.2763723961829631,0.02815891097583083,-0.12545300930116637,-0.3282066280618363,0.08754479899746444,-0.015623586829870199,0.16370826051151063,0.7297091052864647,-0.07832355294544202,0
-0.8595625457756869,0.13641362328902057,0.7340590291185501,-1.2125712311708614,0.514951764623091,0.6230127428857518,-0.032613981591190395,-0.1466213445474032,0.1693858407469843,-0.15802661708106389,0.705759679534804,0.11656650752997456,-0.3478329141274454,0.2255478525547099,0.015329087407352662,-0.13701996222203747,-0.28677871193310545,0.13069870418118995,0.014467475659571483,0.2110044016438747,0.7013694027010389,-0.04610353143652282,0
-0.8487329228681375,0.15134062723523756,0.7354047931118295,-1.2100665460723383,0.45965653013618063,0.5526715353258715,0.04413010378034743,-0.19608271520248172,0.06981282447775247,-0.13976243727696305,0.6246961392155027,0.13816963846947025,-0.3059659576072789,0.20352444648057455,0.00871650591334004,-0.16096459020268175,-0.27495146787426794,0.15652307351773342,-0.002339785892799676,0.20818871417661308,0.691129118811298,-0.011339749130766805,0
-0.8228216002808846,0.17410350804714497,0.7360009489537999,-1.1575237702547903,0.3471689617032226,0.40803835594040866,0.17601942047162056,-0.24706997106217105,-0.14330397745215223,-0.09803547004181015,0.43875066475642305,0.18728844076998308,-0.21884873934348284,0.08952005774389733,-0.0025456251010307876,-0.1970635577457315,-0.12689053264446207,0.23046099939633838,0.0123707145338133,0.2620088709123368,0.6877213561679331,0.07096841858864934,0
-0.96352353169485,0.07224405930013504,0.8330424688863337,-1.3686565663705559,0.7765933886194032,1.0524871006030017,-0.18689135996113815,-0.042393767535328246,0.5787694312626982,-0.31864315354735423,1.2137626116115827,-0.2223457108590024,-0.5677761127480212,0.4936868224130797,-0.09796883656691767,0.21714629008668068,-0.54934088245539,-0.1326590296443849,0.3600469118709028,0.12936244941770417,0.5776942299172698,-0.3283554630114562,1
-1.049891034481596,-0.016516621404629752,0.8786185593401141,-1.3640126315604804,0.9057190779895693,1.3707178128793722,-0.3670835159564216,0.14538462852207124,0.8085379868928075,-0.40871634236620835,1.4934427714136063,-0.4156918321747314,-0.7304784928055003,0.5272837180832679,-0.1576104029767375,0.4660941966502016,-0.3934159558718357,-0.3095373282813052,0.6645543450256656,0.1554453982163297,0.5503731278274294,-0.42887009203984805,1
-0.95530704029779,0.0960161002399522,0.832994998627627,-1.3988987182383616,0.6878490695164287,1.0041719578837482,-0.1254971245616522,-0.1003942333889395,0.4962053761918246,-0.2770498928402682,1.1761646782875348,-0.19199847851161306,-0.49218827159810885,0.4534231176956866,-0.1364748254352779,0.23736956407398146,-0.5674375215859483,-0.08900007034795153,0.5374788801769186,0.1836561619306079,0.4502636774331656,-0.3124518386273238,1
-0.9192345732517659,0.13156628175352592,0.79013304422743,-1.3610497465019475,0.6053888000800247,0.8447626168621474,-0.01778201281229285,-0.1879813346474923,0.36766348668327375,-0.23974234696815638,0.9836072052287346,-0.1567138642267512,-0.3767372812794943,0.4342274785431064,-0.12281900292810492,0.18475969445855656,-0.5961114253353077,-0.027873087717606854,0.41789833257852516,0.17762024260603398,0.4017149412248864,-0.24850469908719924,1
-0.9130572115856737,0.1346307053199226,0.7784742480465093,-1.3446856144899155,0.588839578755429,0.8229556667305942,-0.006043201717862266,-0.19909671979542712,0.350691139975826,-0.22813194773764903,0.9554722517822822,-0.1401649975982258,-0.366600233105749,0.4140585994502726,-0.11997602842649573,0.18708708416922995,-0.5681997809935518,0.010095303125915151,0.44625852816448036,0.21410249162082845,0.4211899812113175,-0.22120391194672379,1
-0.9223151931856621,0.1197994821758767,0.7769913420170158,-1.3303233923530333,0.6263147257339505,0.8815411515180641,-0.06191930939193619,-0.1506342527231686,0.4143440014440956,-0.2411351079861582,1.0122872033329504,-0.15598439849753654,-0.4065609677412643,0.40963585417346815,-0.11978275793391961,0.2168857757337949,-0.5204202244783755,-0.00028045082212085025,0.48565349796494367,0.2433663650018901,0.45517514857797226,-0.22953366966197697,1
-0.9557612580881713,0.08438605081023266,0.7969292910842124,-1.340231109435881,0.7351054883549611,1.0248358716350983,-0.1433150155115089,-0.0923650250143118,0.5956540843634188,-0.29822044603134223,1.1679225544723608,-0.23958759943252883,-0.5432361364188205,0.5277259949875747,-0.0911397137421372,0.2807095259148381,-0.5842131620474003,-0.12042492900623643,0.43064343843925307,0.1544456357973123,0.524149038276666,-0.3362952548347684,1
-0.9531947634834244,0.08318747884952875,0.7898119845063912,-1.3253163481579966,0.7262061795505378,1.024087761551026,-0.16003541717687997,-0.07250514753173384,0.5869498434106137,-0.2886297985574768,1.156680030222908,-0.22649476718594871,-0.5312293658180255,0.49175154595381637,-0.09339870095275703,0.27936987527536294,-0.5329325950979803,-0.10148776583829046,0.46686671420809267,0.1889439356389484,0.5228196243440622,-0.3154655423125262,1
-0.9599155241962515,0.07440071291981717,0.7922541173956574,-1.3192489072578124,0.7542798072686088,1.0553085519836558,-0.17434638305399627,-0.056504829918244494,0.6130611957817662,-0.3023695679693829,1.187006912155533,-0.24148730592107437,-0.5567756128828563,0.48918102807913544,-0.0980446628462147,0.2975183716496088,-0.5002277252168773,-0.11206412570319574,0.45952951002108133,0.20294314050718165,0.5517200894815423,-0.3132464133116507,1
-0.9549913562550956,0.08288251720757601,0.8006843162148239,-1.3357257851441227,0.7436829601310954,1.0271910315504909,-0.15185198804111094,-0.07501802068362969,0.5720533846214502,-0.2996086856583315,1.1731467176830443,-0.22354160060805944,-0.5392075978411774,0.47538008845652807,-0.10582189495083123,0.26653121168326965,-0.506638350440001,-0.09555481227101512,0.42272248945449337,0.20453794963632582,0.5561885337370923,-0.2951596805920074,1
-0.9265475411800779,0.11924922358744872,0.8019569897937255,-1.3630768014797296,0.6573547252752735,0.8927382838058535,-0.07044507284052813,-0.1402209498836988,0.41222087994310813,-0.2593970818421639,1.041366556997332,-0.17024679115911834,-0.4267017057910265,0.451559436567825,-0.11977604934693693,0.18375947054587094,-0.5786331058211649,-0.034898459987045244,0.37711623171613967,0.17686513097265505,0.485200521933603,-0.2504410865886916,1
-0.8776816091800537,0.1662286687464964,0.769926987268726,-1.3191890368501804,0.5122738169333798,0.639257467114818,0.11255853546527538,-0.2596231308375272,0.12806351097280616,-0.20098094193596133,0.7367070845031841,-0.11094798392901124,-0.2485437896588888,0.3726972882258098,-0.12469228390636879,0.09039074470296629,-0.5459496232218434,0.08919436659387144,0.2674963205974238,0.1845444804489059,0.46565672918812484,-0.11147295139867974,1
-0.6693996392004714,0.060936487092662375,-0.17206137271223518,0.048924423461472195,-0.12005981688516414,-0.1571612077840141,-0.08800958569727177,-0.1931624459561315,0.5174364176327522,0.10083604194501539,-0.19026179437626595,0.22772422167027953,-0.2408136160898286,0.12402492514541763,0.4806794736833079,-0.21642412474510672,0.012490747469908232,0.05974545911006974,-0.027632524106411944,0.1176371469338137,0.09530418390812352,0.18982499273712164,0
-0.7317511622977368,0.08268029408468328,-0.23724696691257036,0.09487186200743687,0.01324502985424713,0.12786964365978937,-0.012232862363992998,-0.2452032213049572,0.7843228840727076,0.08026762661490933,-0.1632593091391801,0.16605961610724915,-0.2037894793518844,0.19697447832716783,0.5545341243080812,-0.15942213912881345,-0.03340861632143307,0.046658154858445634,-0.04569012734664449,0.11450645581782194,0.1734490914003627,0.019287964963390133,0
-0.7608591457306353,0.09985783689764575,-0.22783913930698882,0.04307173297944143,0.04915411309183161,0.2950575612461775,0.02933143801982117,-0.31954113435830384,0.9783747982095106,0.10085343732888281,-0.12432837094895058,0.18864174610945775,-0.2394233050987798,0.21246704640432226,0.6458908354932377,-0.11841163746924313,-0.006381674729578289,-0.04034715358039665,-0.026794103571909936,0.12550387053995635,0.22127609640633997,-0.15835525290643757,0
-0.7925524594491973,0.10190393886727406,-0.28271304961277743,0.08505289272683153,0.1374865721474378,0.524567902269352,0.08819147131024298,-0.37130202862105405,1.125180809733816,0.10498824420951992,-0.11107277329893181,0.11876690936073857,-0.28507750889950356,0.28038700404449496,0.6714970432157307,0.00602385725909906,0.043082102346722495,-0.09417935611688703,-0.024341544768321757,0.15254893007117168,0.30691087978656445,-0.2899312537093938,0
-0.813445103230971,0.10393174554088014,-0.2664501361005001,0.029593868477625858,0.15003105886302495,0.6103510408187615,0.11178484685162063,-0.42670831287536426,1.2307917454310844,0.11216544985412533,-0.07467941370185442,0.1188585057409135,-0.3295178154586474,0.3227325136730226,0.7177953078905177,0.07016223388422292,0.06885656180237638,-0.15357522017888786,-0.006850482416744701,0.1605584544746772,0.34214380038815134,-0.399948668588365,0
-0.8667874684393763,0.059368073674317075,-0.28183641379740615,0.013415491540637713,0.28779994064563663,0.9273732970554834,0.11791796812009243,-0.43754595544587366,1.4070980918743536,0.14198886360584476,-0.03469612656767797,0.09571805362281846,-0.49836483447407776,0.4061113605995647,0.8112995730235858,0.2099074675775613,0.14647314042031176,-0.3776558556236622,0.09575468822211848,0.17337834381902092,0.45932801138378027,-0.6374771455915218,0
-0.8612441456699852,0.07707171282716022,-0.2156173193607636,-0.08373685216493322,0.21800113601071908,0.826289754505755,0.10080869326371784,-0.4586920539416368,1.3891306171731779,0.13374519242152896,0.027282449279865045,0.13810827681842394,-0.47009214254966186,0.3602381247137526,0.8074098247116773,0.17135880976696397,0.13902291594908558,-0.3404041420134983,0.1608925066189151,0.1969891631098782,0.41500781486965216,-0.6452168707636818,0
-0.834224191896371,0.10924998153192252,-0.17468689109301835,-0.12650962290493428,0.14101705187057886,0.6331344966504887,0.12173758906022807,-0.49418502494682864,1.3025374425597631,0.10692876016277958,0.028598318680290388,0.14216451734203286,-0.3828572179804775,0.35655817631085435,0.7508008555094741,0.14042189576169614,0.07489451351849662,-0.17750876841142554,0.07246299285445854,0.1939457897083435,0.36465774578208165,-0.50830211691863,0
-0.8126948708632882,0.12481097224048994,-0.14637591175506398,-0.1466783597700693,0.09447265045085143,0.49131273719627666,0.11529577215115779,-0.4882528662379398,1.2038028640833756,0.08628613549418171,0.009549024516821826,0.13961742542414537,-0.3141003148294577,0.3346466089452346,0.6944574198934758,0.09470352067997423,0.021924638970951375,-0.09036291438071768,0.006013901606074069,0.1711871412411245,0.31258870468205435,-0.3960114248437361,0
-0.7946948401449198,0.13151603697807693,-0.13835075388450346,-0.13637431711128092,0.06331173579379047,0.37977695729756517,0.10625181003528694,-0.47067888514078743,1.104788194794912,0.07191216132232991,-0.021942612565809497,0.12953506882542645,-0.26618458005858775,0.3247592023440249,0.6436943351107124,0.06575116860907661,-0.011669679733842834,-0.0018368176525553755,-0.04994450814076246,0.15908443434271483,0.29341692153336785,-0.2811408404135466,0
-0.7784198095437729,0.13426002993496441,-0.1734035307125423,-0.06803138576761515,0.032100116248801186,0.2603061819788113,0.10829546820614701,-0.45521365058877067,0.9987773242651128,0.04869859598986842,-0.07781370131947152,0.08057717009043204,-0.21361979366187592,0.3368730089508481,0.5700641923650757,0.05974635388880792,-0.02675915166747326,0.10069668761549738,-0.16601822458051485,0.1307049121584868,0.27807379379982,-0.14641333439614604,0
-0.7811419484746372,0.12322047762805799,-0.20642606266436486,-0.012269164887161715,0.08538201982946785,0.3441916047965357,0.10463087499004499,-0.4211402881353504,1.0131795381411925,0.05388384334971775,-0.0856851619867197,0.06165095498497139,-0.23040854373255606,0.342225040160461,0.5681294658051566,0.07193304629688355,-0.020689549964386142,0.08213454979745058,-0.14402747821806736,0.14045814308857082,0.298562470466574,-0.15986396775537928,0
-0.7905186520615737,0.15618988777097545,-0.07721220410755232,-0.23714651780659288,-0.020824641892015626,0.2334275393235206,0.14797345990496666,-0.5302757721951583,1.0083227126653758,0.06156015101768372,-0.04884195866755746,0.04308293335358628,-0.1297262008153768,0.34743963080204604,0.4745761841845348,0.1971676064604395,-0.14857890906552035,0.1046265221107369,0.08450955939380317,0.10293875318763908,0.13621031631979139,-0.18377541493170074,1
-0.7997790660419762,0.15679180118276353,-0.07730653768144426,-0.24955106451196554,0.00017822910055666875,0.30706892916326906,0.15329415500319074,-0.5239199060930624,1.0333951827562662,0.06875978158812185,-0.0385906891067346,-0.020670906330342506,-0.09489121123908144,0.384251935995746,0.40609465536516476,0.30687916166202006,-0.21223716818962024,0.11126816970362818,0.24489951325344794,0.09973380546134218,0.09380351422111627,-0.21032014576888322,1
-0.8352999782704769,0.1315250280608817,-0.05620659070371116,-0.3028769047283481,0.10669068687189354,0.5683095669452838,0.12844280824495355,-0.5103999505567662,1.205682452745286,0.08908118124659442,0.07482434168103645,0.009996879904654563,-0.2434177004184099,0.4271175646982487,0.5222224959238553,0.343706059343836,-0.1866910392553393,-0.07461393020096894,0.4129642177656192,0.12948852410159165,0.14834300305014347,-0.44796735868913595,1
-0.7931100345635782,0.17216065714899118,-0.0037204291471975744,-0.3525964991731788,-0.0597145154296427,0.16298603162709704,0.20353138639897184,-0.5946428559184671,0.924858411624262,0.060202740098314576,-0.03665770486295912,-0.008115182901621332,-0.05488352154586169,0.3497840220529583,0.35289772207486814,0.3202060487447541,-0.2300144838531559,0.17275639672776208,0.23187645099727008,0.08861610242883089,0.009489551467060394,-0.1402512794736783,1
-0.7881580840880578,0.17724800620749473,0.006621798982005354,-0.3607064215648478,-0.08188198674278886,0.10332199809125112,0.2230401816737152,-0.6023249528760992,0.8471325575512997,0.05629617120818167,-0.05690092963492478,-0.0371447646791604,-0.01662549503892462,0.3377634749974863,0.28404635562210756,0.3590690456413586,-0.2270954627036605,0.237104820432688,0.23901035987862096,0.09418682211513016,-0.0012659420025666454,-0.07421145930133168,1
-0.7889522740342243,0.17859785541686132,0.022322032331299695,-0.3839067519985156,-0.08126562949576692,0.09337524753764413,0.2362331480705642,-0.6215575568805793,0.8505933929088386,0.055061530140437465,-0.05654703457726188,-0.03973321476655678,-0.023470489546236938,0.36183393652579227,0.2927044274440148,0.3653595906720577,-0.2579784428824178,0.22345458189640768,0.20972531602197483,0.06153458805234533,-0.0191555663005892,-0.08228922907498817,1
