0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,active_hand
-0.7906374545636182,1.8787467313866422,-0.14631711324464702,0.444316443069475,-0.09865329465788718,0.5432342934457758,0.06010974970203064,0.0653040379270789,0.07535618659156118,0.0556359761061225,0.06912388963416556,-0.23828779319819077,-0.04397996367534649,-0.3397313702735302,-0.1536955963304085,-0.36716818629995057,0.37415492679064777,0.4016847032488985,-0.07311703593980715,-0.06435734181944776,0.34817770264209325,-0.061732782625352395,-0.5348047586828248,1
0.04394048535035517,0.11434189140267383,-0.5553461265005876,-0.46663602375635443,-0.19286610818111222,-0.36931865612234965,-0.1046275338756563,0.07241766735055793,0.11228249359158891,-0.0012339218051492134,0.46506861865537447,-0.49014387817757094,-0.31491321546146156,-0.04608194645433827,-0.21698791418816937,0.3303305054097049,0.1583957894804199,-0.010444290171854642,0.15312449388438726,-0.2546926814504546,-0.14053534724254801,0.12522330942553087,-0.11309005887366762,1
-0.012333938896491902,0.1112676779293763,-0.5572345062875518,-0.4577242869227279,-0.171230061869432,-0.36042189320620777,-0.08187798828258189,0.1518259663180632,0.1001431492490549,0.0005317556073892853,0.4615789964240662,-0.4472276686194312,-0.2901499591667571,-0.04154552426475801,-0.20878638535329425,0.29784606284816906,0.1730016212320016,-0.037050579501459846,0.17147533227242914,-0.26862511520328514,-0.11543221059687178,0.10868004679206807,-0.06525719630083411,1
-0.050696515870575234,0.09145741283914555,-0.5397372274783555,-0.4610070517681583,-0.15249220359250384,-0.34081907201443645,-0.08944700219269916,0.1790465661691979,0.06599877103259572,-0.05141564223417206,0.44094921500338835,-0.4019454272216765,-0.3006567219534908,-0.024112189793926733,-0.26807963677666197,0.24130527875647667,0.16930712875146975,-0.038809164954575294,0.1498514206610254,-0.22673571618117616,-0.07572542533523859,0.06882075164271766,-0.04798202840578891,1
-0.42367381067540477,0.2708480607417531,-0.7990355419892466,-1.0293423938014428,0.6574128112402047,0.37929344190525816,0.25280532865282734,1.550803320295804,-0.5032398142681377,-0.17430108836503017,0.4481337614713575,0.09907560029446506,0.37349108447379703,0.008434806429923482,-0.040874287994113696,-0.09964025168489554,-0.27804864567158843,0.04890612497234009,-0.048440824206983105,-0.43955773115239677,0.05262229095374973,0.10548241439183942,-0.12084907623885839,0
0.08493797263375037,0.06776757443273447,-0.4407391253867429,-0.3569121673969036,-0.303016500121703,-0.3648171400300394,-0.11531822343875141,0.20243728873759625,0.11161868823962594,-0.031029565927964544,0.47985598577017774,-0.29637617919075987,-0.342452779410299,-0.04983878494259418,-0.19743197038535226,0.10471391137351976,0.11429971056027692,-0.05767033351397976,0.15258259227952606,-0.1384542219750368,-0.030074869895506263,0.04586930024151723,-0.0609041839323784,1
-0.2444866553137515,0.24348444651359535,-0.6831110853223167,-0.9029589224639668,0.011022849248170855,0.24996536750794562,0.12851792688318606,1.3874398624501245,-0.44549066204445814,-0.17998122306432796,0.5098508554956231,0.28207632171957003,0.4166134627899286,-0.1430160759707652,-0.11683144182798823,-0.22846225874331966,-0.16138638505375216,0.019464983627683036,0.08840448669433001,-0.10474228118299292,-0.03598905317552731,0.008111762950882338,0.009359050924545621,0
-0.019808731042505624,0.04356809903468295,-0.440850347392341,-0.29626080138885125,-0.23074757679599908,-0.4575150858985595,-0.10147209682723998,0.18309375861632785,0.17816710056013232,0.013305302361761523,0.5003381144144015,-0.3495481610170409,-0.33857542173813404,-0.04308345128725265,-0.18735584176330436,0.19744427843652376,0.16374092567233403,-0.06885810196698218,0.12322826608203269,-0.17605915651374318,-0.05031761641289143,0.04149959635223775,-0.06590907351121414,1
-0.28236489746430027,0.2647390813981862,-0.6996357414899136,-0.8967339575683347,0.0942733921072073,0.24265225175693664,0.15564643703188832,1.4627680389632627,-0.4285527521357051,-0.13808150998295024,0.5281795638947485,0.264281541540997,0.4659720882779713,-0.16484561250296628,-0.07765221634128959,-0.1621994275558301,-0.16513308881369423,-0.00527036837273153,0.0674454838103313,-0.15206369455998478,-0.053343474916438455,0.051738235668251954,-0.001982673928030927,0
-0.1417562615459401,0.032002203221004354,-0.4167050428242966,-0.26387895360142827,-0.1627100110219973,-0.5074782522590491,-0.07733728877189508,0.21937092366761093,0.19964522049598377,0.03579774638678186,0.47394873767025314,-0.33978664547234355,-0.31457243353311354,-0.037132408457109044,-0.206366350541805,0.2545903080801942,0.22622946789657536,-0.08864597613377662,0.08328178340201586,-0.1907893248476791,-0.05743017788647366,0.006367210132775525,-0.04576581694828979,1
-0.25247814677071323,0.2671341858687778,-0.6896349876432154,-0.8669610253550032,0.01580300553411425,0.20358259342371895,0.14230111487260605,1.4203724068192358,-0.37943778910298925,-0.1061530415763851,0.5224692498827302,0.25927909141874717,0.4588861353125066,-0.20239050835407205,-0.05999998717193647,-0.13368134433693493,-0.12486577595818202,-0.01920556577707365,0.10095446182736961,-0.14851035309351493,-0.07304976918122652,0.046876959447046396,0.01952562365248895,0
-0.1773113737748818,0.2522738671710912,-0.6482270873820297,-0.8148948464606738,-0.17117522481220307,0.14213590784670524,0.11989050461454628,1.3255507105068558,-0.2993074567162603,-0.0752255528264394,0.5077269376940167,0.27735820286525337,0.4101336915147858,-0.23048380283917796,-0.05566600908962767,-0.12242251215575835,-0.0699002614405355,-0.036105879469039454,0.1490232710962247,-0.08906540417180053,-0.09928978823143716,-0.0004727336073782952,0.06339757915409433,0
-0.31172092777759014,0.04463793980680757,-0.3389008615617056,-0.2608919070186169,-0.06826699260594286,-0.5318654185914672,-0.019330900484954686,0.3205389221355486,0.16723465525741255,0.051986047953220905,0.3837287562980384,-0.27626021593579103,-0.25342852933832877,-0.014401308800342032,-0.26196770502138744,0.3333231926930858,0.30739467951015703,-0.13590961887209463,-0.014749069892627665,-0.16018382303818834,-0.0897181102304327,-0.04995726940667883,-0.013551013758378472,1
-0.12449613681776855,0.2303223432819878,-0.6186471233935397,-0.8178384579533557,-0.2659110298446657,0.15847900403207582,0.0835480148469176,1.2501744432662363,-0.31568289811769495,-0.11837287547302185,0.47262932828551446,0.31798068311971434,0.3572871928933951,-0.20497872563219782,-0.0975936913342058,-0.2018865192375035,-0.07466953125867304,-0.01499615524466509,0.15265963448615377,-0.025984429016515428,-0.07494697328784065,-0.061318527111392025,0.08148602611159514,0
-0.29940025572975637,-0.009979454274279796,-0.2553748217010834,-0.1998978358349457,-0.12413079593531307,-0.5792033976309444,-0.06174641901855307,0.22062887940168507,0.18203255268808483,-0.02220339194443342,0.38464374837340465,-0.2988479143555622,-0.3206174202101166,0.001672552398234024,-0.3025164816396593,0.2434010399208049,0.2632627407926715,-0.10967065724298956,-0.05536636520731096,-0.08880298809856134,-0.04590114046211603,-0.06313065520308993,-0.04171081673682841,1
-0.2133577790585263,0.265366386393294,-0.6556981885169927,-0.8414186550942884,-0.09945915583194354,0.1924463855386462,0.11776107638979955,1.3779168356711287,-0.3566785450554546,-0.0989864108416042,0.5124530513940617,0.3004239609508641,0.4332982377684819,-0.22419228912008327,-0.07179721316517274,-0.17440573869488882,-0.1026585231858052,-0.011747802759584437,0.11912824254712615,-0.09798843010633461,-0.07344791650185524,0.007128334524016144,0.0316346314433407,1
-0.2164930653874015,0.26523837374332626,-0.6646152319809135,-0.8529407793691053,-0.07911344386240003,0.1956533537675555,0.12025283487052607,1.3651214531421039,-0.3659923451591638,-0.11035337588373835,0.5088128565329558,0.2740007899244039,0.41950665681430815,-0.21279272634818375,-0.08470590583792183,-0.16705077189922346,-0.09932030201416715,-0.00048132812478634076,0.11947329533524725,-0.11275110473916933,-0.06910043404892546,0.009355044931960288,0.026261821798838004,1
-0.21705439240092236,0.25444953828483313,-0.6514726033190006,-0.8532625113006544,-0.09545013201477176,0.21132239351847407,0.12185395957432013,1.3964488595060673,-0.386558389304732,-0.12015872638393227,0.5199328942329188,0.3192686176098818,0.42582222162644345,-0.21290340871144492,-0.09588992774020416,-0.21711390771589167,-0.11948257596240158,0.000600203611412671,0.11743250832423648,-0.08588150563973143,-0.05885159663130159,-0.0034840776772675254,0.02019465322565888,1
-0.22220611275898772,0.2482477355087451,-0.6707012572655977,-0.852896160695147,-0.04829838216593117,0.18751350073068246,0.11875069570070507,1.3320195055230521,-0.3669293744171936,-0.12247990896179063,0.5019588102819253,0.25122100687590765,0.3974109187789212,-0.19063044149284322,-0.09026341005177545,-0.1591998942909291,-0.0971268593348489,-0.0017176531788519623,0.13103722020582667,-0.1264173821158006,-0.06426535773154753,0.01173923389818441,0.024577125637529774,0
-0.7293694300814137,-0.06921317954630106,0.43472436636660533,-0.08071612187331538,-0.10251168989549471,-0.7495316759563343,0.10786970250976907,0.35331491736336396,-0.05192887430402186,-0.06259407064979766,0.05565963807140109,-0.021990811434102978,-0.2500605323687961,-0.061525449233423166,-0.2610612844509824,0.015211515044700717,0.3264333909110329,-0.05895923231999312,-0.3137019227916407,0.21523785363042147,-0.10575731607117528,-0.07330541641084232,-0.06452996323706407,1
-0.15150903661431117,0.2532951883924112,-0.6108544360785102,-0.8097652429065564,-0.28949725654277597,0.1545051121837986,0.1442889090734602,1.4236119625266732,-0.31815363416081077,-0.08191311000088046,0.547045305623962,0.35692737418643267,0.4330203696535376,-0.2442038485171837,-0.08739244962604326,-0.18173652625625022,-0.09163122861714774,-0.03540227527582762,0.1695308005676698,-0.01924050316212598,-0.08218181730446045,-0.042634094297247675,0.06973151902614844,0
-1.1506014984682416,0.253345992508949,0.9482260247089838,0.09839962979235137,0.16753778577709064,-1.0095123597988656,0.4994023712918283,0.42472568065995037,-0.48895828864191976,0.41012961783586643,-0.3050990150386429,0.22558312022967422,-0.3140681418359477,-0.1361189321509978,-0.15149799468453418,0.045763440727320824,0.22270480599052148,0.10712866040513554,-0.23558075260640524,0.14826720399383664,0.04405308857283595,0.06579336446567811,-0.0018606916864382515,1
-0.11524373760158597,0.2310193486856817,-0.5947439146267886,-0.7883384965268502,-0.34382533714697067,0.12730186395753884,0.1340411270968974,1.3481164000415937,-0.2815349644218627,-0.08109713222554142,0.5236346596200993,0.34179097674062936,0.3698906416348432,-0.23549150660223792,-0.09577085318884396,-0.1842357212217308,-0.06080925406417353,-0.04006041695366929,0.19028730086329326,-0.009072874487948726,-0.08738068875381676,-0.06844283247488768,0.08229216068128274,0
-1.2013405321762003,0.31369913856137965,0.9709144736001267,0.10640590294211649,0.2758019982667401,-0.9927326083746141,0.5357638077837673,0.4249804221408864,-0.56075983817362,0.5824762787737487,-0.378934072604969,0.15990369535225984,-0.3628923865905492,-0.061071737966476206,-0.2695399488647206,0.16166337306217518,0.16413903634554056,0.0724323786582038,-0.2967078876710069,0.06998955368451149,0.04967878929067143,0.028201208562251865,0.06173673581039527,1
-0.14763836706405567,0.24776004566606308,-0.6101527184831534,-0.8121896574362419,-0.2929119438016789,0.1560913091802929,0.15042445510886487,1.42588082171246,-0.3194345493748221,-0.08398023777381289,0.5478281289999472,0.35412766009694474,0.4189877734565593,-0.24859961693877683,-0.09297139860359546,-0.19427065648333314,-0.09064288751790195,-0.030871358421834073,0.17611946318443172,-0.021328444156133504,-0.08167523296094462,-0.04619120630888461,0.061738551742250077,0
-1.1836293951438894,0.3062056727794927,0.9665246694078669,0.11920037869228105,0.2158624342205042,-1.0269413309588766,0.5320441771911361,0.4015715955483971,-0.5230992219284369,0.4792757167175627,-0.3602775317754534,0.1789863939390248,-0.342144659999382,-0.1035147996621881,-0.2284962846855268,0.1071656905982694,0.20795495788503035,0.09662883113636637,-0.29702190023868097,0.12940768978550746,0.028102172926555834,0.0451335951064985,0.02597114686643176,1
-0.1465607228449747,0.2434072323327835,-0.6142362317696624,-0.8040255820643507,-0.28204112674035015,0.1456433412149109,0.13087199828403948,1.381064608365253,-0.3100433576789978,-0.08300759486956519,0.5339281917390482,0.3460998269416696,0.4166854744651804,-0.23431473222758012,-0.08537087681188955,-0.17781931845226162,-0.08201871930996256,-0.04067293344876207,0.17282407331390845,-0.030078990592719314,-0.08427016830744403,-0.04339445047387442,0.07600441134596268,0
-1.1825759534340696,0.35245545076409635,0.9458777888660092,0.15221713858278832,0.21276899392368406,-1.031573406022755,0.5081170986636667,0.36115315805860104,-0.49063856413020274,0.4545836449470887,-0.36671501685861824,0.20244777525918353,-0.3319785998761066,-0.10920448404156154,-0.19708326609103755,0.10692017377943976,0.18248951424833218,0.12248846406155861,-0.1958599893080085,0.061973032817742135,0.07803602822009319,0.047954558700959896,0.054076303633534266,1
-1.268809679747987,0.45984187606838134,1.0137785590208424,0.19953293629254493,0.30900800966364633,-1.0232641493353694,0.5831444392331108,0.40411141189237704,-0.609311858220982,0.641762180843499,-0.43459679426423065,0.25538693882421304,-0.3821981944149438,-0.13093332680877678,-0.17092889022537264,0.13245803421368604,0.13867514400711228,0.1626387962041922,-0.12142464827858851,-0.018022040973705064,0.18915682138758655,0.06504076159981344,0.09297370258657017,1
-0.1268724465919616,0.2560697360301591,-0.6026803752224776,-0.8060270563485991,-0.33701285649891866,0.15153915880786778,0.14495289456304214,1.4143916123053026,-0.30251141986643265,-0.07583085035270862,0.54105962276913,0.36116009152903944,0.4242714042421218,-0.2501338275210986,-0.0813018568341218,-0.18585267209198342,-0.0873664622856097,-0.035883109751872706,0.1835076415661943,-0.007923043669672452,-0.08266903533355366,-0.05595369749515187,0.07909281196257575,0
-1.3218911451824336,0.49533234540506277,1.0793820977464263,0.22101404951403758,0.3430163631435889,-0.9915480976552066,0.6122901812590276,0.4189752337745826,-0.6694676563906722,0.7142761082520677,-0.4383365049377975,0.33605763577390796,-0.39797678211743964,-0.15079401785563523,-0.09771718094105207,0.044312992473616836,0.09032613294496945,0.265791560903826,0.049303057486349756,-0.0904966650064673,0.30076536359277367,0.1084919732683959,0.1241775361651003,1
-0.14323164214407128,0.2563845843689041,-0.6110282546382311,-0.8127843797454444,-0.30966615657914254,0.1565829007267055,0.15052757309278855,1.421829420131389,-0.3244320202919335,-0.08485456847286267,0.5458950505887338,0.3530438563704836,0.43703726146179395,-0.2323967362402647,-0.08373763361410046,-0.18320612091646515,-0.09227259695412789,-0.038698539445148915,0.18736370520317022,-0.01604612304063672,-0.07983973436310672,-0.03820343625871134,0.07377264240442566,0
-1.1577388265907413,0.4824835141220415,0.8887982444985923,0.2709017237788492,0.09126996095667679,-1.1199968133376,0.5598076509287386,0.23237568633695455,-0.40794159298893246,0.23818987243594503,-0.29882416049711824,0.32101234786505417,-0.3623212916570114,-0.23266581313881585,0.007942906985936775,-0.0715570422894231,0.24758104981837734,0.2930759849597446,0.12731770881632465,-0.08523599466355095,0.2603832847235638,0.10511148741008804,0.036248693727973964,1
-0.1635475045026474,0.26415460974651733,-0.6170999845241267,-0.8230691235887215,-0.28117989782667835,0.17376653902076683,0.16159801335112223,1.48928330021314,-0.3437166300233075,-0.08039406105492335,0.5665987732729655,0.37930379723459917,0.47645714634565434,-0.25122536925983574,-0.07575954925187554,-0.1967110455748922,-0.11584477133928169,-0.039230281178647915,0.17435572966443524,-0.01978047979693265,-0.07844406076843584,-0.026971778364866993,0.06208564378060499,0
