0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
-0.7807826566302862,0.07023842682985447,-0.16294320854733613,0.1118458463198724,0.24423564971369438,0.8483723046955421,-0.2584806164572059,-0.8062399913094987,-0.1933512176403368,0.155936661011624,0.11111232234331807,-0.3277924161841882,-0.0168060615099611,-0.5819757073772037,-0.009918676431692395,-0.18241015848350914,0.25886444287246857,0.30412670164989497,-0.3348135200709943,0.16731828589418402,0.053610016764532135,-0.026911205524701106,-0.3270228207844931,-0.09429020959102102,1
-0.7709367512438176,0.10559980030230905,-0.15396699659268978,0.08737877059735716,0.16701114993276706,0.6976034947828047,-0.19187675447632352,-0.7585437251384016,-0.15329064566471365,0.15510236505654248,0.0725164953931307,-0.2747191116825651,-0.012075975813123273,-0.5000315790635098,0.02317018452523915,-0.10274274705474137,0.21343871680164542,0.1918099462362126,-0.34009182997792464,0.17414056172195794,0.07756387322219528,-0.03895262265820456,-0.2274263590629851,-0.08899502289755841,1
-0.7455837462720758,0.14481302344058494,-0.12661173439112014,0.0428829639325093,0.02345631292677348,0.34013743918644984,-0.10729774592783138,-0.606851497374719,-0.08641747794448676,0.17483826900044433,0.017067465169085413,-0.13532685324888533,0.030557031631787218,-0.34450542923617666,0.07228660790084208,0.04446972838305132,0.12108090752161708,-0.004239893442776596,-0.3532294042119787,0.16274831993983313,0.09179670296096404,0.018035181292442182,-0.08178442504183497,-0.06669181682632566,1
-0.7249356380911969,0.16380946996852833,-0.11387945402916629,0.028304483632105876,-0.09713536575906011,0.036111255382119706,-0.06808470925765349,-0.3969423833628677,-0.03355340211085546,0.20843793659746881,-0.015755081788216576,0.018541293730418223,0.06644057030030336,-0.15896577114192617,0.11063852507575991,0.036984019706947154,0.004208289430860052,-0.12090746516446162,-0.4450068909909492,0.17787003797703077,0.13128817758195002,0.0686237484084639,0.004415534137750649,-0.052826017453975235,1
-0.743022843363763,0.14582240966928514,-0.11539767571723114,0.03195370148962047,0.024473793082922492,0.3364078231924811,-0.12045740816448146,-0.5429970236285866,-0.0898782284598119,0.1903416698109327,0.0023308510213023853,-0.07617713540083772,0.02059878735452824,-0.18606179585695604,0.12895298026228613,0.04130216358767985,0.050854099028835476,0.012854225561548083,-0.5308788181008796,0.1395391755972399,0.13124041077605147,0.016264732652710046,-0.037742913349477464,-0.016102405758562383,1
-0.7281999493508977,0.14789827640666312,-0.08559443921698966,-0.0036264331812755823,-0.035299251614259716,0.15137176867489532,-0.1161693865829855,-0.4429391323704885,-0.06243982696682255,0.21251290599372877,-0.008213534442896258,-0.019513995712993382,0.026748567531113408,-0.12898235253912987,0.14296916923950426,0.11278356223546318,0.011990396135436286,-0.04194652321664733,-0.4937318538759733,0.1177010999693744,0.11281086972770289,0.07184825624347213,0.003364011412915679,-0.011793472997082548,1
-0.7113038801380278,0.142496718733443,-0.07108118507826815,-0.009873566279966049,-0.0807961746576008,0.014528380004428151,-0.12054530680121374,-0.35623243054242826,-0.04572215233883079,0.23723726781700957,0.0002828836906325115,0.019980308381681463,0.0360605081006819,-0.1162908970390896,0.13043832734684452,0.12632433252079792,-0.011020980558069209,-0.06420238304476983,-0.480843328485792,0.1170405518917538,0.1065092415238394,0.1100928499470473,0.020733328680550667,-0.012642073523003457,1
-0.6974333811103443,0.14444718312455257,-0.07619716631247957,0.0042961426388871335,-0.10973259686148328,-0.08527490520145616,-0.11936299022299002,-0.2943415022795429,-0.02920058665422958,0.2673992065944913,-0.017331747516594116,0.04313810080792719,0.014482600523234478,-0.07128393248551226,0.13793474754455656,0.1588876986506506,-0.018289170107203066,-0.07572499028324155,-0.41827483782997094,0.10157753009873365,0.08196318206866442,0.1523821337051511,0.04637357944630863,-0.020541795518797243,1
-0.6630589264558009,0.15074874576084868,-0.050793573474021525,-0.014594652108481475,-0.1638201463191563,-0.2365432684105999,-0.1127587778444527,-0.20369340351230514,-0.021042774722206916,0.3215927088433701,-0.004612920127265176,0.06624039490417831,-0.03131817574776041,-0.03349206118261152,0.12944246111751886,0.1841764651461579,-0.04886974707534729,-0.04907429477296909,-0.37628625834842305,0.08305548495157106,0.05300942004555187,0.20332472501707738,0.04051148987451547,-0.022122931132216743,1
-0.6682281685370043,0.12869618451118145,-0.06682367957307325,0.011284379981143814,-0.1352201268018616,-0.164374647560287,-0.14901759037588785,-0.22263962816862073,-0.029056471324285165,0.2909611372042057,0.007205188582733433,0.05790604387472163,0.001403352000376201,-0.08021634401575425,0.11173352452052093,0.16538438333276778,-0.038579298034383834,-0.06211465607109192,-0.4266079223673626,0.09454699388270542,0.07146908410056428,0.186156016947574,0.05113601318935105,-0.018349278095760733,1
0.8848301419059125,-3.193709389192209,0.9897118212578703,0.4647257159764908,0.7892106082159981,-0.527209328307714,-0.7078065236329771,-0.1262926713253851,-1.0786482831024062,-0.13317745349562193,1.5923351422168093,-0.48702333477630894,1.2533607486221716,0.05745960494824033,-0.32296449949239375,0.1050380644414084,-0.4989925991692973,0.14439304461007907,0.025866719252186445,-0.5028399897223391,-0.2758501175708207,0.25301567673475606,-0.07996403995469044,0.5282455615793058,0
1.1635214519055104,-1.9945262859237913,1.0628186965487976,0.4765386040643768,-0.13695688834521105,-0.3592280551342943,-0.6412121072521264,0.15593536911266104,0.21009435616963332,0.26331545102291315,0.996709787832712,-0.3837594565576811,0.42763096068306033,-0.08406126506859324,-0.47235568056634775,0.19233534163935648,-0.3868025715868831,0.07371941768628734,-0.07589291866207083,-0.2863313987638434,-0.010153885357108972,-0.08851883445310198,0.18596095007331886,0.08931353757676509,0
1.1892209466235797,-1.072166784054091,1.1507630728002094,0.49816769148656204,-0.49421889030752375,-0.2543513859432577,-0.6148516272822991,0.31257998021431577,0.42529783784527164,0.44339288525702636,0.7790085169170408,-0.2886662695190974,0.012700044921248389,-0.18939617952663343,-0.5706524141401129,0.15898139961896693,-0.40086871039398936,0.11022078655911735,-0.05951567033143793,-0.2149407334709247,0.030932058003095706,-0.16359519756838714,0.27616043330923,0.050326571804627136,0
0.6450437450258762,-0.6558911416235991,0.9898822560601633,0.3558615078772947,-0.3999660927491385,-0.2737593982459438,-0.6194699309868749,0.3620843315756035,0.3047853269425748,0.4619830872033055,0.6605635244658202,-0.14668878619639428,0.00949123985643714,-0.2783998606965003,-0.4297433835257206,0.0924016674422059,-0.399794096328367,0.0662951463037334,-0.1206056902681207,-0.10218121942020338,-0.02066983443723867,-0.1610795766491317,0.22327136972245332,0.05156151634368033,0
0.025666174027486468,-0.5148254315310112,0.7283325390556776,0.12352621507945567,-0.1700129305842187,-0.26355350575336367,-0.6534757912453172,0.28597123835156496,0.13798419903882544,0.3778903796220465,0.5969191228303653,-0.09589470501374904,0.17688956193005298,-0.3327727750435305,-0.2978375669019544,0.06495423724801515,-0.32627309767649976,-0.04085594942550157,-0.1790451910650389,-0.022032739577697042,-0.03397119108892627,-0.06164405514159897,0.20626371047086836,0.06765092184888348,0
-0.3592463981994582,-0.3875934501825936,0.5223312777005561,-0.06717782769345912,0.11874955274620508,-0.1580268473740077,-0.6883545611458524,0.11845663453216825,0.019958596575923023,0.26189864581175665,0.4500127486990267,-0.07527210157704103,0.3001212366609424,-0.33484549719730694,-0.20021862799323,0.04093877870735771,-0.21740981685652375,-0.13224842578555115,-0.21473286678652367,0.018162708417476817,-0.04284543737312228,0.046422060451776145,0.16778003876097214,0.06449370836976426,0
-0.5240113714836043,-0.27731022770662744,0.4363414009480008,-0.17167757251620022,0.35528971617844207,-0.024957735669574124,-0.6987139031665554,-0.02494598175411238,-0.015289170514676173,0.16354732542784758,0.313676360751834,-0.07180388313409374,0.27397390552947976,-0.30934213027665614,-0.17079564794086263,0.046328402044982356,-0.1516220213541209,-0.16786798127032299,-0.1757770108698204,0.025566512186760516,-0.052592815952594206,0.06492845546896477,0.20507599510210298,0.021988323690073277,0
-0.5941494736467094,-0.1608242609059836,0.4025492028116228,-0.2708225108026519,0.3146980663771131,0.03552598368200186,-0.6551926359234904,-0.08171508430002808,-0.043425079934625015,0.145591891436761,0.2379305030283604,-0.082740009345769,0.23287289838619207,-0.31298886290971084,-0.17168449972786212,0.09976946553076531,-0.07726402900416916,-0.169825008646211,-0.10873292777828666,0.04591430064167466,-0.07108107485365675,0.08003611536501312,0.1832916266780737,0.0434791107441833,0
-0.5779421798966168,-0.021747482027020478,0.4433708495407719,-0.3039822000368987,0.0874306636319874,-0.10004462515055845,-0.4776323594506717,0.09554783219226777,0.029008954781027427,0.3139021632359377,0.11670766885389137,-0.06711705264000033,0.12459889934824622,-0.2409085283930451,-0.13746803116983092,0.2168748428369964,-0.051788963638599674,-0.14587377274186666,-0.040167403185538984,0.06021407975423114,-0.07856109579877388,0.01319628083203337,0.16511280955331684,0.04043325279534544,0
-0.5535358729126048,0.05965521077182537,0.47048112860821856,-0.2664223618964261,0.012559889732999568,-0.18088764753198988,-0.37441739279404007,0.21691713527082918,0.06971412484477191,0.38009514175020337,0.058348381262143166,-0.07030708789889219,0.08413726260990126,-0.2603662918519984,-0.1121869445864187,0.14897487618738206,-0.045336645957979226,-0.1740562899006358,0.020258094994658478,0.12428088761536789,-0.1029730389476925,-0.009956662407699648,0.2108841033886143,-0.03846543139471485,0
-0.6210898411218622,0.042633305528248275,0.4253537336004692,-0.35793779250524216,0.07706021099335324,-0.07365408964631578,-0.42021821836943435,0.09658611237421666,0.03205596268347723,0.2883902732205905,0.0706063199243444,-0.04310991839528048,0.12615338754213282,-0.2472671078123067,-0.09831357611370872,0.17467560294522824,-0.01972282627402298,-0.177833542844786,-0.016822691006683883,0.11400197834789011,-0.07754120646872724,0.00036820676959890635,0.17718404182708478,-0.002979598006815691,0
-0.6690608483766161,0.03579852038653541,0.40555218340914906,-0.46159788872669527,0.144155731977634,0.051011627934825055,-0.4804374211483087,-0.04921377123899777,-0.03230848965439196,0.19502062736024545,0.08192721697135064,-0.05984373533351385,0.1489182386897834,-0.2531657540180448,-0.10280373507810618,0.25539835073090755,0.052546811369976944,-0.12610506890832182,0.027661512152076496,0.0428456171086598,-0.08125292261107553,0.015177859682895227,0.13567523561023365,0.07570455838801753,0
2.2584888478760132,-3.8993049796491395,1.0104236624894416,0.4856528111286063,-0.6099259760301461,-0.34255854943846525,-0.49857537547995817,0.07716420459156745,-0.7922770547007372,-0.20875341074721426,1.9189722237191857,-0.08316603977851042,0.5940195384286238,-0.13691153528542965,0.038460118606149604,0.07272349820444439,-0.1842293172074449,0.19742530889080034,-0.10665890969537836,-0.3753678707793959,-0.2122721558232705,0.09014804755026982,0.1358315894981013,0.3155525388666051,0
1.9424147845744846,-3.9271980217068516,0.8399295719445041,0.3972516193958882,-0.30250383471726394,-0.4506158392030462,-0.425816454835759,0.024058682269768136,-1.1743810906450303,-0.13982827955574126,1.6577770290649305,-0.3453113105421795,0.7134916040089769,-0.06544486754757779,-0.24705897036107374,0.20940166545458033,-0.24365217298116348,0.18511754563045577,-0.07874863926711945,-0.3643225864645387,-0.05880943980829046,0.24491162473514408,0.14896920964130345,0.4877864735450645,0
3.2305814584926074,-2.973643713751782,0.9735655410845905,0.392494108890522,-1.1033607114696504,-0.0868527625829062,-0.4154437000420709,0.09381506675588308,0.07186464828834602,0.16170870099326123,1.2846822582689046,-0.007760018927849098,-0.2811154764478926,-0.09553084235845881,-0.5383640287384175,0.20472265422800406,-0.20436602644837285,0.15737322593535702,-0.16201629103699738,-0.42368934243836065,0.1544607810786728,-0.11722071128914334,0.3909644161826939,0.08436565494841004,0
2.500611273596987,-2.925159574745327,0.7549705432101936,0.29094026683796376,-1.0493042579139622,-0.17531160491824546,-0.4684907441455216,0.14699531742065497,-0.302685341366867,0.06300466698142959,1.3091981211328994,0.02388827045162777,-0.17144086203232597,-0.25464291171629505,-0.3605628157354622,0.11436723104617821,-0.1103291657677914,0.16079757125755736,-0.11721077250854245,-0.23684492237356705,0.07765560199952613,0.19566407976682781,0.2831720643513719,0.38045669564081364,0
2.154909424263455,-2.2782563514504584,0.5723629427031623,0.22214781265651484,-0.9004338334295692,-0.21174900100373842,-0.47067498417330206,0.18506309619418915,-0.13820171654608643,0.17502303710695047,1.0199101873760545,0.039185246617052395,-0.29007494645621096,-0.31392727696183587,-0.39977210452978146,0.12775534213977574,-0.15136415877543458,0.16994166269021865,-0.20188241737666007,-0.20871325979575586,0.0977783796327861,0.15949868389491953,0.27902937495335184,0.25815636427210914,0
2.878667319410362,-0.5818877979495288,0.6220766023792527,0.355174705435538,-0.888852126037038,-0.14831020452931776,-0.4956978917588343,0.3259285130752341,0.4942730890357529,0.2711132274589197,0.7624300882287675,0.044294307370261354,-1.0197026482228528,-0.39600639600068377,-0.36056852432040803,-0.07954632782413916,0.007914083685741561,0.2802663634359577,-0.11885899687342104,-0.0549501800862462,0.26735202954785925,0.2913097784759052,0.43192648642981896,0.11737887503484445,0
1.5294961202530428,-0.5831573684048138,0.2996693054050962,0.19947751279471687,-0.6098213020112895,-0.36692171674951457,-0.49161390248609954,0.3407356804847406,0.2541317302710707,0.35516180110339635,0.5230074917173922,-0.15145344090455204,-0.6878594160646065,-0.3981242737906171,-0.432344485873126,0.05446541457053769,-0.061378058986014304,0.25628389660439316,-0.11697131278199203,-0.04179007759896631,0.22872855289799343,0.3952766389191556,0.34728697413586695,0.0755226272453124,0
0.4425978549564894,-0.5177453758017435,0.07974692568108523,0.1572792459835625,-0.3686030833497725,-0.4534507093150021,-0.4815139156642516,0.27553633482812334,0.1044847634427634,0.2758408465697258,0.37349955310903993,-0.13036618215945356,-0.30185556110887013,-0.5036347080487771,-0.2831765009496928,0.10621678967163158,-0.03208435969427531,0.19842230768161562,-0.14845039014572756,0.046489857042806476,0.1529414801532069,0.47648084966921445,0.2659959593301392,0.05539690822423483,0
-0.20291766421029922,-0.3340541521181976,-0.10895945444014403,0.23698474606194544,-0.03669973368003384,-0.3847790544324878,-0.4140318015158018,0.16824558131090908,0.09850392169136601,0.15238033943175927,0.16843982427556267,-0.10453844425123977,-0.014360953417625841,-0.5409738207255691,-0.08764644941272026,0.15186954112093626,0.01581464973975879,0.05368327648103765,-0.19707888239690624,0.08701933300951073,0.15304845632621333,0.4255289679384659,0.21894650017849557,-0.10695124381129846,0
-0.45046178827065514,-0.1875818752878099,-0.14496135251870568,0.23054249423087914,0.023252538866711265,-0.2581399455615009,-0.3570537563044337,0.0022128098447309944,0.004621370736627082,0.1805734246681057,0.09196466692438562,-0.0837868460087415,0.044356267815752436,-0.5172757271713556,-0.10967087668421795,0.1944816379476204,0.06625299282644513,-0.02201918145935442,-0.15604083660566204,0.08212693393544308,0.11339646380520922,0.4074995399653399,0.14960047035669893,-0.10260545530521648,0
