0,1,2,3,4,5,6,7,8,9,active_hand
0.7398651260200872,-2.124276275563151,-1.2755029818311912,2.5715820542011527,-0.5629473391442925,1.1568428812164118,0.13671459481868353,0.1259920141428444,-0.8637728650714341,-0.5617186530113438,0
1.8193510473428878,0.35891371037571773,-0.025274040727522925,-1.0008698892631172,-0.7603401551629447,0.002261297565745809,-0.3944367701339997,-0.6609133149931531,-0.9045054509289846,0.30879603819471924,0
1.145227084729091,-2.5196654703367893,-1.2572724949585703,3.7462690257771567,-0.8028059172107184,1.3494338427908552,0.14528053929900506,0.8169412963828838,-0.8977285744789493,-0.7055421016519163,1
1.7983001550988724,0.3561712728791319,-0.03899197928137018,-1.0069950166963353,-0.7584702812549263,-0.001053280061081956,-0.3884724061259129,-0.6611525463874386,-0.8946285698230143,0.30937762612874364,0
1.1151883656759665,-2.4846680382715127,-1.270875774707447,3.6596277053758253,-0.773914599973023,1.2652729369733495,0.1404952421263856,0.755529738116509,-0.8312590025873647,-0.6150058253954976,1
1.483198989212954,-2.48986373100233,-1.1320768290474854,4.037619082027123,-0.6574973792171215,1.2519674607884397,0.08192836878234147,0.9960249323799483,-1.0177720717521634,-0.8446275078127092,1
1.8245435638629108,0.3616964295958597,-0.017537398813145276,-0.9932946424783409,-0.7709945510349736,0.004474196166984763,-0.37342202190154394,-0.6346964927753664,-0.8558822093093128,0.32725240289564494,0
1.8327507314503495,0.35624521433962947,-0.02347846756232634,-1.0095151953821704,-0.7455662911712692,0.0014080089253693834,-0.4042824919743852,-0.6972760554134937,-0.957112669416174,0.2841692850662306,0
1.5603608592043354,-2.3753443985532487,-0.9412396882704089,3.9380294984835382,-0.546214147968161,1.2157691766389769,-0.0017375705653364655,1.0004639677790121,-1.1078078765853405,-1.0746002108894763,1
1.801226464122534,0.3567556308893386,-0.03518967836754418,-1.005175805140173,-0.7588459435170118,0.0029883545150549604,-0.3808620997221448,-0.6484471412659629,-0.882723696528106,0.31315240176899684,0
2.1535262928297882,-2.2329929006114497,-0.5703400101013711,4.25468073150063,-0.14133519167109082,1.0233893000025274,-0.08978526234803333,1.2876635380016337,-1.190776571726131,-1.379067763416125,1
1.7287772066674632,0.3430091573390012,-0.09227668533905878,-1.0482064696325637,-0.7273043262090348,-0.004282112607655654,-0.4291452394438667,-0.7389729307089884,-1.0222760315708466,0.24753136492981206,0
1.419744938054319,-1.9443162593732508,-0.5303052749437251,3.2197374797194445,-0.3275518227035339,0.8156157486444052,-0.19981261827035587,0.8730754391628842,-0.8509119839154862,-1.1913191094695428,1
1.6633035762619075,0.3275016312717095,-0.16787451989444194,-1.157136831906656,-0.6928297744844908,0.01647336578087486,-0.51949208386213,-0.924549416863783,-1.3889694675710957,0.05173397418210188,0
0.03454580257964972,-1.658366864013722,-0.4488665910195009,1.3392265798081564,-0.4721662191420276,0.5424623404285247,-0.15660234280917842,-0.07718591133339399,-0.09399614926946784,-0.6253804563458191,1
1.6493385925972082,0.3293601696258626,-0.1655409503138845,-1.1327745295551817,-0.7026034036225236,0.0071233839243309074,-0.48448408390867886,-0.8630331572563771,-1.262015474536904,0.11410598531575464,0
-0.34794888365669363,-1.618580780454576,0.12080561636631743,0.8956483469833435,-0.5551862154923077,0.5481863273109949,-0.19371389494485727,-0.028840130423160734,0.11755265823996332,-0.8730866288161845,1
1.6691643956201667,0.33494140927113236,-0.16237988305321605,-1.1797766062812274,-0.7258149150486229,0.0441497317601085,-0.4983540729313071,-0.8898221260533385,-1.3974598285877589,0.03766613930371972,0
-0.7581919544131703,-1.4728107428672002,0.641104483594721,0.059980249130969485,-0.16089438759023877,0.543509998908573,-0.042788267354092045,-0.2659126513967238,0.27751889167595284,-0.47972065103642814,1
1.6047339798206057,0.3288229103840625,-0.18749972550243413,-1.1615024269929932,-0.717808250274791,0.03661482692412272,-0.4956570479860715,-0.8479478661198826,-1.311447248913951,0.06775347388130609,0
-0.8290956000929344,-1.4355897664047843,0.8509245057660513,0.03291722933048688,-0.2110833538588031,0.4404159392123269,-0.11424195461947648,-0.20744553798746673,0.27581251909586113,-0.5125959291662643,1
1.725010750433355,0.3388016565665069,-0.12501656349515122,-1.1526564290955483,-0.7128230852879546,0.03910446209539408,-0.514513891636914,-0.9072020902277588,-1.4074837485153002,0.04670508288459341,0
-0.9824019802865384,-1.4440163650592222,1.1793559654741668,-0.14928832481789958,-0.09928549359540464,0.4795229849506236,-0.09683372890656333,-0.25837184845651545,0.234172465577342,-0.42345606581185946,1
1.790454102176606,0.3408756272632856,-0.09597287094531742,-1.13326042040348,-0.6843073863029416,0.011566782352873816,-0.5119121476783524,-0.94111556564732,-1.3884464153276133,0.0786385337469862,0
-1.0680294080722714,-1.3864020555675913,1.3302935608704518,-0.26192943019210607,0.01881515595251477,0.3636139247764518,-0.07040865531343082,-0.28472896206850284,0.22860399336978485,-0.2312175917510436,1
1.836988982535444,0.36553154893546536,-0.04326514104501532,-1.1078373155341672,-0.7166212644202392,0.020227060098095013,-0.4666990247441887,-0.8635860767029099,-1.264609485958093,0.12816819474717145,0
-0.9607007561283353,-1.1894104589073298,1.219841438958953,0.006144842747915394,-0.2872738549178154,0.048336085924815,-0.243889159330842,-0.10718039063752621,0.18367597804953856,-0.6565501972945441,1
1.7237742538387295,0.3538086169464915,-0.10753000929587915,-1.1284636775379562,-0.7264888082912031,0.022955689030114128,-0.4536893851457423,-0.8264542608878608,-1.2194699049813975,0.12881562998978663,0
-0.9896422635136678,-1.1774690247547133,1.236940732789963,-0.04380459656875158,-0.21721071723895763,0.03226384803697498,-0.20702434526912242,-0.1316329337325195,0.1887981559851791,-0.48223435555401506,1
1.6403792253553693,0.34819063717050497,-0.1492684642377374,-1.1412468366362332,-0.7362521089558912,0.03314748232567134,-0.44657069160731655,-0.7883617268464217,-1.188524092291394,0.11959824921385766,0
-1.0049245950529153,-1.2263180624820125,1.2742097153023209,-0.03967856663392437,-0.2229878325909431,0.07409725870673359,-0.1959456661550703,-0.1293764115203637,0.18686025954378402,-0.4740954094862775,1
1.6358270774478922,0.3415089705075914,-0.1657327132164403,-1.153172566299621,-0.7097110085640812,0.017063238168962665,-0.4595031381151276,-0.8432845383233376,-1.2291211565158748,0.10750529967916934,0
-0.9781601711928487,-1.3178967869288063,1.2799300138300627,0.04141686978869741,-0.3227826099094478,0.15992279193318848,-0.22097375484243098,-0.10895217067107382,0.17187263517948542,-0.6964275886414382,1
1.658864235844701,0.3421688427581215,-0.15256493258893292,-1.1449787934609332,-0.7039269729905072,0.014966670451178565,-0.45713626566098986,-0.843952905558217,-1.2233888895862097,0.11343604118649311,0
-0.9371372470912437,-1.3558601898861429,1.2310603015558257,0.11695507812217384,-0.38249596739019565,0.1727481142138035,-0.23951891053743155,-0.08326707235460644,0.17473088331078687,-0.8104953057715105,1
1.723494071874447,0.34624176198106815,-0.12293537228416564,-1.1521894077157984,-0.6929954510106714,0.020173556900558335,-0.47776076973879417,-0.8950499773089394,-1.3098109329753602,0.07992474606182803,0
-0.9573844026875249,-1.4084182122579703,1.276424509762404,0.09769448944984588,-0.3735938887171179,0.27540477954278497,-0.23427509493035747,-0.1238786498482736,0.15704271037659925,-0.8308820695664789,1
1.573548771521209,0.3361013592395217,-0.193602609286007,-1.1413988864957578,-0.7039945479755483,0.00870651432461936,-0.4297060910143215,-0.7838993473288892,-1.1044510106807242,0.14990834191765173,0
-0.9832765940218353,-1.3919505287591616,1.299470958991167,0.0827082130707786,-0.3570739811681959,0.18423507779062223,-0.20024327934764252,-0.07088487473685748,0.18355486208140584,-0.6980384304225135,1
1.6202588363508137,0.3391867881021998,-0.17322211700881907,-1.150194472923339,-0.7028780571478912,0.013601040806798748,-0.45448885221853563,-0.8346079965146213,-1.198400955639948,0.11399946818388826,0
-0.9511733318332148,-1.3867560324179014,1.2503144372286286,0.1088866818461797,-0.37467379386835453,0.20681491175951983,-0.22511901858601405,-0.08984377224803011,0.1778503012832592,-0.7739282357314479,1
1.6118816080732916,0.34061447265685085,-0.1751695089461848,-1.1524939656952964,-0.7138107332520741,0.01939272140478397,-0.44991828608587453,-0.8191207482536647,-1.1933270433263452,0.11425016974718147,0
-0.9421661118139196,-1.357025717196209,1.2203950175683302,0.10129371574496406,-0.3606958311479861,0.17015701600979075,-0.2230948765461977,-0.09155546243674327,0.18344090869858443,-0.7337016162928373,1
1.7686291704645463,0.35934099864091373,-0.07700029573600134,-1.1048116932814633,-0.7184376358633905,0.01293199720934294,-0.42795565357757487,-0.8035326678743129,-1.1339265922266726,0.17298592615733777,0
-0.9325729290424956,-1.3464753175382909,1.2096714171807341,0.12712928536014836,-0.3851514395023913,0.12633665845183167,-0.22268138491666462,-0.048021150591343716,0.18580785197796362,-0.7570537909437295,1
1.696745033577912,0.3473937395078888,-0.1264949470373689,-1.1346530705041176,-0.7093013525131951,0.01748898046324545,-0.4561888506984404,-0.8398162489835048,-1.2171922765423695,0.11919909609031643,0
-0.9270268607597143,-1.3542368297554517,1.2063875663931105,0.1204700977886582,-0.38034672108194434,0.18315039570554043,-0.23978102737370977,-0.08206231537976183,0.17759635627251416,-0.7939745773900262,1
1.7659486809220044,0.35480411250801147,-0.08519842483603565,-1.1245460800482583,-0.7119450445449496,0.024750697762226978,-0.4684891504419289,-0.859594371541768,-1.2677555284561193,0.10442514613868792,0
-0.9061546023860827,-1.3322393026392532,1.1597754890754917,0.12333998464888217,-0.3712163416125671,0.16540876140971733,-0.24962843468166565,-0.10277076416070444,0.18468348671779475,-0.7845048969388816,1
0.961238935177315,0.4614875030658337,0.010192019208894777,-0.43665293544305017,-0.4982985984245906,-0.1316955936038312,-0.47760666079302944,-0.39048773254767527,-0.011234876603503294,-0.16654726192366448,1
0.7330399678579236,-2.044895602465399,-1.3308538904805962,2.552413112437159,-0.6053086003422135,0.9479854160372385,0.2092759378785007,0.33529113189451626,-0.5307186671346203,-0.17041014690647308,0
0.5176212602012005,0.5178015515385379,-0.15441856736925288,-0.3166686498005775,-0.37233840239539284,-0.22625429966927857,-0.5295413439125358,-0.4449346460447517,0.10785765206156528,-0.13763549387570587,1
0.8576208520381435,-2.05154540628687,-1.3290775126396432,2.728076183219979,-0.6204469896879341,0.8820067708220636,0.18564697854279852,0.44845125469437186,-0.5104924155429754,-0.10324651053700275,0
0.07764486421166414,0.5689711573275766,-0.2671628649945716,-0.2976615419707393,-0.2880696086278298,-0.14798241017503166,-0.6198663792893143,-0.4479177668673932,0.03337745379273,-0.3138815640793798,1
0.8771387468229931,-2.090136601257382,-1.2691545251116518,2.7193146471785314,-0.5882155509246276,1.087971059641944,0.14742188476853593,0.34003559498471153,-0.8254356685549308,-0.4634361017362557,0
0.8114334390371507,-2.099421493474408,-1.2576430530936344,2.631620976000578,-0.5795830538593348,1.165134624245576,0.14549347645606,0.25221891988407286,-0.8892279663622843,-0.5621229088429792,0
-0.10672811619644644,0.6590118761293209,-0.22855088396278458,-0.21297983903263304,-0.25687257332931757,-0.08826062292953947,-0.6674613447282639,-0.43534612491038693,0.0735864827259201,-0.40620721039186797,1
-0.3919524549162118,0.78291102133251,-0.25159616403687374,-0.11129532347127757,-0.0786468066773947,-0.01602292796710197,-0.6506951429507761,-0.31195065712607356,0.12939929776136164,-0.33021103324929496,1
0.6523005118629669,-2.062590561753402,-1.3044269424077444,2.425730265152251,-0.5786080369690769,1.089808177932488,0.20220845715648875,0.19422927391322395,-0.6799407535001134,-0.3787216010726914,0
-0.46387431374198124,0.8515986728180915,-0.19130997416233128,-0.040481295119557836,-0.07802377178140786,-0.001575377388421433,-0.6627732252829334,-0.31053282032542523,0.18103448163704153,-0.3564118090804265,1
0.665709628628515,-2.0667130741217576,-1.3062339309845605,2.4434583221724337,-0.5728799797067147,1.0878170348553038,0.19812546424446717,0.18647343516136902,-0.6848328245552032,-0.3738891959159331,0
-0.6788598257292296,1.0351957433089818,-0.16927194347708852,0.10241333436231205,0.15285096129274484,0.057904623808878605,-0.6427520400459438,-0.09459951438667408,0.1981061279338268,-0.13582715485844088,1
0.5979027245618562,-2.019876633644368,-1.3896876690741518,2.368139282307894,-0.5727485680624288,0.856867826793532,0.24850215759755995,0.2102950732512316,-0.3439823074626427,0.022280903847857074,0
-0.7223509649058854,1.078109430273845,-0.1576316073885226,0.12351715722801226,0.21180434777499768,0.10003880868389096,-0.6335449945932563,-0.11942692312307196,0.16946741124220754,-0.1350574992846702,1
0.6285215285056228,-2.0375489681718033,-1.3469223657493876,2.415678840232564,-0.5924395092137007,0.9572856571482758,0.22786354217837937,0.2453083000565743,-0.48261085843958146,-0.1505906707679242,0
-0.734768175743213,1.0909772382485434,-0.13851893645943966,0.12919339978646963,0.20341518638082162,0.12648135100849153,-0.6488270462336072,-0.08376819455235109,0.16006541009736247,-0.1319061466414518,1
0.6491015015190386,-2.0473246311226148,-1.3416830307778245,2.4554646053396074,-0.5988637450433437,0.9707781184731678,0.21952949338380873,0.2568668932611266,-0.5087738666087869,-0.17184171783672242,0
-0.795910688647867,1.1958264206285354,-0.15336774645782802,0.18960392239610288,0.3045611893057621,0.14218335221549305,-0.6212689579345635,0.0637375277514545,0.15478378320366806,0.018877396384113992,1
0.6542755047498273,-2.0215032274233096,-1.384171992516148,2.4858177711970346,-0.6204539067414508,0.8151671437944966,0.2431986201367145,0.34687777089889454,-0.28921449481194145,0.09320167041781342,0
-0.7524289594438957,1.171548189176283,-0.17298734992650963,0.15042816238952905,0.23284936912928836,0.15357948644451896,-0.6179835148458048,0.05043833164784379,0.15994860238185538,-0.03679575944629606,1
0.6078960279334508,-2.0170507408676634,-1.3851632363699509,2.421906928671214,-0.6169735451191217,0.834581540967396,0.26000701914575386,0.32290422674067515,-0.2748207605880419,0.08929654748136465,0
-0.8144672458654219,1.2886911611329255,-0.19845728013365505,0.19102529705880103,0.3480163143918769,0.23444217374031912,-0.6117072001664096,0.27134344280661854,0.11664349157468164,0.12846339934388956,1
0.6838046897861896,-2.0141056739342025,-1.4207886474856402,2.5505148691905974,-0.6393859353594823,0.7020848928535454,0.2670658991151889,0.43005637762643123,-0.11861145133377175,0.30929905977658134,0
-0.8982375845828846,1.3262942773851853,-0.1131379117400987,0.2811322711404471,0.47231636597810295,0.2923739656817012,-0.6728266736374698,-0.001905179935713935,0.07181391308598013,0.0987718792853922,1
0.5500591075489871,-2.0278374159916064,-1.3241101637645778,2.325104329512288,-0.6094546347668149,1.003476708188028,0.2497576593623293,0.25694388037140004,-0.4608137788372157,-0.17851573959582928,0
-0.9087691114364906,1.3492778721522163,-0.1112902406142319,0.3190976236672806,0.47519177199948975,0.234305326957171,-0.6331344545407941,-0.03000117209895264,0.09707000821728917,0.1193272834840422,1
0.5408283867748704,-2.0146230103190517,-1.3510517389814123,2.3187878249518885,-0.6161932449744395,0.9295988789894268,0.2649389077636755,0.2799721684533927,-0.3649618567672141,-0.061292899523334055,0
0.5160731006435875,-2.0155034157568688,-1.3402731739329825,2.2787302769471247,-0.6104902546994184,0.9657055918308992,0.26771339420171064,0.2533986619383129,-0.3970467671998532,-0.11228719286900617,0
-0.8878059367748546,1.313399233966464,-0.09738883871509431,0.2989976064050932,0.41215900967784036,0.22473824301818934,-0.6209772850531109,-0.05097571287065429,0.09303201741462615,0.060894667760226354,1
0.5872615494965859,-2.021823299229206,-1.3519244585708634,2.414773003060625,-0.6499112821951429,0.9091897016497635,0.2536520115595411,0.36093867164438675,-0.35034799211638934,-0.02167433984804182,0
