0,1,2,3,4,5,6,active_hand
-0.557068375894882,0.9572020913975985,-0.13008693347797573,0.032783986632817924,-0.04784035265557423,0.12198797260735517,-0.7743000103230613,1
0.7830257445443454,-2.151703074806245,-1.2544003885862092,2.6053309668910654,-0.540039458145143,1.238709113631007,0.10803446082112056,0
-0.5992602864126151,0.9695664838976239,-0.1302644773792721,0.04389676762874059,0.009538594612395798,0.14264471183891733,-0.7836834250890448,1
0.7529106956561729,-2.1421444891543806,-1.267234770794173,2.5696977402732983,-0.5417462129911347,1.2121426808043847,0.11946490672620759,0
-0.5729172007414053,0.9522885418563866,-0.12336882158350376,0.04250721621682179,-0.03125450727772682,0.10901836395284396,-0.7731387302291581,1
0.7281515441321759,-2.1374422525173102,-1.2786720873901782,2.544548553370421,-0.5457669433001191,1.1983344148325974,0.13268715810726844,0
-0.5915090297173811,0.9559422271021955,-0.12881298054147752,0.04375062257417683,0.006509354548943876,0.1255508197655984,-0.7829883996270663,1
0.6865996356371034,-2.1322324935987305,-1.276698672295749,2.480222681008082,-0.5387707218792243,1.2141481266947054,0.1424816843449368,0
-0.5741155178798525,0.9632013898642237,-0.12382303048453365,0.06265606523244267,-0.03338475590460009,0.07809929598426701,-0.7475557093185976,1
0.7664707111914529,-2.1312954518619507,-1.2713098855792841,2.616979169816271,-0.5696109717016812,1.1610951171539072,0.13015091209313023,0
-0.5770489651551726,0.9640581804902855,-0.12454577719582653,0.06126708067000271,-0.028595560147490116,0.08384960479106376,-0.7464188091585331,1
0.7392621202448421,-2.12405206799735,-1.2760028418514053,2.5714020566945077,-0.5627021496827166,1.1558657751667614,0.13696652911432072,0
1.8194171763190545,0.3587516902479153,-0.025437863988980545,-1.0007702924490287,-0.760354628414694,0.0029361390426511373,-0.3937573516809902,0
1.1441884314071098,-2.5208278257869408,-1.259098561918313,3.7470801721836877,-0.803121732503816,1.3489920885681053,0.14714879248033377,1
1.7983638890071068,0.3560205175268716,-0.03915455203851138,-1.0068933668288527,-0.7584846732095271,-0.00038481489758708596,-0.3877981446277857,0
1.1141588688444886,-2.4858155095201933,-1.2726802384989908,3.6604447088066454,-0.7742307726596334,1.2648911496559154,0.1423431556252084,1
1.4821569447104892,-2.4910849624078324,-1.133977347534682,4.038308507893506,-0.65786971648325,1.2511952455233586,0.08350610251207223,1
1.8246107531684688,0.3615296350887079,-0.017698240156695053,-0.9931923593835492,-0.7710090492150333,0.005141234059139709,-0.372762762299735,0
1.8328164765660664,0.3560843713386485,-0.02364684403264302,-1.0094147725350433,-0.7455793503851587,0.0020796806196676627,-0.4035834123129156,0
1.5593597892131448,-2.3765048139774607,-0.9431015778956882,3.9385786079283682,-0.5466048995883324,1.214819164222305,-0.0003062503575998024,1
1.8012905873477472,0.3566036105720513,-0.035351619405882266,-1.0050726190108041,-0.7588600698938416,0.003650433095062952,-0.38019849652140086,0
2.152550340259199,-2.234288606501737,-0.5722719956818435,4.254990616434811,-0.14183602445276244,1.0219871434844638,-0.08879867194288377,1
1.7288322235465714,0.34290254572060547,-0.09244390141881087,-1.0481046468444268,-0.727317385120641,-0.0036114949750145455,-0.4284194094426364,0
1.41889511871037,-1.945287413413644,-0.5319297860127639,3.22002130172721,-0.32797978172186043,0.8147121604089086,-0.1987193439130801,1
1.6633469411454467,0.3274600323557227,-0.16805905998888268,-1.157032608956437,-0.6928360659251074,0.017153672437244777,-0.5186108267998558,0
0.033909291568162,-1.6589006134166016,-0.4499437466730916,1.3396855830821388,-0.47237509310725373,0.5427165801936871,-0.15511028965700058,1
1.6493822406088017,0.32931530282410093,-0.16571774592873248,-1.1326687475343942,-0.7026113163794209,0.00779255057351955,-0.48365785785137966,0
-0.3484519138627746,-1.6190522067827713,0.11993345380649789,0.8960061595555099,-0.5553237439868447,0.5485046054388718,-0.19239255371892316,1
1.6692091072694377,0.33490018720496767,-0.16256237027429918,-1.179665990255221,-0.7258174265809836,0.044816674881205255,-0.4974764887201475,0
-0.7585375395150612,-1.4731668244199678,0.6405142082472117,0.06026243038632657,-0.1609128242258094,0.5439807206466414,-0.041673192236851835,1
1.6047744563115962,0.3287996294424799,-0.1876741527299538,-1.1613947586437012,-0.7178147873561042,0.03728379495918714,-0.49481142972654824,0
-0.8293861541378342,-1.435935834014621,0.8503683963907986,0.03308658482657856,-0.2111115544706594,0.4408680066148145,-0.11326136118399321,1
1.72506093223683,0.33873134114391557,-0.12520214148525027,-1.1525505436893189,-0.7128273921618126,0.03978581894218786,-0.5136307820527749,0
-0.9826377766203936,-1.4443127966722145,1.1788950443397543,-0.14922130600076453,-0.0992680499857607,0.47986793551061485,-0.0960457447752759,1
1.7905088409240457,0.3407785587840871,-0.09616474274322814,-1.1331563181804871,-0.6843134353507425,0.0122545939826537,-0.5110317595737862,0
-1.0682221494636814,-1.3867019493628636,1.3298920044905513,-0.26189673284520165,0.018843808604927507,0.3639804366546835,-0.06976680240250262,1
1.8370528304335203,0.36540256906889634,-0.043444479724076855,-1.1077248239687625,-0.7166269452254098,0.020892810494018664,-0.46588895605264735,0
-0.9608294695351276,-1.1896022650262301,1.2194118619763497,0.005930918646789003,-0.2873304731171453,0.04857750172583703,-0.2433883589047086,1
1.7238279150048434,0.3537289891250778,-0.10770166060598327,-1.1283484256146101,-0.7264948992464654,0.023607750935175566,-0.45289813557541353,0
-0.9897617249359534,-1.1776922008247401,1.2365241191741017,-0.043979057925818806,-0.21725640628571377,0.03256138006499314,-0.20654602345016512,1
1.6404262980242588,0.34814498156976703,-0.14943245131655786,-1.141129462889833,-0.7362585527566523,0.03378871167262829,-0.4457957102721116,0
-1.0050504726110199,-1.226559331174136,1.2737792233216174,-0.039848151357545034,-0.22302935375167549,0.07439663099745054,-0.19544495819883545,1
1.6358716396051574,0.34147311635782024,-0.16590278703153694,-1.1530561845819705,-0.7097181402463109,0.017711796136758315,-0.4586979891018273,0
-0.9783189503605579,-1.3181118189586878,1.2794678666829906,0.041218896160705974,-0.32282500330513636,0.16011361154154002,-0.22043587066103526,1
1.6589105799589223,0.34212280047283117,-0.15273661083680248,-1.144862714387351,-0.7039344723258011,0.015614368943487132,-0.4563363388108028,0
-0.9373197088233036,-1.3560784985460008,1.2305626298858645,0.11675853670853512,-0.38255184845038487,0.17291408919766574,-0.2389359275530806,1
1.7235450954764382,0.34617408216582857,-0.12311578906881313,-1.1520744173758848,-0.6930021406517898,0.020833175327117228,-0.4769210776884273,0
-0.9575814045281237,-1.4086178921896872,1.2759395714025206,0.09750233219459035,-0.3736278545374478,0.2755069932323126,-0.23369622070936222,1
1.5735886824882808,0.33608624509720314,-0.19376431817060585,-1.1412805019313665,-0.7040045563892267,0.009340291801800415,-0.428951221286931,0
-0.983449002576455,-1.3922082850365056,1.298972058453798,0.08253509800013069,-0.35711787915820115,0.18444205570886135,-0.1996661957102376,1
1.6203020583408265,0.33915656592109583,-0.17339086380184815,-1.1500781423118422,-0.7028864543944009,0.01424781514902062,-0.45369129774778855,0
-0.9513603244357629,-1.386992816207655,1.249811021504927,0.10870994325565905,-0.3747228074773459,0.2069972276109825,-0.22451590673439897,1
1.6119245990967699,0.34058666743450405,-0.1753360583788642,-1.1523765741825496,-0.7138183099319682,0.020035492941719635,-0.44912788322405434,0
-0.9423490832639765,-1.3572667060854067,1.2198944415184536,0.10112603000717992,-0.36074929787102705,0.1703665452496064,-0.2224979968799318,1
1.7686874370726178,0.35923795024255073,-0.07717130677603445,-1.1046949193965394,-0.7184455551404917,0.01357955255660234,-0.4271955377223806,0
-0.9327498763130875,-1.3467227012727672,1.2091598051897334,0.12695142177778349,-0.38521483740523715,0.12654841926367738,-0.2220956721402373,1
1.6967954069899167,0.3473288025976329,-0.12666762734394982,-1.1345379855381639,-0.7093086906479565,0.01813963201146239,-0.45539052203173974,0
-0.9272128316651544,-1.3544635375507523,1.2058838808450094,0.12028913719922077,-0.3804040338072607,0.1833354526215785,-0.23917778992590105,1
1.7660053731064123,0.35470891892572315,-0.08537561200690065,-1.1244327163695538,-0.711951248479391,0.025408688915860553,-0.4676751726212768,0
-0.9063461511372229,-1.332465423261907,1.1592707449535726,0.123171842517577,-0.3712794489659767,0.16561715982050484,-0.24900746820054678,1
0.9611175812364705,0.4613232500241964,0.009941479644562084,-0.4367319815656308,-0.4986679722111279,-0.13086791338395226,-0.4765340321126253,1
0.7324429474048163,-2.0446830341547213,-1.331311251425263,2.5522587614946715,-0.6050886440734211,0.9470528715127354,0.20922237765896448,0
0.5175522182451391,0.5177441908041946,-0.15461124113866467,-0.31671727006187245,-0.3726654745833686,-0.22539477599010102,-0.5284695833671783,1
0.8570241783678094,-2.0513936204925396,-1.3295475908606076,2.7279203774114817,-0.6202325809550174,0.8810263199753406,0.18544696001051425,0
0.07761659731356164,0.5690911432469401,-0.2672136812833246,-0.2976589477963558,-0.2883086161609392,-0.14725908093061638,-0.6189687563515073,1
0.8765555940222183,-2.0899411749448187,-1.269696444806189,2.7191404401661505,-0.5879735746027256,1.0867982320707814,0.14740006302282238,0
0.8108482201633576,-2.0991983878165708,-1.2581796673846675,2.631443648428564,-0.5793352183194811,1.163996734348161,0.14560594450046757,0
-0.10671296362833715,0.6591689717420378,-0.22851310422099413,-0.21297681391656956,-0.2570834689383177,-0.08754904288610922,-0.6665949162183963,1
-0.391864508380446,0.7831165500207625,-0.25145078589651365,-0.11121774195564067,-0.07878723373559979,-0.015410783697539699,-0.6500361136695469,1
0.6517046370288322,-2.0623296155013144,-1.3048943435965423,2.425567303118491,-0.5783739163477611,1.0888747036736601,0.20236749017349948,0
-0.46375576689383247,0.8517998802117319,-0.19111684952290825,-0.04041431522979104,-0.07815808215755622,-0.0009454204530315407,-0.6621033483486195,1
0.6651122755991902,-2.0664603887363007,-1.306701715450765,2.4432949011683487,-0.5726465592166158,1.0868953318650711,0.19829536319638072,0
-0.6786445779850984,1.0353654534243815,-0.1690104100151837,0.10253932524909914,0.15275398242852434,0.05850976693380375,-0.642276252693142,1
0.5972860072659524,-2.0196553012409497,-1.3900610178998558,2.3679976476497853,-0.5725472528672282,0.8562418508806579,0.2485736891437828,0
-0.7221341986110689,1.078307449416137,-0.15731348311826127,0.1236698873338977,0.21173366903864335,0.1005483037949803,-0.6331596816288761,1
0.6279152146970552,-2.037313734522168,-1.3473383723707115,2.415528355085853,-0.5922234092212104,0.9564966518932475,0.22792948418799142,0
-0.7345422632014031,1.091172214311602,-0.13819539699305014,0.1293360588324609,0.2033443064361001,0.1269992030073908,-0.6484519788400963,1
0.64849437892505,-2.0470990536614413,-1.3421048622974632,2.4553121427554254,-0.598645910506787,0.9699713362453359,0.2195916711439522,0
-0.7956391559255953,1.1959852707168588,-0.15303561422139042,0.1897778367156711,0.3044922176556703,0.14271327433256137,-0.620969924758705,1
0.6536589509539412,-2.0213178872452655,-1.384545579605271,2.4856779286479855,-0.6202571951672206,0.8144914098008817,0.2431165335499864,0
-0.7521738907829827,1.1717214597499592,-0.1726604295953149,0.15059866436886168,0.2327792601256096,0.15410753872643068,-0.6176493895336183,1
0.6072788369805256,-2.0168464691573673,-1.3855279912173657,2.4217689802062456,-0.6167759021609929,0.833929158753175,0.25996581502048877,0
-0.8141667011714113,1.2888339290637647,-0.1981183970452765,0.19123368541756453,0.34795100055137856,0.23496067997616313,-0.6114994787757967,1
0.6831795979877985,-2.013958978952034,-1.4211352931400243,2.5503838881743848,-0.6392045190723542,0.7014893801792214,0.2668649021731721,0
-0.8979514335367542,1.3264969448032522,-0.11268238454634687,0.2813531877801531,0.4722948686040952,0.29274650931200924,-0.6727206827373787,1
0.5494552401505802,-2.027574784056461,-1.3245106744870652,2.3249553076907308,-0.6092358385490807,1.0026876955909756,0.24984095526125086,0
-0.9084700341391991,1.3494568538528617,-0.11084359495991802,0.3193203542738979,0.47516199826730315,0.2347178267347226,-0.6329694540377389,1
0.5402191079884107,-2.0143719040091574,-1.3514277047657623,2.318645326199078,-0.6159831780859428,0.9288809102453787,0.2649726244628398,0
0.5154658404888243,-2.0152361114882846,-1.3406523756052637,2.2785859744190353,-0.6102760096363147,0.964974531040649,0.2677877591819831,0
-0.8875188087628508,1.3135901020689844,-0.09694347114888598,0.2992025843876024,0.4121305356696466,0.22513340849100796,-0.6207999281523584,1
0.5866492468786542,-2.0216056922217294,-1.3522977177751074,2.414630946304531,-0.6497043804251548,0.9084611809891664,0.2536068274618197,0
-0.872623230353424,1.3019501490695697,-0.0887544731227002,0.31689892178131635,0.3515066329611293,0.1450719622467284,-0.6065626546638261,1
0.5605008249107432,-2.0139160738420188,-1.3530509650929712,2.3659761168810487,-0.6418250948350704,0.9112103647148233,0.2616631812290562,0
-0.8230786234761427,1.247068367641644,-0.0886910438731203,0.28655434021895465,0.24844922795841873,0.10168946359287917,-0.5799932726920598,1
0.5514213728268127,-2.016146116374537,-1.3493536710052128,2.3468532470210492,-0.6303420387368125,0.9286387191118535,0.26034405752270806,0
-0.8356409657101086,1.2475167534591471,-0.08737014684984061,0.27431212859752857,0.2836361193128609,0.142233553647248,-0.6107439784582299,1
0.6041849022893571,-2.0103384707105,-1.3670459064215172,2.4226329515304927,-0.6393493852173274,0.8508098675952844,0.2543721411181118,0
-0.7634055492096744,1.211790725694526,-0.10191207554880441,0.25703894954964557,0.1380838122713259,0.061912982305284865,-0.5633071379660451,1
-0.6579627717101377,1.1341707424516156,-0.11281262344318348,0.19460507013936956,-0.013571040879333965,0.0342378920348852,-0.5475926839062796,1
0.5043697181328688,-2.0028745895022664,-1.3543062263790282,2.262724506651175,-0.6130323095368158,0.915923249369214,0.2737586607241517,0
-0.6155321191223075,1.108911390583372,-0.11471267455810491,0.17194640172041806,-0.06536728425920858,0.019204684792588484,-0.5601617215861382,1
0.5775372691689996,-2.022059695552209,-1.3459630962017093,2.3827133728187317,-0.6314352629082354,0.93110003261801,0.24925331157093142,0
-0.6025887285760818,1.089874273261823,-0.1151785972842719,0.1427871277920999,-0.07729964815476062,0.05286782874297006,-0.5787999377114826,1
0.5608362608582149,-2.025931012563236,-1.3349163696706192,2.34341794693546,-0.6156469846318042,0.9763455192466093,0.2469828844347539,0
-0.6086352706605652,1.084497505371317,-0.11746246467855653,0.13957653815808146,-0.059990229911093526,0.05856251973940197,-0.6048466076328409,1
0.5652716012432937,-2.029448244527497,-1.3320153523023877,2.3469234340305922,-0.6090708457991315,0.9879514887738595,0.2429921434944692,0
-0.636194684690599,1.1021977655807222,-0.11822777341845789,0.1571769315016498,-0.026731394528107078,0.05695488409866608,-0.5914834384369402,1
0.6377579696029594,-2.034850050549938,-1.3434322969552148,2.451290355507395,-0.6179648322036118,0.9384149252028136,0.22950422614945776,0
2.944539146935049,0.6114596059900016,0.6832082041573776,-0.9622260377548132,-0.8735650208640806,0.2513493999241203,-0.17529275046580065,0
0.9948647535469195,-2.095437261292457,-0.8955572692212898,3.103212161897115,-0.688825353451087,0.9701459891556317,-0.012656100101448488,1
2.8559382434120306,0.5967539801340325,0.6281424631291899,-0.9900209778519756,-0.8767357262056356,0.2436831383525163,-0.2067088879225277,0
1.4949335007709568,-1.8938235717316154,-0.48468945408596753,3.2674252225544067,-0.32936175219762154,0.7926358711730391,-0.17334599921207972,1
2.979206890941347,0.6084432802555928,0.6920065987028189,-0.9876597931716761,-0.8423365286116498,0.2608534366532552,-0.22238337415118054,0
0.13251687875274848,-1.5418289596861692,-0.46733077743793705,1.4513995900116214,-0.5658172422052254,0.4287385597566085,-0.15068340203858258,1
2.828255124506942,0.5812013670969934,0.5813189511458272,-1.0826362250150519,-0.8706541850425396,0.2779643050558285,-0.34293750708178944,0
-0.30317673874075596,-1.4810793549985095,0.11189434999407757,0.8210674774226531,-0.5389363510765502,0.4608265761004267,-0.2385621411066975,1
