0,1,2,3,4,5,6,7,8,9,10,class_numeric
-0.6640036344863678,-0.019622678505383427,0.6535485053377483,-0.44469633701237454,0.5068525531430997,0.09202723529016578,-0.4705897926432562,0.3868426888129176,-0.14180826263258847,-0.15310806532227234,-0.15132586850315877,0
-0.6369750443957185,-0.025584446198317765,0.7117515373844719,-0.3913490230359404,0.47487074101111587,0.058516271267595586,-0.46649355909682017,0.38642231403620275,-0.23208206112488067,-0.16966512831815286,-0.1843328902719579,0
-0.6403332065446657,-0.057267673388554166,0.73496478031967,-0.4185344565235783,0.5684791023588085,0.08154673357020678,-0.5051553826948006,0.39955326073278813,-0.18649423134183593,-0.1697024433029267,-0.1335378412960326,0
-0.6435425046410622,-0.06001266275028943,0.7483928728176931,-0.4628177412199782,0.5833745139696809,0.06266651462161754,-0.46523586971199005,0.39656325282274846,-0.14492106420922105,-0.1878573555636945,-0.1687035858320271,0
-0.64951660446034,-0.0726291037320702,0.6948350675163437,-0.3831293121947103,0.6563486287942719,0.10348050235655387,-0.5633042551839667,0.43898257860699363,-0.14517717752651224,-0.18492362726141282,-0.10245519127794003,0
-0.6635594347562634,-0.09056388036375239,0.6920629276561197,-0.44977205745475807,0.70910615162901,0.15233223863313114,-0.5958083921614649,0.45326101971304034,-0.06544520410940191,-0.13786853760724993,-0.030012088482435882,0
-0.6844586933188546,0.09295859071487086,0.6234224135044694,-0.546761487250716,0.17860003801385085,0.08691268282573726,-0.2648821746463563,0.2712138982414921,-0.307468909055369,-0.03513314445693538,-0.23875369697167662,1
-0.7154237489567529,0.06825640036915187,0.5633251692317531,-0.6038075655283364,0.27248328096936825,0.21795583894037895,-0.39220264106964287,0.31956660671409637,-0.1786804558067463,0.009577764976083819,-0.08699644262248202,1
-0.7665025649452357,0.030846590601572955,0.5246522153704279,-0.6861144256130185,0.5870542172720301,0.5169698857717272,-0.5656245034237719,0.45009019781938714,0.1724544819441245,-0.0325487592971506,0.2329603998901592,1
-0.7233697444733054,0.0795005667709653,0.5564691457769821,-0.6454599189197154,0.25607083773409145,0.20089902172409438,-0.341575895939492,0.2751558106129275,-0.12813667397899023,0.006465220363636365,-0.1019593602726979,1
-0.7125744631389629,0.09093704862555957,0.5751705108203622,-0.6371352638209419,0.19182506826595191,0.13374656481987654,-0.2678120595318264,0.23673117711177924,-0.18030042487178555,0.009382572838366203,-0.18650687166862345,1
-0.7152105405761459,0.08022804537744173,0.558608879520734,-0.6131493211895647,0.24876629285831744,0.1623300850441488,-0.32556328792435846,0.27772787496796975,-0.14925681608599506,-0.01815303801497345,-0.1505430078171872,1
-0.709545307231283,0.06915089520903508,0.5777387449734912,-0.6075600766879039,0.2638648719408511,0.17358874960308476,-0.36360816249603095,0.3110712709401153,-0.16369931568301482,-0.011210532600362855,-0.14313306895124406,1
-0.6586375071285339,0.10698572093571544,0.6371499389963374,-0.4779153477343815,0.08111111919062866,0.030348399347470606,-0.22862042322127732,0.271007146425292,-0.40024221097936336,-0.02015628708249971,-0.31622594261115333,1
-0.6623927057098455,0.08973285472726453,0.659306046633073,-0.5251829330845449,0.12772533487421422,0.04864727223074516,-0.2409373893494479,0.2755774497253122,-0.3481183640566959,-0.017609103182043985,-0.30799934871804546,1
-0.6103599055178734,0.1476707339922549,0.7229049861484405,-0.4085999712298566,0.0008762159614001709,-0.06349852445811281,-0.10078109211695202,0.2808387261274871,-0.4804702092286445,-0.05050598065399488,-0.4549339774226591,1
-0.5940525922888125,0.15423352165428453,0.7421149180659399,-0.3729712438095451,-0.024861410394095788,-0.07486162944930257,-0.09160746974848685,0.2833368193765849,-0.5147946570671805,-0.0535579867985574,-0.46424651564179187,1
-0.6181601225035761,0.12075585384474441,0.7083331246779794,-0.4167642747680243,0.04160932936671028,-0.032125276912443046,-0.17453710298927827,0.2969605897883176,-0.4501418755986906,-0.0523481646270681,-0.4182686309389642,1
17.819032710367782,2.223869195582976,-5.705629247765642,-4.980394696857926,2.030726539055573,0.8432076565979941,-0.8415864226486751,-1.1726674600143898,-0.5065595681113757,-3.643628408624794,-2.044831793472431,0
16.84554325628323,2.063455107624778,-5.246792022182381,-4.720522938476293,1.6736083991461934,0.880057894236109,-0.7540040162674084,-0.9873699200037787,-0.3389643831728524,-3.029717541749707,-2.016384819365832,0
13.929070626673516,1.226416926403107,-4.437358009326189,-3.90278489139632,1.1496414112750648,0.5895651481864747,-0.6601644111740078,-0.6960218458065353,-0.4745340548540664,-2.3500137163006363,-1.458790903265182,0
17.50505483611674,7.532579298590793,-3.9642409398436382,-3.344832708431662,2.733210548013448,0.5363275728483524,-0.8727680658019987,-0.9291276283517542,0.23294080572875817,0.25354858357781734,-1.5146610450440856,0
22.738421823374644,18.74533188587603,-3.4826196442189765,-1.3520673513246853,6.924966225145436,-2.0738338655647937,0.9734956804264158,0.7101964477651626,1.110911270275479,5.717161488542081,1.397753296213685,0
5.205863019782257,0.7538585374555281,-1.9031070745276972,-1.170394955712153,-0.2620098340611839,-0.3020416783009861,-0.6733348607323837,0.1030426203542075,-0.7034926299686948,0.08900709335319557,0.08210945098218142,0
1.204044183821423,-0.4917159575275043,-1.6298566500967369,-0.026947713023292946,-0.4529001819048387,-0.5841989019992159,-0.23005487527627505,0.4368651535438081,-0.8870660525229299,-0.6049658659751044,0.7980947146011352,0
1.6213508284307219,1.1164579755784552,-1.5242946812370646,-0.013570391587875236,-0.09160678518337177,-1.0434736838011922,-0.6331931592248796,0.19746196706797872,-0.9358493376163227,-0.2385332512324031,0.7568277722820279,0
0.060214047383020795,0.1776099606977956,-1.2644344415136146,0.3868078979585138,-0.3873977041893783,-0.6850896758572412,-0.331956663966491,0.21001605143961402,-0.5664748594079861,-0.39077951308596887,0.6013333265288296,0
-0.353460742249961,0.10648250172426833,-1.1235423827592108,0.5246671639496951,-0.413506184312685,-0.5098027422612302,-0.17593017859052282,0.1798572232440695,-0.20978842454550925,-0.3156378654859046,0.39090257778772386,0
-0.5329958099232619,0.06956237588313875,-0.9899850606550067,0.5655390851855452,-0.4259387000007962,-0.3466633405630107,-0.08814768708032422,0.12718846420145682,0.0965405299407246,-0.20740114808079638,0.22205220271113682,0
-0.6189631781440862,0.0662936678683523,-0.9419019400784043,0.6209137918147389,-0.4215089629311531,-0.20377926061276253,-0.05410057555587004,0.09079692544720441,0.22824620853923372,-0.14393442603887463,0.17589632793644203,0
-0.5525806508472033,0.19866292153900675,-0.7915102439594485,0.4299467211136828,-0.47327988990620995,-0.5898235242315328,-0.19439162214093414,0.014655527277662587,0.11240883586224859,-0.11397652385808174,0.10803705777537304,1
-0.5484491705107466,0.2417916801396444,-0.7682281056634004,0.40739356088092854,-0.46948880792243874,-0.6613179734266605,-0.19877471476994973,-0.004495745048290819,0.09764165687975801,-0.0970185169454211,0.08051362693890997,1
-0.6247010311724374,0.1877409251312222,-0.7539232178128827,0.4358623446718546,-0.4366760534839719,-0.4764727502834279,-0.1294744576914729,-0.030826413930532818,0.24197393207994336,-0.09399623059674986,-0.006633692399766879,1
-0.6925233730953965,0.14512162660981456,-0.7549978242135416,0.5078099282738515,-0.3846699531942563,-0.200640881742273,-0.046589230498010316,-0.04794275883697158,0.38553604976574146,-0.05756125548559103,-0.07359059055575409,1
-0.6229608332735198,0.23961943215265974,-0.7316846966807747,0.40952292278394076,-0.4188230411461609,-0.5369502609440703,-0.12261694638659089,-0.07368114311293807,0.19298177716759116,-0.0530654045116028,-0.043949924210513726,1
-0.60518192429701,0.27186904422932895,-0.7466481254396143,0.41842987365800877,-0.42265003970246756,-0.5937184522740435,-0.14164833197218232,-0.0710220120249134,0.10386118791648237,-0.04259711565421106,-0.0038926879404880205,1
-0.6295394330927538,0.24648295513740925,-0.7615508235160813,0.4539212079776809,-0.4222902844106928,-0.5162708865006475,-0.12972177363716497,-0.07399851381066888,0.11732412720287301,-0.05733373719700436,0.009385301793099127,1
-0.6767238629007066,0.1861260534008926,-0.7460660437047016,0.48181395337043376,-0.3981438964596197,-0.31029159637394005,-0.07510430114793641,-0.07209277733750724,0.2544071172515527,-0.04733581963894538,-0.05427776971544092,1
-0.6554784619940571,0.21446590389273226,-0.770075878404415,0.4805074244223103,-0.4134530572327956,-0.40896551765393335,-0.10083989360449531,-0.07555284991741637,0.18387960337304857,-0.057805135275115986,-0.013954218263988731,1
-0.6356908301469187,0.2393111442519826,-0.769578511769057,0.4465085582599263,-0.42340668117946284,-0.5066437903391188,-0.10928522855280089,-0.08741334338010216,0.1988480150242728,-0.0541483312033658,-0.029575944383179627,1
-0.5877082971344025,0.2877099616023472,-0.7712676881192855,0.4096559519730112,-0.4236695059818365,-0.6282386418782533,-0.13833116443765894,-0.07755795769849153,0.12092657947760863,-0.029160305071317356,-0.012067170587161233,1
-0.5862608968122529,0.28692026155453504,-0.7694290682084596,0.3983900310347179,-0.4232111284550686,-0.6360311866633158,-0.13302080182484002,-0.08171964319850128,0.15418787358758898,-0.026862361433461192,-0.030007419933012612,1
-0.7573089133727734,0.025038407745909805,0.6841658006577338,-0.7853200725861355,0.6743744810393524,0.39018338047853995,-0.4584262142589437,0.27814783458755793,0.0775870110753722,-0.1040081134989874,0.30734159761052643,0
-0.783561674970113,0.005354076113911494,0.6651468563372116,-0.8137129735582795,0.8306754896035545,0.5383599208436582,-0.550983542131817,0.351759922769905,0.25107679248606024,-0.1345972588301635,0.4712535723396739,0
-0.7480356199505346,0.056639132914032525,0.6633959955442125,-0.7517449284153032,0.5435570458264161,0.31919757550317096,-0.37297887325285745,0.239127450754398,-0.023838348558985346,-0.09881535872949758,0.19489663263470935,0
-0.7623859559073596,0.0493652337357124,0.6642299644347532,-0.8003924325431829,0.5999173638578846,0.39320437005036324,-0.4261908333164198,0.26779777374310615,0.051128126908786854,-0.0933488962337966,0.2815720815555716,0
-0.7564412767184394,0.06101897684857999,0.6625310956256122,-0.7850458650418433,0.545172602541934,0.3513934227561226,-0.382029502023218,0.24331774044568752,-0.003642326022268016,-0.09090545672000225,0.22759877786829835,0
-0.7461160341634108,0.07457033478502854,0.6768330465740197,-0.7696084995686537,0.4667416058817936,0.3033281446896704,-0.3345742531113333,0.22399924789680747,-0.09385847622801642,-0.07391316353625221,0.16330624118684625,0
-0.7636241339687608,0.06848600922559228,0.6762197960147626,-0.8259799025287634,0.5528893519917555,0.3546527654721722,-0.3583054389879108,0.22424288509901197,0.014735434381225524,-0.1076800115495365,0.2335568747700456,0
-0.7471256945061779,0.08467008556011912,0.6904168276324711,-0.7867134771020359,0.4444263412719291,0.2930674477216389,-0.3057856810974237,0.21542823710137457,-0.1253967641301437,-0.07800810275080873,0.14493745007956843,0
-0.7464821297468249,0.08834809232884229,0.707920343199374,-0.8024375427752177,0.4325989905809182,0.28419678906395307,-0.27919488601664666,0.19265855777162708,-0.1405200591103689,-0.07332650934521526,0.1452471065895301,0
-0.7408242579788885,0.09885262816085903,0.7089737307895152,-0.7754016391138038,0.4109248947059566,0.23851847154423486,-0.22729752663267971,0.17909094237135453,-0.17579201661392652,-0.10135573878199028,0.08526827005845834,0
-0.7457124006339458,0.09093818972174078,0.7073233401813623,-0.7861798922360872,0.4540895818086878,0.26696600923415537,-0.2588277358918625,0.19429613323547673,-0.1490517695705019,-0.11401959434716917,0.12649474554038825,0
-0.7165325265841697,0.13001122804186216,0.770709298915921,-0.7345353806182083,0.2863401454630491,0.15506905941963214,-0.10255795494076196,0.1557828787857861,-0.33417166502884954,-0.08154486214979761,-0.026737780987541124,0
-0.8019917280343191,0.1151665611351524,0.7253454314746646,-1.0316469509679602,0.5027387045695381,0.4814524748653798,-0.26715235782041835,0.15275607282297854,-0.008529390471254393,-0.10240480069801716,0.3853695840540757,1
-0.786988399309982,0.12718543559753662,0.7188361436678349,-0.9838057799289563,0.4232389586418795,0.3886536785847035,-0.1797330958415635,0.10047740047392452,-0.09650188343626674,-0.08647294615402921,0.2734941896346111,1
-0.8072427749902663,0.09769710994748929,0.7026911250343297,-1.0112900824344386,0.5787368028594075,0.5329164335280654,-0.3372542957960557,0.19293084526664583,0.09788425148606138,-0.12454093600641142,0.4495119129114862,1
-0.8255193481376246,0.06756687525764403,0.695418707798832,-1.0090106792530449,0.7414599694114246,0.6642807462863803,-0.4469713045974771,0.2727135538155307,0.2721821729538211,-0.17523773076612187,0.6052277135409022,1
-0.8172869232327538,0.07152284739768586,0.6804250699567279,-0.9753006713728504,0.7156675613558146,0.6224878591047502,-0.42306426880526843,0.263718235829076,0.2254258517298669,-0.17331669094670935,0.5485651667912549,1
-0.8200434376584187,0.07051390008555157,0.6903833435481329,-0.9897436608895881,0.7350291302620313,0.6289565800658826,-0.4273025692201174,0.2678987488291942,0.2362540996359949,-0.18627389589385795,0.5585891150351163,1
-0.7917219233096332,0.10263987838805351,0.6924785756429217,-0.9465196116175091,0.5505508403729538,0.4296279203776739,-0.28039190464528096,0.17417236577920403,0.02498902876452921,-0.14899395983713332,0.32043591465237753,1
-0.7576655444587419,0.14801127039304798,0.7357274936408873,-0.8791388984925526,0.3106855226278923,0.23515381955685036,-0.061954286305084635,0.08823028202670466,-0.25540529678575635,-0.08374241301766959,0.06759805211941329,1
-0.7578530845794119,0.13770512980515956,0.7248418306597335,-0.8587063502137771,0.362613100434628,0.2356887480676879,-0.09502748135047556,0.11045645191535028,-0.2139882695234053,-0.12235769615643796,0.07302164834798665,1
-0.7255593357821944,0.17226651510972033,0.7715083236205915,-0.7705690899921046,0.22548005867459475,0.11571668818653014,0.043521574291485454,0.10284389406490894,-0.37255341406351405,-0.09151500866885003,-0.08268672584291575,1
-0.7164138435963777,0.17844572787972798,0.7825027688085447,-0.7430752576438785,0.19977166634692928,0.09718387072553789,0.06184136455682957,0.11051571918113136,-0.4092802722824339,-0.08775760714373562,-0.10354417200880907,1
-0.7213584408272417,0.16342000232795253,0.758008401034011,-0.7373850244411198,0.24014761860157394,0.12086782399267314,-0.0029164650372345753,0.13434209836370395,-0.37238925966665437,-0.1081620209125962,-0.0738359654063297,1
2.275650533520005,-1.6503730166457136,1.5422216663994675,0.8524845175751402,-1.0274620747072452,0.17653442469222744,-0.9774984582275634,-0.5847375580801684,-0.37824610811639914,1.2039200478041912,-0.19216494265835604,0
2.02923681207155,-1.6798659511405931,1.3712991337817566,0.7629365408151078,-0.7839997369724978,0.03830770263040548,-0.915355252228644,-0.5336837495027807,-0.3463402423093508,1.1275163243569224,-0.210266330093871,0
1.8491345802959354,-1.5730823026639196,1.2522470471570102,0.7539504747547964,-0.6202061195708494,-0.047491450411847824,-0.9178349127773561,-0.5442277282159873,-0.3800266370007987,0.9926917586862438,-0.17785776797992467,0
2.2636973434698273,-0.8721159753122308,1.3095162281185635,0.819961870742288,-0.6949076090635098,0.04726237015851409,-0.8121329726287626,-0.5627000473772252,-0.3664382969038829,0.6018146904471422,-0.37579598451939605,0
1.8127929380680148,-0.9516457070474177,1.0854582466022717,0.5804904948239522,-0.7846376604634236,-0.0020284697706328286,-0.7329925375694406,-0.3630177400393872,-0.3315039617713237,0.9025740412448577,-0.36783934785138367,0
1.2983640462014425,-0.9663105275139695,0.8271031184991051,0.39200202867488887,-0.6710220026819642,-0.11912325657030963,-0.6471487384329518,-0.2110151745684825,-0.28388776361354606,0.9427934988247879,-0.35355738745087434,0
