0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,active_hand
-1.0054210609646208,0.11999309078522792,0.7073220169497431,-0.08578863734516953,0.32493053160649055,-0.4241840968549797,-0.12054852908813825,0.17248917176943435,-0.11384944699326442,0.291604659562186,-0.13408684792721504,0.07845705199021114,-0.2526798591885098,0.13329466700074122,-0.46187657314941294,0.0761526249216639,-0.0012710317492726105,1
0.29145951268731307,0.07876311820926231,-0.4217462244512333,-0.6164868925500403,-0.49074951165405334,-0.00520894924775724,-0.2333635876128129,0.38434151108753833,-0.12143995152559192,-0.23414169073005936,0.1821867728050986,0.2802912631947331,-0.11403502338571052,-0.10793574784380046,-0.24835983818017413,-0.15889113988924333,0.05791610627792213,0
-1.0900158951797891,0.2120892657628411,0.7697750600751732,-0.06196082349901346,0.46072904686806615,-0.36459183515656396,-0.1177025056852451,0.23193763867467246,-0.18896107289121203,0.5220973442033758,-0.21776877335738196,0.1482835995685501,-0.29476636623131675,0.1723513939690323,-0.40411691869756483,0.134278816313565,-0.07122250916518041,1
0.2348149858957037,0.07603037081964462,-0.4556605608216129,-0.6209281559701664,-0.4430378792808857,-0.021515362471588848,-0.23131448441499533,0.3938005050631256,-0.10080824576039979,-0.21093296322458172,0.20083024356068457,0.2610984474889096,-0.08679048110833362,-0.11544243995407279,-0.21921557589433288,-0.13488205591101168,0.050170667743908624,0
-1.0509033083995596,0.20604933579797177,0.7335961853906598,-0.052221064717969765,0.3915489554482271,-0.3451370038857848,-0.13985738142730597,0.14080950377990772,-0.15337053847376336,0.3631297497851834,-0.13887481449433559,0.08807020547844512,-0.3164025400381704,0.17496738603920442,-0.48309387049638275,-0.03615337746768093,-0.04818683062685756,1
0.16450384577852445,0.06284377573883236,-0.49853581966954486,-0.6653987691864303,-0.3673115485595384,-0.006129409965718094,-0.24148055324663648,0.34260611054411133,-0.17395387816353444,-0.27386638730923,0.19581504915837672,0.20594344007663226,-0.10158772975582657,-0.07758093716547171,-0.2761398125994817,-0.1348135279824863,0.048837309054529224,0
-1.014123155389838,0.22081458240721719,0.6909500026960055,-0.020376304542340493,0.3096652087481505,-0.4186811026901814,-0.14068855353606896,0.15084635028508758,-0.11596474655166601,0.2813740270455446,-0.11150571814758885,0.15605982880880556,-0.2813132412325931,0.06706926813390383,-0.36225077900173336,-0.03642317956963929,0.02535898891490348,1
0.20276302360276258,0.0693543748714741,-0.4738196595214701,-0.6357771322566121,-0.40871449404573496,-0.01944376498311387,-0.23237658926669452,0.37342525940748833,-0.12513901750845932,-0.2307627843651544,0.20139244446193624,0.23189143977964854,-0.09595741739940282,-0.10733882124216507,-0.24096460112988813,-0.13211473069117244,0.05239455672927182,0
-0.9874974137930058,0.2308110380067149,0.6481336474693642,-0.009224808001506515,0.27868622807200355,-0.45732214426478046,-0.14671333593760807,0.14931037955757767,-0.08677164173301549,0.24733162274932566,-0.10525651039235079,0.16856969185839776,-0.2631876300932451,0.042457297647039455,-0.3293915127467843,0.0007098008980192491,0.044524639738378606,1
0.2152056641511356,0.07433115874837654,-0.4656838287910956,-0.6265288799185712,-0.42789023050032143,-0.023511819813566173,-0.22595588923715976,0.39853920284976263,-0.10443030566393822,-0.2122770420880763,0.20825750385396125,0.24673739113453338,-0.08721962001817919,-0.11443277963824154,-0.22249221648337789,-0.13030753219570995,0.049164033528347084,0
-0.9600236022828901,0.2274313881516536,0.6019004270576415,-0.013507066995004242,0.2668588439026021,-0.4747831928185795,-0.15851916945937486,0.1463826192684416,-0.058640306759679114,0.23061142319850395,-0.09930634057855836,0.15698876766847344,-0.25215667130834635,0.04232146543816514,-0.3263440970278213,0.05233233164841301,0.05376874582067982,1
0.21722311943858927,0.07619994196833361,-0.46679310446714534,-0.6204998700713066,-0.4259149914140589,-0.03565267227330774,-0.22539870414734714,0.39322374076137606,-0.08337667387400786,-0.1987309825701509,0.2138886091047519,0.235876624416489,-0.08786382723746812,-0.11429478875065811,-0.2109046727948036,-0.11254818631113395,0.047807740989728544,0
-0.8983005989035618,0.17825351148853696,0.5457496127171013,-0.028768083920554615,0.1836471123586064,-0.48372485933731363,-0.17278591309971572,0.12077275019672033,-0.01716778640417551,0.10617200405290489,-0.027398075545991586,0.13719565677035106,-0.24200674952683995,0.016635302880891788,-0.3307962044788873,-0.014146287411598176,0.08742769298085408,1
0.2540690921019985,0.0783329278551812,-0.44448403693481753,-0.6160907450132107,-0.4568656318567428,-0.028199942963551237,-0.22837300131148,0.37718398135482095,-0.0947856087996946,-0.2134698917620064,0.20169911481312738,0.24166103245572723,-0.10906879676786486,-0.10705813333066888,-0.22899518712204417,-0.1256036481375838,0.05287781499601567,0
0.304294339376412,0.07798160457400258,-0.41532169691928267,-0.6067462026038516,-0.48823804528590364,-0.015222700439720979,-0.24231330255124933,0.356765741021458,-0.11326547738015527,-0.2319773709164855,0.18058456116998378,0.26982082244341693,-0.12468341890627765,-0.10488769575398062,-0.24699224474234666,-0.14909838874306322,0.06033256270903828,0
-0.8596746828420838,0.12247658027787739,0.5154313118553321,-0.05378987692556105,0.14868772035707373,-0.45768425083023423,-0.20264972184545807,0.10730090300746295,0.010031819439590845,0.04670194798453146,0.02063758494999531,0.125870703847331,-0.2376119798372621,0.010838365258846265,-0.3376044590627006,-0.05573608748497144,0.09475179587044037,1
-0.8334782264034521,0.10259702699192802,0.48838723860905986,-0.0498174466615565,0.11632553933756536,-0.5087050143099027,-0.20110418237040148,0.12103110642739198,0.04008025368298698,0.03354626365108731,0.02131117649135652,0.1410321178834923,-0.22274265975913057,-0.02855538580460287,-0.28030410339322437,0.0008356409317269045,0.13463047395857716,1
0.40700593114750205,0.0921747747290044,-0.3533936749968254,-0.5710342993509568,-0.5601026096893519,-0.006952148788021448,-0.22422531057373005,0.4075216808499095,-0.054207505338365825,-0.19859451929389618,0.1621448532057723,0.3292165516265168,-0.139425282001951,-0.13261116239886336,-0.21689989517649447,-0.16959602412536262,0.06280645937772059,0
-0.8794751120626774,0.12756483225518453,0.5108488234871257,-0.05883910471480367,0.21325577525400097,-0.5031691119608164,-0.1658850932706825,0.1628574561298081,-0.004265712319514765,0.18238108032225608,-0.039706165854567245,0.1299829656409906,-0.23030835421699153,0.026019183929647673,-0.3064733981886864,0.11559353328582513,0.10222959471172312,1
0.49812853222438763,0.09780020980581271,-0.3111502729434431,-0.5344386204911834,-0.5924830838569837,-0.0265204479476869,-0.21348612985092663,0.39080269318002614,0.0006284006900836867,-0.16808289981350746,0.1595149961685151,0.31690997505203555,-0.17555951252861432,-0.12249752292058042,-0.19143546652402557,-0.14890153215569168,0.060088394246630886,0
0.45109411938831284,0.028285541068044706,-0.6114168185267638,-0.7355258624864721,-0.22177386514551445,-0.14154225780960092,-0.3505856665290596,-0.21992535563643376,-0.304836144735823,-0.15379807914627994,0.07067458691813629,-0.037442248396265476,-0.13954398497040366,-0.10613184470066186,-0.12725115131987424,-0.014774167062268341,0.0025524551320343374,1
0.2682895691129826,-0.7473621989094607,-0.8923669863945515,0.1262115201935029,0.0005346595529281857,-0.1465731837028885,-0.09023645245262162,-0.2568498045377735,-0.07825012671888842,-0.006091209375245136,0.1860733202032989,-0.046885510761073744,-0.1793728987603895,-0.2790324014022744,-0.3362953607188006,-0.034306935427755335,-0.15247870361918447,0
0.5004725559854274,0.07290279132321444,-0.51190593471497,-0.6844874329143817,-0.3147150225154285,-0.12013916548763112,-0.3749366524411353,-0.14648574327311703,-0.25462274830588627,-0.14808237115201142,0.09050615338532901,0.05674559506240221,-0.13296476712648458,-0.09771119351741643,-0.1326565030939132,-0.0553552948058615,0.010903979288818868,1
0.2792006571700379,-0.7478383733946634,-0.8912460276971044,0.15346082355204652,-0.014612743957542033,-0.15865421823453835,-0.09297887558729229,-0.23658605941893113,-0.05873007348025752,0.027666149955071998,0.19327807718591034,-0.03577320048969168,-0.14522826367244096,-0.2647342482175095,-0.29966639877267887,-0.04284570203940079,-0.1376907977418074,0
0.8773635511977455,0.1357319981146097,-0.23966509846394918,-0.5646774165832144,-0.4078950645481255,-0.11082867709808765,-0.4274716954234243,-0.2194095335680638,-0.2877534144380012,-0.19342033975263767,0.1076142311209043,0.13209564891984088,-0.23260753526087946,-0.06414260210803821,-0.21890292926719318,-0.12809251805676547,0.010236764970333483,1
0.2576579240892902,-0.754879822080389,-0.89361143592128,0.10736565905301004,0.01518031439910346,-0.12013980044361672,-0.0921977235739869,-0.28956147265754095,-0.12058563762587546,-0.053869223158695856,0.1660164036625907,-0.04242314958623876,-0.207917090509459,-0.29345669934943,-0.38668676816834624,-0.02572677591152968,-0.17691417462724657,0
1.0749849200804757,0.2043921190702857,-0.049155463109414946,-0.44800104205297014,-0.37972185210627435,-0.1408955564130002,-0.4517748965167533,-0.24057146693806086,-0.15423763257308132,-0.2150422853573854,0.19457261792783315,0.15531083835311263,-0.27914244254244025,-0.020551789554317863,-0.22651641070701461,-0.13460372304337376,0.01299981672135953,1
0.2690124305230327,-0.7584114678959519,-0.9011702012659685,0.12740837820987938,0.017104060607939734,-0.1388515693401256,-0.0962259283524492,-0.30096984239004954,-0.10083617435637608,-0.02222090231044854,0.17491855421327565,-0.051304798057577754,-0.17425784597552493,-0.28995075900608225,-0.3671068584225355,-0.019325352812931473,-0.17463841302929137,0
0.17275276936716608,-0.7569649954095519,-0.9389460105406997,0.022615119388632237,0.07252339771455972,-0.12746462150031856,-0.04248228781363405,-0.3058630742149032,-0.03455855942163703,-0.019820567440587546,0.15660170338276388,-0.038568105691602364,-0.1481882867060336,-0.2495999120827744,-0.3862036997854431,-0.02058447500347846,-0.13085466143739385,0
0.2757589157071745,0.26615641492320646,-0.3618795938963152,-0.5743951423997334,-0.3285085396719397,-0.09572887307485119,-0.4966086385224988,-0.14168117969162983,-0.0818158454012126,-0.2823222934975148,0.19944585707090604,0.045258980190055975,-0.1968385341281304,0.05415579305660782,-0.2605732621939409,-0.07228460134685835,0.07464151561745762,1
0.15265390524945446,-0.7649631640107604,-0.9329770029000515,-0.005431736961725482,0.0892091149326838,-0.09648433800390672,-0.036050373242411865,-0.32065197868026857,-0.046448064111427434,-0.06007562567465094,0.13787592366078685,-0.03047887659353234,-0.17098159812686112,-0.25730870360997676,-0.413334579376649,-0.020463737149024674,-0.13102651595651887,1
0.20281060214871027,-0.7698730239006527,-0.922222761525495,0.022201980149617054,0.08218569833417622,-0.0911197912800619,-0.06803932582027175,-0.3683574366636976,-0.11754409721978373,-0.11167383562240098,0.13482557604957512,-0.06233434379309805,-0.22880624062438182,-0.3030231550209691,-0.4603877022147504,0.0035276133872248986,-0.1923881242485394,1
0.16688781384546428,-0.76937059307828,-0.9327662931758588,-0.012411392131951157,0.10068265725303553,-0.08483811832174802,-0.05090639905089035,-0.36745013979910357,-0.09176632591729787,-0.10769097020971367,0.1262293181841673,-0.048166370620306306,-0.20643864714242,-0.2819050777131482,-0.4615354367315805,0.0005572644581660819,-0.17372765554659025,1
0.20097461046651124,-0.761889758327914,-0.9462971131255398,0.02112636251579791,0.1001082221389895,-0.14522316927106796,-0.0551035254290603,-0.37117425117232267,-0.04495997919417446,-0.029780557179017623,0.16557984070723444,-0.09987235578888032,-0.17628469940462127,-0.285164255024478,-0.4104438830947477,0.011993331303567223,-0.16179635473998774,1
-0.21583616492673358,0.6241467524283281,-0.22373116743514496,-0.2446538003831726,-0.19011738750634505,-0.048355689446989654,-0.5832695996079441,-0.20959855255199775,0.14551734896360213,-0.3514665672421604,0.22614893031646568,0.01954457422408659,-0.1925678760785693,0.18931256901499194,-0.3997775788762662,-0.14026159911498778,0.16590848173367526,0
0.24476034737005,-0.7515067245566455,-0.9572288715966242,0.08606715601737269,0.07209649012252224,-0.2107595591788359,-0.06044263146252377,-0.3378484660007051,0.02245748652754736,0.08885605129148653,0.2044817570099521,-0.10372172281327184,-0.08498338316515594,-0.2669683182216284,-0.3007267322825219,0.00166233824718394,-0.13369108977743616,0
-0.3155370296831962,0.7011899241914418,-0.14520486930635718,-0.10366495946104413,-0.16009194042257852,-0.09309699243479151,-0.6080893393499072,-0.189480885036207,0.24734451182370587,-0.3215317737337885,0.21525949096508235,0.1744979316195635,-0.15716933793727092,0.10457767046554504,-0.2991089204866878,-0.12144790864590249,0.16136622317462537,1
0.19815123298751774,-0.750436006958565,-0.9670759861354056,0.029476925926462734,0.09900543243172252,-0.1877044235545383,-0.044083902542450044,-0.3471209801850245,0.018270494137404968,0.04938983530850108,0.18636296215291362,-0.09198734041121336,-0.09989113610524264,-0.25606713947297577,-0.3479820520557819,0.0078559999013737,-0.12814593052762005,0
-0.6114388765970452,0.856889335415002,-0.15078840614686337,-0.02078927368278732,0.14420574641780573,0.07804653299834889,-0.6510405107229691,-0.02806490892773843,0.13120557627321425,-0.1442635065382959,0.03758871339506416,0.016254248753203745,-0.12768626911552616,0.1789368288437638,-0.34898784338582733,-0.13617829307426252,0.10249548491337329,1
0.22973818735749263,-0.7464783838450463,-0.9661560523064635,0.07448013884234224,0.07060680505190015,-0.22602116226295368,-0.05829159827094313,-0.3266014922072209,0.03954995733481476,0.1022008147588779,0.2143547584955131,-0.1148877539630904,-0.06784495924324432,-0.23820020080701557,-0.3053821236222713,0.009013425576198306,-0.12018500427377359,0
-0.6742211176843239,0.9211116531617333,-0.11346891726244995,0.05426625371463941,0.1852139633891064,0.056712156547754265,-0.6280198738406976,-0.024257298793001304,0.14215716342367568,-0.09641014368191705,0.007425670605692061,0.02834803029795354,-0.12413167212936833,0.15977410944861414,-0.321265622208424,-0.07554316643990167,0.07708142297527118,1
0.14011314092062752,-0.7470345411630258,-0.985975787637204,-0.0021293763493784082,0.10615810927603138,-0.2067693115622929,-0.015171712008001416,-0.30574216295275386,0.09963497884675221,0.09787190005723509,0.18878213184870532,-0.0803665136772626,-0.021479745214106144,-0.1869741469943324,-0.3228458940591488,0.009524798868749509,-0.06303839883794404,0
-0.755977353021227,0.9466133073605295,-0.021010072913655444,0.13389570122027136,0.2193237746179566,-0.0033484008568602265,-0.6084968582895682,-0.054255728329802175,0.163567742889162,-0.0752152616381126,-0.03730354220838535,0.07409976904474418,-0.11793533842154034,0.17811056369719255,-0.3322580341926914,-0.03823165488410155,0.027529425346858632,1
0.1830687191306095,-0.7538305903051666,-0.9707793838475972,0.03810106966105905,0.08901108351821971,-0.1939251940097029,-0.044415170156180926,-0.3347092105501375,0.03832045462372315,0.06886624038615984,0.18440473161912055,-0.07973930529469479,-0.0541136829586411,-0.22523787562579062,-0.34331285903907505,0.010298977861877844,-0.11025683147382961,0
-0.7666603180259021,0.9424702574008456,-0.013072996519484296,0.12861468053484074,0.2434111748698796,0.02520717300778477,-0.6411566754625578,-0.06331198920292531,0.1600796018208955,-0.07405414756922835,-0.053658450607014956,0.056519557068481954,-0.1254836902826051,0.2115345109574267,-0.3660287995747195,-0.0897250844752277,0.02269981036874574,1
