0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,class_numeric
-0.9625983453249263,-0.0714287062645975,0.6777115583545879,-0.9018861803504081,1.1709473917473365,1.5480765377036894,-1.1574975884055563,1.1621846920042396,0.692718199133583,-0.34730660554377596,0.9876708560872492,-0.6885542422183492,-0.07823030697801578,-0.019968507516611382,-0.35564192264957273,0.5381376267508214,0.5474163731772643,-0.42012529532587356,0.24899266081545118,-0.13631610490054658,-0.39007043143500336,0.032684929474986,0.10051920515634678,0.006187157730675883,-0.07571296224481407,0.2004094545049318,0.056543466139469964,1
-0.9928980671874602,-0.10847217025779628,0.6850258762180337,-0.8844762662112031,1.2749505949866653,1.6802070671578038,-1.1806275397186397,1.203452985775772,0.767868955102952,-0.40482849573094326,1.062069366124882,-0.7856890209496051,-0.1615556681205188,0.011652334405441757,-0.37603985523257316,0.6263331216982996,0.5937436264278464,-0.5284508494273662,0.1902498862414395,-0.1902918060316772,-0.37482686344929056,0.022584914762984,0.08780505548858497,-0.07142886484155991,-0.08847606635987998,0.23647238639146237,0.06416798151380097,1
-0.9963242014279217,-0.10450998517135981,0.7259566354095934,-0.9472282989053848,1.2320714571232307,1.6676188259742417,-1.2345381933758728,1.2347092410278588,0.7525900435249392,-0.3912189524508357,1.113213981378743,-0.7420054007765445,-0.13255883976620758,-0.02687286266022649,-0.37921506383656156,0.5896747683811159,0.6206613772886818,-0.49462482824710063,0.261734591248853,-0.20775480816584635,-0.41215895067741853,0.015717138026841337,0.1430804971527676,-0.032039342936913955,-0.14939501900410468,0.1575795570141114,0.0744113157645919,1
-0.9358683128686164,-0.03351721771037824,0.6969737132484899,-0.9486728647061884,1.1198729694514833,1.3962594677551976,-1.1185355684306046,1.1119214670627646,0.6123864839952026,-0.3384451080830144,0.916761807892972,-0.6475328842203767,-0.01926610822526923,0.00872689467450465,-0.34848146433605903,0.43049269176245375,0.42354272983596586,-0.3449452174078977,0.12428122877362516,-0.1398150299778955,-0.38924727089190275,0.02146929768544935,0.0029600140125220086,0.061464697932565406,0.03764110404859725,0.23788883271108485,0.05544874407790144,1
-0.8980282419220457,0.0018619986838944805,0.6806310300431392,-0.9321418679859191,1.048582238669828,1.2239468753386502,-1.0754672066679825,1.0734718165952293,0.4864989166237464,-0.3010498961272365,0.7675951155481263,-0.5723347566333373,0.08334646555583991,-0.03544559642014331,-0.3402656838639818,0.3326911768257391,0.40697796806448766,-0.2174859757620506,0.03840215803660778,-0.0616947088713866,-0.37982050077930596,0.0665178670282671,-0.07937260989345389,0.15851708938138748,0.13293837419029214,0.2964942994855907,0.05194382483944503,1
-0.920946367436726,-0.030242543184245928,0.7206794545638986,-0.9598467258654578,1.159061514478664,1.3427432880884118,-1.157518921605105,1.153623238012117,0.5634272907637882,-0.34148886413548146,0.8928335361366968,-0.6406314253935321,0.025548444315647418,-0.02608918883754383,-0.3787909154775848,0.4023056211124545,0.4545843888479395,-0.28440432300251883,0.04687205390512291,-0.15373036309790028,-0.4106087173811008,0.05775516335677269,-0.022904873965049186,0.10679037993804384,0.11541597597726959,0.2738746779960424,0.04988271010372508,1
-0.8911938192094923,-0.0029277261021107425,0.7196081087470341,-0.9656879669282563,1.0752727868710261,1.1841811648671894,-1.105879715828234,1.0858272988724933,0.4594565883221888,-0.29835203055288584,0.7839964793760154,-0.5314020892189225,0.08531636457898766,-0.056536151677092646,-0.3493318586215455,0.29566031103021184,0.40623346429749513,-0.17657941121014573,0.013634472450179307,-0.0968992346718473,-0.3681073753074834,0.06129646190379371,-0.058234635464377266,0.1626179922815995,0.15016768404900865,0.2628186188135059,0.04394323578478745,1
-0.8750386565307993,0.009059836050613322,0.7182653326610677,-0.9596304245709324,1.0301262720674347,1.1124727480858763,-1.0935530866707979,1.0729360379181545,0.3875962414606444,-0.2702218025845642,0.7184918763321855,-0.4779808643567309,0.14008501673858798,-0.09834756356612355,-0.354335268777194,0.2719025198853316,0.42901869163035555,-0.09621302292297954,0.05504322738249622,-0.032099194639830464,-0.3624861150069269,0.07687101674771266,-0.0452435852649994,0.2225904739054007,0.19362419509564865,0.2783986151265626,0.04505317263555603,1
-0.8685070909471521,0.012585949662360273,0.7195772627519715,-0.9598473005266229,1.0288988259251337,1.0693044260082318,-1.0615087479557497,1.035001225661484,0.37343212905634643,-0.27405119645839887,0.6923545173840521,-0.47127572075403423,0.1286031381050156,-0.06956064608739786,-0.3446824755159497,0.2464405341246732,0.3622888308941743,-0.09258648925252075,0.016113512322512884,-0.048251518004692164,-0.3351078296842127,0.056595675452001205,-0.06918040270627852,0.20598841173974936,0.23240009103066162,0.283598183566507,0.0401388839283563,1
6.953364124373214,5.260193696634976,-3.2698404325076624,-0.7491809070612458,2.0751540843569662,-1.6891323455307743,-1.293691139728595,-0.3261573178576135,-2.0856308545197497,0.7208159241276378,1.8067829411558525,0.9158251528681218,0.4801609456292819,2.2295445265441765,0.7061132129496436,1.6753657496294223,0.5738048030602627,-1.240001859287418,-0.8044814045267039,2.09959374402887,-0.5771012182436663,-0.4728306094177406,0.37768111879127125,-1.3690669476723853,-0.7752559775688054,0.5593740001848603,-1.4782063494823172,0
2.7474862768913364,1.6414844209975987,-2.5342974688198114,-0.17496118935232932,0.5213657102554,-1.1894004614502953,-1.0268661269490882,-0.18478927014356625,-1.9686301033327362,-0.40527182459323563,1.525148158185132,0.1125601054467649,-0.23680895297303373,1.3879157960305937,0.7412774740346887,0.8857221132520345,0.46037319954123507,-0.4281985594737523,-0.4003994924258165,0.8670347643794313,-0.516866550322038,-0.34627102847204205,0.3296262198725344,-0.713089555999712,-0.4868576530938166,0.32158811862222825,-0.5809791567234674,0
0.6566374026436875,0.10397958205470904,-1.9733623822044284,0.4803502197526337,-0.015109648674102586,-0.5614602631246294,-0.3394054904391314,0.10861838619998566,-1.474318058354325,-0.6284584998810799,1.1705014715823758,-0.01833674038713859,-0.224944346322055,0.8160443766170631,0.7169720543494009,0.0609296670494483,0.1739046475593038,0.21073176021697332,-0.13257160600533263,0.1271680455465309,-0.4710342714813473,-0.12231224069258224,0.21950581534412356,-0.1298460432195043,-0.2021832461336071,0.24822292506056645,-0.030437296222501048,0
0.22184640195885066,0.09961877414945988,-1.7892320654778229,0.6630575355124699,-0.0911830164684185,-0.44417839189670116,-0.2500736387232879,0.12341428227372934,-1.2666063621512158,-0.5511372850685307,1.060011768166501,0.01194740506958973,-0.20628848006635508,0.6482736611452793,0.5841070393760681,-0.08822061925080528,0.09767647948463579,0.28282176041958085,-0.1664055793516705,0.05728920102997355,-0.43087247963628345,-0.08486036396594504,0.2772311924196758,-0.014210270814113883,-0.13772769507062244,0.22961940732389374,0.05915455354154376,0
0.04233036208002547,0.18120323250578438,-1.728309143691023,0.8147751473783809,-0.16619509981314998,-0.37598757206542405,-0.3187762103588609,0.07728738477841242,-1.3682175354063442,-0.4937773979882156,1.1989029144424195,-0.03189618017570507,-0.09612833293781077,0.44702680462984473,0.5572065090812647,-0.026534236832152135,0.010167180869935396,0.40491453098443914,-0.1404984890476476,0.1690686787352336,-0.4053164157399119,-0.218449924760725,0.14148848914564396,0.03297045386288117,-0.1277704195642245,-0.125022495324332,0.038043756077574604,0
-0.2770008398473671,-0.05218776939995421,-1.5186845383887935,0.9381671311642108,-0.15325943410500467,-0.021412701848486933,-0.023991019104326872,0.18135091328883807,-0.9264981531973471,-0.342972024704618,0.8180313930740488,0.06202199886570357,-0.09366612153458484,0.24703631993506633,0.5263262622617068,-0.35070530256852567,-0.046714941073236926,0.3510258851397983,-0.057359531933466275,-0.005992869265826802,-0.36444765242734034,-0.017759597952287667,0.19556052625248174,0.20342605480852285,-0.03521505356522265,0.0026078496316166147,0.16064830520621406,0
-0.27516453458960943,0.024024726814451575,-1.493286153967933,0.8987658851501127,-0.17115355947162136,-0.11279715643353534,-0.0944506856736478,0.14625973249844165,-0.935521955647037,-0.36093505006940807,0.8228851678536743,0.03610205405343633,-0.09656482778407935,0.3285915159839914,0.4675935846653228,-0.3071505498320272,-0.0292908354136698,0.3834527917249835,-0.10444633607548699,0.023246517120790712,-0.363458327159726,-0.020105836476337863,0.21472576490478015,0.15874654127414964,-0.08890412045198248,0.05897216184099016,0.16236724661885601,0
-0.32276456854100743,-0.0208697250288137,-1.4750990008964275,0.9209329543883903,-0.18648660888163462,-0.03329498218087984,-0.03199957918848953,0.17740720916894195,-0.8396535914867639,-0.32255273500588594,0.7677622061154407,0.06839881417747969,-0.10063618110788249,0.23270826971055275,0.46636619340603525,-0.37969382520359585,-0.04832798600872542,0.32916980881307195,-0.07707914453441006,-0.006207723160004618,-0.3500754050984251,-0.005961804845990493,0.22443326600492952,0.19374181607092128,-0.045613378075424225,0.04930025818079176,0.17122563677649916,0
-0.1961559917265367,0.10765063416638679,-1.5487867787876515,0.811766997184223,-0.24080398102187542,-0.27988991802305674,-0.18711264245251963,0.12306095122408436,-0.9534675877331636,-0.37730738413805603,0.8953814801269003,0.0053719842356472905,-0.15501786542002094,0.3363706453835308,0.3945639578086895,-0.2578754315944483,-0.00807172828192734,0.32027388219022324,-0.1337044089007291,0.03939581321477668,-0.32662409512505647,-0.045505382641040294,0.29032796955973206,0.11694748360788532,-0.08996530269232018,0.07757391527593314,0.1066661332925221,0
-0.16023893875497341,0.11868009127413885,-1.751040371456722,0.9273644319652729,-0.19708626652635106,-0.21889137289108723,-0.1532549419151082,0.11570912836438782,-1.1658546599481638,-0.4557258427523946,1.0748376324677955,-0.017902655343577354,-0.09336648141261092,0.39744350806984774,0.39753166538902485,-0.1997119851434042,-0.0047762474043216135,0.445836125132847,-0.12725598751346096,0.0071652296132533695,-0.3315324296885511,-0.1725556063131121,0.196016338821125,0.08995405081358189,-0.07089992136779122,0.01743252579577189,0.05107886418638884,0
-0.033510899355691376,0.13634234851494828,-1.8893152326177851,0.8679846563402489,-0.17155489225377066,-0.3072907768083381,-0.1609054260703008,0.12721197537297932,-1.2304736715258426,-0.5279933871740629,1.1476255880382686,0.005830087792908875,-0.16964621597670207,0.5544503408447004,0.4387730731097908,-0.2085887065375088,0.05961973198125781,0.41503693109021295,-0.21877067333479908,-0.03437010252833819,-0.3961383419761745,-0.1932641183474464,0.31784256563198343,0.04774766481752754,-0.0682611740294047,0.23619345148237536,0.07035958943362003,0
0.08124984074335664,0.1636309205978165,-2.0743940380026227,0.8917384159707101,-0.06389948658338937,-0.3191518776174331,-0.14118047087657828,0.12467606098726049,-1.423274389689513,-0.6497045689219042,1.2506853967840699,0.011001889046155075,-0.14073844383242676,0.780838569748081,0.48160350338982794,-0.14037345624692812,0.1163191720470487,0.5308383774984055,-0.2690108875439292,-0.09021355639047032,-0.4487474777829538,-0.2709619281160718,0.307949050227038,-0.036994849493481356,-0.10957663764272361,0.3829884708417417,0.053401182162287605,0
-0.6108941340945171,0.03147836667875136,-1.8289629101939173,1.518365913894914,-0.06193212472588185,0.8102489959727612,0.45566715144111464,0.15948474922406047,-0.7927636443006407,-0.20781770892780735,0.5359301078809379,-0.15409886344940812,0.23132328615200168,0.42228557307911985,-0.19458577758093565,-0.2156161062179321,-0.2001197839443652,0.8567817176496186,0.04737839009967868,-0.32716068888832955,-0.0275287961435256,0.08549122092486446,-0.24074241248533096,-0.0468639540686191,-0.15890560242252783,0.300941989264597,-0.16995785071761504,1
-0.5037923088104588,0.14742544239833758,-1.6875499413794075,1.1659232200074254,-0.2909001140267085,0.15349392839640336,0.06946395545314307,0.0964256784280457,-0.8018212039316475,-0.2752330413226943,0.7607255713696998,-0.16886125370200988,0.1938457944525735,0.24437855818846363,-0.23944921048094311,-0.14197024527322702,-0.15374004948567155,0.7448350608171374,0.14040607859913817,-0.1849680613147404,0.012377059468475213,-0.0462807009487029,-0.17175586574713714,-0.02581346127457919,-0.19633921734515067,-0.09098442048379246,-0.1913498598806686,1
-0.5786414544303538,0.06982376845772162,-1.5878767415939998,1.206424145655642,-0.2605588782087146,0.40410453692929704,0.19882771754524844,0.138323260350796,-0.5955609430754447,-0.1669945086286466,0.5504589975601182,-0.11181838779435258,0.2110272629440088,0.14095276296042594,-0.18565424418072252,-0.2445415554418218,-0.1948439629913076,0.6466663364857603,0.2508066453061557,-0.2075479150066559,0.021455180932231647,0.055021456257475364,-0.17923569395197525,0.022106747428636365,-0.18223340157193982,-0.0606576377809405,-0.20110457680735366,1
-0.5106341907787922,0.17446863504123133,-1.5521667030385933,1.0370570377905244,-0.3363134302898592,-0.02330134843757257,-0.012789045033738386,0.07546416918364533,-0.6336201626075791,-0.26318617766732355,0.6814576376402163,-0.14347143445871052,0.1210985390338991,0.20744954195126492,-0.216781285448647,-0.18645971333026223,-0.13259229393881458,0.5726575960459466,0.06895692080886313,-0.14113287085769707,-0.00391766199782494,0.020976529213502956,-0.00343507021090717,-0.006818485525548805,-0.18997464484212187,0.028593323695918434,-0.1252413853910175,1
-0.5909047152276132,0.09369657376348396,-1.4908121803209606,1.1250920200707637,-0.2792550120312639,0.277453732993368,0.13349437728849411,0.10828220264106544,-0.4886509807485115,-0.17853855183333311,0.5091648502193982,-0.08739989126342397,0.1541936543106112,0.14674599759685272,-0.1280737478842711,-0.2954286790777709,-0.16001231733180252,0.5401667012863685,0.15167607473914796,-0.16656840211617768,-0.01886716838851715,0.0873219234267924,-0.042560640947439006,0.039304455070465386,-0.15817017736285605,0.05613583207395715,-0.12108281893377429,1
-0.5928083010358518,0.10746458351776969,-1.5124796484080254,1.1580132588684753,-0.2588898249958038,0.29484285965259077,0.12354698253204434,0.1075605387098988,-0.585356700777625,-0.195757119710568,0.5473295812669475,-0.11735633985230141,0.19159146103364474,0.17465072323518538,-0.15696366459256025,-0.2533640451151214,-0.16394902457860228,0.6197767544043294,0.15344141918658608,-0.14889216557517893,-0.018249762396436678,0.07352675869400434,-0.10296862016926381,0.028856865567339993,-0.17187547571101644,-0.021341732965361685,-0.12470380690088276,1
-0.6759853556337477,0.012674397585172402,-1.4766360735204598,1.3101090602404075,-0.09072750945826714,0.8334033686929161,0.3718553133343152,0.1685323746626552,-0.3645598142737872,-0.016776356358882992,0.2507414779677567,-0.03827514578149282,0.1936776576727799,0.16064569714134205,-0.04927982890614875,-0.33863432153198797,-0.19411717369401374,0.5034141614210559,0.21479518825678515,-0.18895051132636823,-0.034276425260578766,0.1820209889651427,-0.08809430192208124,0.05139930113446443,-0.18266502714328994,0.16987766362069112,-0.15120672515140704,1
-0.718207305408406,-0.045397610090353285,-1.4911975028712758,1.4356508955849352,0.04876399382273337,1.292814481522877,0.5101912901464333,0.22247720450688196,-0.24255619208575185,0.17926891167692593,0.08774668066501042,0.10453758737799204,0.18044532237211988,-0.015591804148404822,0.09566310486702882,-0.41387821049965934,-0.14388698322923246,0.2511076783531909,0.3484569110611001,-0.11904815600777201,-0.055301191619955975,0.12996624424605127,0.0003601849309267304,0.15870444206103843,-0.1822962954085778,-0.01528994231986708,-0.17181780145684028,1
