0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
-0.7249642394369528,0.23526504334648934,0.07939889983709997,-0.24413033253757685,-0.19013545757279388,-0.33761451058538894,-0.04550995530456637,-0.19700634772030803,-0.0922022959410839,0.6269988074446117,-0.31670794460034685,0.39654905326306206,0.1330851446757497,0.429725505739128,0.42689386316704103,0.5330962357087802,0.68655542424331,0.5661871789073588,1
-0.699280255296122,0.261991293834864,0.10935036012102473,-0.2357432843399836,-0.21325294982694928,-0.4476103246629569,-0.0053323323066794895,-0.062211795350287306,-0.1225326096002307,0.6988641860089416,-0.3203315303545948,0.46239567041203694,0.12604796751834496,0.48067051138460015,0.419170227005368,0.46487834776483444,0.5901399668508301,0.5963680906799779,1
-0.703665406543742,0.24892973503874574,0.09188490128780509,-0.21741233830975945,-0.20602411442253438,-0.4075036716765655,-0.04888127341090115,-0.08513031470436641,-0.10628448202232753,0.6475247342551256,-0.3088473566775375,0.4524953969410306,0.1653710225791152,0.4286834717952768,0.3748395063282205,0.39182823839226855,0.583394590280418,0.5383568033472936,1
-0.685071778025577,0.2681724231023158,0.09841667051179996,-0.19050941547728986,-0.21677578896891578,-0.46796128815045873,-0.0480159836074237,-0.010182932603883288,-0.1253093136235035,0.6730455289969285,-0.3165384068488645,0.48508485112731714,0.1618900528903727,0.4592957208776628,0.3705911954228858,0.3304407007156622,0.518074793977023,0.5283618537149459,1
-0.6811978837992446,0.2747197938817612,0.10481550937637446,-0.19613639090946486,-0.21722563710575019,-0.48242096160091374,-0.02833947516612278,-0.0022126497489370284,-0.13080043760549787,0.6871073197044569,-0.3185245819301783,0.4742295854274282,0.1427534100619728,0.47269854158343894,0.3820874997169539,0.3621522793934561,0.5194349587511667,0.539689597023959,1
6.437097275679246,-3.8342416793408223,3.4208673347655054,1.908496052351704,-1.8794016855682825,0.7984918806502737,-0.26187803171945445,-0.3396023708549159,2.372578258253404,-0.10091503403620468,0.34708731895447387,0.057562944585153854,1.5423137032661824,1.1023190908592568,-0.32360988545061525,0.2490475587738831,-0.7315079214171143,0.6362488431201843,0
6.772695652454466,-1.6645981539695451,3.63022234588315,2.1484820159229505,-1.9393827802989292,0.9994015894669134,-0.28394055764939546,-0.24064314952689256,2.5921236444879843,-0.11893637960307751,-0.004409935233357389,0.3734026312855624,0.940445970257421,0.5157270240839743,-0.13424904946383406,0.0738677083586095,-0.6565096607743524,0.6940313050588021,0
10.075116613033478,3.4289505077853573,5.417543559177963,3.6220938095387485,-1.3063997746716007,1.230902135636238,0.14732747639177354,-0.43736572406778573,1.5997949167472059,-0.8270413085019435,-0.9590590654440735,0.8473532010664118,0.4775544731172078,-0.18599345196193867,0.37594145830232867,-0.04871375321267457,-0.544363473962449,0.6246336433807854,0
15.090969603740811,10.781540110080073,8.568930682878074,5.995907979341011,0.9363342733241972,-0.07354968213607914,1.2629037553656015,-0.7677636968620987,-3.8786765828486525,-2.4867404400311024,-1.9420554316684584,0.22039348954482155,0.16008075278860884,-0.8120526686166006,0.6658321818262308,0.29623334344401364,-0.02456414346452792,-0.31774499358426067,0
1.9407447370835074,-0.19753791912902757,2.0255692597590134,1.0105403993439457,-1.0164338518835772,0.03794837194168644,-0.5692100114580384,0.5046418003065831,0.5459846204097877,0.47695127081461275,0.2806615811765651,0.40870664132600887,0.16269471795740117,-0.26035506218306004,-0.42969238920154784,-0.07022417371379115,-0.8914398358513943,0.4543896032186438,0
0.729367769443535,-0.08643011401093076,1.4661512338781477,0.604931360007776,-0.6374881912715402,-0.14915661935039343,-0.6562612177565789,0.6275976223939512,0.4306779856927804,0.45899267067231225,0.27706741882429314,0.36005899073052283,0.3712660982397506,-0.4345954065890994,-0.044790366643393184,-0.34312435292557886,-0.6919367353044898,0.29400309111417006,0
0.11054966891202374,-0.07437451018334569,1.1151353331429614,0.26161151921898074,-0.4439563646046599,-0.18037960746197912,-0.6968918480047037,0.6184044799598225,0.25730080033959185,0.48265035729391753,0.28645867669344466,0.40187704944697744,0.4591933818422044,-0.43721377199417594,0.0031635012708494305,-0.448283052878552,-0.5765078382617919,0.10049945761963662,0
-0.4151986532419812,-0.14272418523723707,0.6812886123355574,-0.14863019576360043,-0.04146208810564255,-0.09224310133706244,-0.8215794976833424,0.3611047285852912,0.09974987901228663,0.36736195109451436,0.21353005988565962,0.20228872209809293,0.6188081042465564,-0.31414118544282243,-0.02608309932281251,-0.40106958026624856,-0.26783811425077786,-0.14129647210216897,0
-0.4121155075479836,0.033114783785363706,0.7129935474472039,-0.134019518111944,-0.15063472796835017,-0.1639712910299014,-0.6528800503586926,0.4965074897243787,0.10993188212166786,0.4733596599738782,0.06166799746979971,0.2512744651389515,0.49499229569131176,-0.31844157662040146,-0.0003574643388537586,-0.3982538589721741,-0.25447104702579904,-0.12106054765732562,0
-0.5505960567168975,0.00671292189470016,0.5740414437498829,-0.2960063500096916,-0.024945910947368893,-0.07137120467649236,-0.6956024724931237,0.3336200772642469,0.031684604730526644,0.3778812089632228,0.07983308709454605,0.19942865266506674,0.5313496813465892,-0.2855386121685755,-0.049927302996517854,-0.32604498566527984,-0.11374889456389287,-0.16599725726746872,0
-0.5842241152403469,0.015359525553660776,0.524854828501469,-0.3114648314868908,0.022159506144658083,-0.040371775282236566,-0.7169198989432561,0.2881859102449973,0.02672140199246243,0.3286454500573697,0.06422479266579476,0.19805730747719713,0.5427989047287178,-0.2846318259828221,-0.03043539785720552,-0.38123132456439524,-0.09043356445124066,-0.2082052900087261,0
-0.6265056224638529,-0.015506893026912721,0.4484988421009931,-0.32075964263666196,0.13594414225492643,0.07201494082138597,-0.8300279239496808,0.17698098967190976,-0.018323656482498615,0.20310058482540191,0.10888775418193342,0.20306316074650937,0.621119253835318,-0.3129629826049376,-0.019663291298269568,-0.5589053178209765,-0.0844058785216452,-0.27082502682353937,0
-0.7235979094316405,0.040234032052350134,0.38587076274921184,-0.5311040338533186,0.34092696973951114,0.42544223452029956,-0.8745769543700002,-0.14405045743305087,-0.16448926766128394,-0.007303672319927655,-0.03308500141743907,0.14901385358188085,0.3710244242557399,0.019163679763452592,0.07402274469490168,-0.37377101737979973,0.06561373075181223,0.01929919410761833,1
-0.7089904869254708,0.04400508359327666,0.4005918426429283,-0.5232841118012659,0.26110063998356936,0.3109109319054247,-0.8128992074752808,-0.06491717700968903,-0.13410464685475756,0.07302508399718732,-0.022571155278920056,0.1681487599325009,0.3949885694522937,0.004993400675149052,0.07355203068096153,-0.29448054927386436,0.06080079332295586,-0.006817565932277064,1
-0.6741621581769843,0.05430220860884431,0.41528424872952113,-0.4350733623257836,0.13203043736306508,0.13407140119661923,-0.7244475912435607,0.118260234611118,-0.058909422147572665,0.21048143018672463,-0.015470272226924604,0.24661363331116842,0.4571647838000841,-0.039389884694057443,0.08555494302246579,-0.37249763410559117,-0.030228308731089955,-0.11432797560805891,1
-0.624697378937064,0.07340022243816889,0.47142732052990305,-0.35757869020276695,0.012768069435381717,-0.009041929721006732,-0.650555675276626,0.2851426383626717,-5.777366522621891e-05,0.32968741920327704,-0.024263801113415386,0.31277776888408637,0.4711773408636798,-0.06804786133207005,0.11232780465409628,-0.41058735913393773,-0.11968197432606106,-0.14026126712973577,1
-0.597685064525729,0.0819136553091583,0.5072987154612143,-0.3271359077155958,-0.020213432767580655,-0.06145952856875869,-0.6118593387183167,0.34042773852116687,0.027193468467324754,0.3760969384125225,-0.038346798398456075,0.30754253098659534,0.44922931307946573,-0.07920409392650161,0.11297273298086973,-0.3791333410543126,-0.13450082711283923,-0.13345308616335108,1
-0.544799655283424,0.1030646509496482,0.5778551501721143,-0.27110347171174787,-0.10427488118283561,-0.12536546780855992,-0.5728535372110136,0.4466633471753092,0.038722555150547046,0.44138155178998967,-0.024140193967240892,0.3649294607810905,0.45178823826126036,-0.12515343093034884,0.11820625729446682,-0.4337237095234931,-0.2058029720509644,-0.10844869547665978,1
-0.5165538112907215,0.1277062555595637,0.597787788765746,-0.22713382500891094,-0.12301316181104416,-0.1661644863933698,-0.530086097236948,0.48500985295576166,0.0586282413857399,0.465601790174326,-0.05726778302813889,0.3569789377245408,0.41870449801801246,-0.11789385860307348,0.1362662728516492,-0.42355532284740377,-0.2207930886681405,-0.09907825050181307,1
-0.5561118821600508,0.09122693007788664,0.5424198764644512,-0.2677365657329876,-0.06672421745945563,-0.11775566879305598,-0.5856725594700608,0.39958841766606834,0.05024004098352899,0.4219012963017195,-0.04405478567589784,0.3225868134536555,0.4380471537067199,-0.09783020586418183,0.1237789204858655,-0.3821308984720617,-0.17325565989306807,-0.11301565018146538,1
-0.5325416472537547,0.11706128361383922,0.565837194084404,-0.24035976643349094,-0.10064255953682376,-0.15796974520717766,-0.5424155653501661,0.44308196008324946,0.053906757427853474,0.46190471976160247,-0.06930544803362537,0.33169277690313587,0.40804413307155285,-0.09538284263778941,0.13403603686819004,-0.36264968620886207,-0.18351028491408589,-0.08816396604108309,1
-0.5492581404121769,0.09763746975559025,0.5501423974199778,-0.2642222378021322,-0.08784859357744339,-0.1272709811579236,-0.5724126703988848,0.414435747245118,0.041637302472685246,0.43486535034244617,-0.037943224626963076,0.34286151877805876,0.4304436768936777,-0.09918715857493894,0.1255398869287914,-0.38454891184703516,-0.18704505757469037,-0.09969166776838362,1
-0.5336307148299608,0.1176640816436346,0.569147500572872,-0.25705288921016906,-0.1012298842164258,-0.15990803638380324,-0.5250136554427304,0.43348556830861545,0.04178802703879983,0.4790059812667686,-0.07395457419162682,0.3123164773732639,0.37781311001734996,-0.0810321805183809,0.11791266103504876,-0.28702934823255116,-0.1600923724883566,-0.06128841265301515,1
-0.5360354547478873,0.11487845499091545,0.5667259193172807,-0.2591854003245734,-0.09851796787067434,-0.15536792921732645,-0.5284337064423744,0.4302794716608214,0.042769258567875466,0.4717994054034762,-0.06818951659657795,0.31221428211147884,0.381825022292731,-0.08466398979882576,0.11640738893236423,-0.29607947815099167,-0.16193973633188552,-0.06816579027649629,1
19.664034513877727,2.517230978413957,-7.158126245511904,-5.411147292578217,1.4621154032276096,0.9983028007537866,-0.1029471537587215,-0.2642658970791576,2.6532060968170827,1.5045904012269231,-2.396064739869554,-0.16542481133791037,1.6307020991646524,-0.7175250004906525,0.7548500449760466,-0.8356609048431123,-0.38674039203834953,-0.15683804311094043,0
19.33444145342556,2.264151142018414,-6.87959337608548,-5.286909753425501,1.156962773562243,1.0767833070354365,-0.10531927938916999,-0.3247975877108763,2.334656447975766,1.4681909769219021,-2.116435452718817,0.27403721307572243,1.1686678761515348,-0.7872510279260858,0.46916773222272046,-0.8350953258384642,-0.3488432749445451,-0.18815512299754938,0
21.560608050773098,4.8387499325957055,-6.983525812793808,-5.357008717742576,2.1017376689452383,1.0799799498012115,-0.08887740922714128,-0.700591043362426,2.0092008556399166,1.8659267747540622,-1.1320259709675433,0.33292434486054245,1.680542767604532,-0.40840674764593254,0.1761316746330904,-0.5589697657246606,-0.13224940368683363,-0.6100086991289129,0
21.020715164649342,6.041635806054794,-6.393767864619421,-4.713116325663224,2.4587985305241613,0.8204666563062485,-0.17773624102329647,-0.6571758587677723,1.5429464678672316,1.4871430122752247,-0.011540388530234385,0.6024572686798063,1.5859509858929968,-0.3573999016834943,0.42177742078355424,-0.3341666590788356,-0.01781599436979284,-0.4725057751421463,0
22.91792966709421,9.935290804017756,-5.456886008271511,-3.8844882981053868,3.844419007967098,0.3843480647208035,-0.0006876352846560523,-1.184025232052115,-0.7727336184348469,1.6110145094857857,2.249839230673524,1.161460188691145,1.5119508481499748,0.23981422862238014,-0.4761179262742961,0.5266450080988102,0.3194155131029761,-0.9336189106954367,0
16.611349367383646,6.960008939552477,-4.200402437217538,-2.7358438106029768,2.510478959321175,-0.02351841968155777,-0.34935832233472514,-0.4352182810612277,-0.5847730312495353,0.6784305308294277,2.3312148830360013,1.226540017384905,0.19843811805209635,-0.2030951176525848,-0.37297542794106336,0.3593639880250707,-0.13454250810437196,0.26622233285013513,0
6.068967200489684,0.3738656152301618,-2.3797875697053663,-1.2654482449143223,-0.7118175374273236,-0.193718082926741,-0.664104487667782,0.4843417437732691,-0.12018947159922765,-0.5499736611286926,1.019723491833248,2.3033328886206843,-1.5731802604018053,-1.3029472978614882,-0.18935801211812706,-0.5993100924474245,-0.2818203031728765,1.2613716739192058,0
3.162498768697092,0.5419359248154495,-2.203898684878732,-0.5900825604689695,-0.3783019830023267,-0.81554151365072,-0.6949946587916387,0.8246346272886227,0.33827448443957175,-0.8243867667589276,0.18990882655909594,0.7402588905656899,-0.905535529232746,-0.9881752050923568,-0.14340044302508664,-0.7193845725106152,0.17453012947209576,1.5029904077111396,0
0.4467089359429104,-0.39520405047744406,-1.4204445733380726,0.3540849866210896,-0.4565624080968281,-0.4951795259086982,-0.3923662928559906,0.6963087098838922,0.01645880108701192,-0.8484944156484617,-0.14010987780252482,0.3334844769632206,-0.0320808949995557,-1.1041360704375958,-0.16989611671608326,-0.31179034301204606,0.3579161037361276,0.9702873851749995,0
0.091134156247875,-0.05213002317249581,-1.320209118404763,0.4712893178258847,-0.37596480769184804,-0.5764012854307338,-0.36967833505677755,0.5525682996425502,0.09881144513146145,-0.7424913499514355,-0.14756196622962692,0.2369555344518979,0.032318289584388794,-0.7746761920642529,-0.3185560621258963,-0.22547647447234523,0.3296624608727343,0.7750169686059019,0
-0.3380198777269089,0.023127338395386297,-1.1968948604079888,0.7608431387699138,-0.33290959505629963,-0.3621051160321017,-0.24232946385813703,0.4001090677870896,0.05173979835081779,-0.6737271709871163,-0.17781911354219324,0.22217798909223202,0.22527767502970775,-0.6715636896983964,-0.36132056809844326,-0.20170566754621436,0.44902112796063653,0.5043980643779747,0
-0.5349528793181819,0.0405698071278557,-1.032890409093193,0.8522071061873081,-0.34438964861084836,-0.16319113491227194,-0.14869667748568566,0.13724668428748057,-0.07141556792274288,-0.4634951633155857,-0.15200528173369532,0.22752185377135428,0.3553111095638365,-0.6605057851768288,-0.4414021891206973,-0.26218151458730166,0.6088276666381203,0.4056167974385173,0
-0.47404607127697357,0.3724187314616642,-0.9264824850218111,0.5693507883588633,-0.3404578022625611,-0.7468812264007183,-0.13038558635276354,0.026245940543554343,0.0331352382595578,-0.2622227615250291,-0.05369130846653812,0.39737981948823414,0.06227284182830227,0.7599648282637762,-0.09566980103482793,-0.26517811583452333,-0.08612615950472655,0.19502115513615126,1
-0.5390114458764791,0.29371686804451963,-0.8705866692684009,0.592682314384799,-0.3636333993434201,-0.5900666305688537,-0.09578592880596144,-0.05454063890506129,0.013913335927878887,-0.18645510544499902,-0.09022772981693114,0.4017461213391402,0.11139780931787449,0.6059034668678024,-0.12994989605061186,-0.2551133176866766,0.00786587675289958,0.1845409085687203,1
-0.5389741786385123,0.29412618176055877,-0.9128093011113747,0.6220585420652824,-0.3629875845912548,-0.5758784896351811,-0.09243879220284258,-0.04254253921535888,0.01786127606615846,-0.21068191106612338,-0.1014736198389083,0.3893707470219358,0.11471994685858156,0.631617259300788,-0.13368856983774174,-0.237310139416908,0.003549698017291974,0.17172905636873093,1
