0,1,2,3,4,5,6,7,8,9,class_numeric
9.19293627914653,4.597691868761329,5.842540488982914,4.693643179933121,-1.1391851753099982,1.3259933740168124,0.9997803648962524,0.15656351616336575,1.0971956971355898,-3.8089018628835096,0
14.00553279459971,12.874476787554268,9.045048669769146,7.3630546394815335,-0.3222552216444873,0.02081961529873831,5.155465184777494,4.1608117611315665,3.2940398521370544,-1.6845754714489078,0
2.965770071017645,1.602706510871333,3.083604838992857,2.1923797024952134,-1.0236258742841902,0.2249289231992043,0.41439131829161713,0.5433636062706468,-0.2622719044864578,-1.081039358269396,0
0.06572720506229285,-0.608138971227583,1.1695758143677943,0.35853010220796766,-0.05612391201056545,-0.076623355766933,-0.7646309308846887,0.3155387174726094,-0.4747832993132474,0.14762793940750238,0
-0.01796844033705618,0.10468424156713448,1.1522859730008657,0.309422504745522,-0.3284130642129239,-0.15859704443154157,-0.18567692735088862,0.40210786184357933,-0.5966364247949215,-0.18855165702915302,0
-0.5153579528861767,-0.09456097144685142,0.7246669734848056,-0.2603881824570032,0.07813248779847526,0.005534054769219154,-0.5059390599349003,0.4168564269889995,-0.35725055294383756,0.11221855549043962,0
-0.5681391418276005,0.04278930091937564,0.6868662323230688,-0.3433949054326809,0.00694100428065574,-0.05202014674567681,-0.2721290703693994,0.35024488809091153,-0.38343809275464247,0.023676001930426783,0
-0.6411166875324306,0.06719264263850502,0.61186176938957,-0.46262083530647385,0.07395720344974724,-0.009880251102406541,-0.2568867128750858,0.30921742258399526,-0.2913732600180345,0.01729657227471622,0
-0.750761326103239,0.0931745843694797,0.43275648123787996,-0.625566866862474,0.28237458104436536,0.28434054281014903,-0.36734156508797366,0.28402383665820613,0.07151073596968938,-0.00617197052284128,1
-0.7551650236629776,0.08761406201786029,0.42504620092557727,-0.6232754359334234,0.31507993359998004,0.33345112278343375,-0.3968541030572141,0.30779651495709354,0.10022928835263135,-0.004170115291024199,1
-0.7639343133975101,0.08410564034770897,0.41875229951798165,-0.6344380135247334,0.35672337609694826,0.39698486181685544,-0.4300201721315631,0.33763282594812355,0.16031478791494286,-0.010316688021368332,1
-0.762555544073464,0.09102441590068171,0.4213648215067263,-0.6349124137922242,0.3321254131931875,0.3761619556418666,-0.41732038533684757,0.3313859301581912,0.12082444702483133,-0.01010561276663473,1
-0.7646608411884602,0.09027335972059308,0.4489227109963786,-0.6759909011629529,0.3314571991937052,0.383087261440688,-0.41724212414416073,0.32217427783445024,0.11705007869877022,0.00034944604595117624,1
-0.7556528287497344,0.10216619475645068,0.46778090057967364,-0.6818201076998223,0.26378242090649745,0.29275112404569886,-0.3519087831082704,0.2726187512835397,0.02655887417258446,0.0033271629193999406,1
-0.7396923389788223,0.11597854824482738,0.4645179801700692,-0.622378544566829,0.18428022467018873,0.177175019951257,-0.28472342321724253,0.24764133039353042,-0.08960238804882764,-0.008960951998931838,1
-0.7377681206760487,0.11435059429735474,0.4789161774004944,-0.6231365522243463,0.19830699723981648,0.16640057328010713,-0.2836376969992945,0.25644205477788895,-0.10174680013290535,-0.026387694709636804,1
-0.7340025750249713,0.10377932867667287,0.5022467541027561,-0.6180446042245064,0.2367228284966519,0.18108398483915078,-0.3260558315577609,0.30330961566297043,-0.1213031043900476,-0.04224275856647842,1
-0.7321398268803049,0.09262144486995502,0.5412012072067828,-0.6493899100742205,0.2638920108239613,0.20209081331011972,-0.35742535777449624,0.3317252105977009,-0.1286286372836701,-0.03652399603524823,1
-0.6962689718130024,0.1199927505355704,0.576366606186487,-0.5485701063610441,0.136876263149143,0.04586399489176266,-0.22819943116926109,0.29235582752706896,-0.2898859982245597,-0.058267152887055175,1
-0.7075467215721533,0.10054636468504555,0.5692626969348279,-0.5903035923916539,0.18140873252451223,0.10935386096016912,-0.30019914037469564,0.3193719136498661,-0.23484415621008486,-0.0340653389915137,1
0.06301172366196155,0.06671087715281894,-1.4207846235228183,0.3864972418812619,-0.4575119122771864,-0.6569224859354623,-0.2383848816643657,0.32990390794799657,-0.5404764199266769,-0.46902132868476976,0
-0.2323323322512382,0.10134203799133565,-1.354165823122927,0.5383238449024086,-0.4621562709438353,-0.5835156141342023,-0.17548901474054698,0.2721394234259894,-0.3616695170791817,-0.43700063180054893,0
-0.5489565682264762,-0.05986121713405438,-1.212304983510721,0.7580315069065252,-0.44035778495882627,-0.05985103634677571,0.11241405629994107,0.3057914230821636,0.1177053354715288,-0.22071083535831318,0
-0.601530450803865,-0.00018090459275013689,-1.1925432032440655,0.8043335363113507,-0.45249020478856816,-0.039575462488219866,0.06778640996596622,0.22183229768283763,0.13960791077726908,-0.1933121731344068,0
-0.6684407526053185,-0.02344059102977221,-1.1635312208754407,0.8919867690293817,-0.37372602644497244,0.2910572816380182,0.16808404459850726,0.22258767953884406,0.338182303955709,-0.03572842049137481,0
-0.6871820252897451,-0.03880211294977081,-1.114800945173616,0.8766533671056101,-0.34278769316702845,0.4205507505404762,0.1843898146812945,0.21440938846155272,0.49368800280659864,0.07408775058584408,0
-0.7087515841898423,-0.05225871766490211,-1.1549511794044585,0.9421480761185673,-0.27113939384086627,0.6536019098401777,0.24644070987606873,0.22861604063563237,0.5635364026339237,0.15312712103254142,0
-0.6825744274243225,-0.01874445165091874,-1.1378790577747182,0.878166121673833,-0.3767791398799207,0.33019014811241526,0.1773896378072702,0.1859640759592369,0.46051757278983263,0.011602836483378171,0
-0.6869906703804052,-0.01289631304242475,-1.2581440889931768,0.9897210008541854,-0.3786450187449788,0.40472543768571767,0.22894201038881773,0.19327599625014172,0.3620281817206557,-0.022712050229589727,0
-0.6237968939886082,0.03985273598114723,-1.280702000047293,0.8764731127447651,-0.49482592243858836,-0.04331648489709248,0.08306786937456087,0.15328236140859489,0.1892897312407015,-0.21306345348683695,0
-0.6074431836395601,0.0670913952419488,-1.3380327836731687,0.8917008233325193,-0.4954737116423664,-0.10342429229151036,0.06392249577685279,0.14345688074760776,0.09231783162322885,-0.2703260589618499,0
-0.613070531269597,0.05528310260915088,-1.3033938696011178,0.8753570279566147,-0.49893910475008196,-0.09152333831434985,0.06313571254385288,0.1477822459025695,0.13554915826658182,-0.24538364341867197,0
-0.7101720974234024,0.11688432110479537,-1.1065429220845322,0.8796315656082109,-0.3745829127028689,0.13898893033885165,0.05724765755321609,0.04685764043046073,0.16621090981062678,-0.09476826227736958,1
-0.6993530613981283,0.1285681677628331,-1.0380604980429038,0.7988327422254287,-0.38723930279108537,0.034690858408191035,0.015553977346615736,0.030711803056634054,0.1588415835656131,-0.09320366154995426,1
-0.6675484606812214,0.1792210496546299,-1.0356210306427107,0.745154191981333,-0.4282283762174579,-0.20027752346226876,-0.07117777835583103,0.009325221818771583,0.0038992740333912194,-0.1439917251573769,1
-0.632303844715155,0.20883653873168725,-0.9804862895997373,0.636354280391611,-0.43456490540846354,-0.3681247228182994,-0.10778247763780739,0.005357376925717542,0.03291041539607509,-0.15028572529113715,1
-0.625278292353764,0.23290308131234522,-1.0434042956666765,0.6898964669142177,-0.434669225731729,-0.3801764307590174,-0.12183639595831815,-0.005248773581820014,-0.0752956176118775,-0.1663058711800584,1
-0.6526116052765468,0.192974003310728,-1.030578111050424,0.7154514035350951,-0.41740767996951,-0.24162721862409076,-0.07350719922973373,0.007090023340226873,-0.0063556216645444235,-0.14454021109451526,1
-0.6898810658084605,0.16087725817543924,-1.0944907255308685,0.8315892221476888,-0.3851806577859332,-0.021937693331466303,0.0014332136431872988,0.01972355531891772,0.019626466880002427,-0.13053914627607408,1
-0.6608748522014029,0.16095931332204255,-1.033493570775713,0.7343465747769817,-0.4091905504473342,-0.14161450576383888,-0.03849859462712418,0.03134537169695564,0.039224447559007045,-0.12356273564886085,1
-0.6345001828358788,0.19460464072667766,-1.0893401023503453,0.7386134702717904,-0.42705341782169487,-0.25643476697687706,-0.0722190402481066,0.019284748426536318,-0.0377181724663936,-0.1623114972679849,1
-0.5697546625975974,0.27909011080893964,-1.1673448733302205,0.724975132211019,-0.4429716944265967,-0.4732184671642047,-0.15873712053228262,0.00447221110416884,-0.21389950897002408,-0.19970181244502425,1
-0.5815805737914926,0.26343244095252627,-1.1824989826780568,0.7420711727005919,-0.44344987691800414,-0.4325282290546919,-0.1349797304241733,0.00828866994088321,-0.17960906395285803,-0.2075082899055036,1
-0.6163962579024862,0.22094577887998984,-1.1810484916182535,0.7898566486509195,-0.4359561752068531,-0.2936947851835425,-0.08546132466466665,0.017133047180120858,-0.14096450602823712,-0.19534842521908768,1
2.354697272740763,0.9849939997503072,3.0837569955684985,1.927636022537695,-1.4314804602892477,0.3340104042041788,0.12395945687855618,0.3305179939406887,-0.5790128293541403,-0.08669926512742868,0
0.8486375959313526,0.2462129365817597,1.9912099594823194,1.0292489217358447,-0.9051846714592602,0.07745849641292353,-0.21137168321148295,0.2395818724991576,-0.769513073025486,-0.014029720749147361,0
0.6498575136236391,0.6360461250977044,1.8860007814006006,0.9409056788940947,-0.7882797728331653,-0.08820377121476264,0.18069244407236154,0.4913104998432306,-0.7695447988226952,-0.15600856911085026,0
0.12423402935080849,0.377716281434893,1.4749421697726586,0.5004945512919795,-0.5886471780354846,-0.12311783796751558,0.05093598299580662,0.4179482954360337,-0.8070245943258969,-0.0430947230940744,0
-0.24258358355424145,0.15876342448082967,1.1243315625794736,0.08709310030761369,-0.35428848669318,-0.1024570725352225,-0.10314752162739824,0.34226152088140765,-0.7228098423685582,0.042956466593004346,0
-0.5280253384381819,0.005298332115901792,0.8041171062292115,-0.3033752248138787,-0.01135810468933123,-0.0005751351031977989,-0.34845370312800605,0.3379480725310503,-0.48546472156058623,0.09063983567516339,0
-0.5550530566059276,0.09849113879791686,0.7474870079415211,-0.27776305005218,-0.040955817675424,-0.07119994849564751,-0.22310802428999746,0.3284163513109081,-0.5020367082540835,-0.01609977265094137,0
-0.6019794556412257,0.10835086410560545,0.6697960277853916,-0.3251643871352811,0.022461197072411357,-0.06118214408502247,-0.2223843566627166,0.3073023242515952,-0.4427559122386754,-0.054971775536715846,0
-0.6571380696982182,0.06372826089023334,0.5919319588109185,-0.42587924238920616,0.1535202275998398,0.04694174087371976,-0.3505121820205408,0.3140278081070103,-0.308286892764656,-0.010851356940942542,0
-0.6821135367832303,0.05477333427640394,0.5598405422983511,-0.47908787531095715,0.21129973626169626,0.12242410586954065,-0.4108079090053843,0.335813497456569,-0.24447581482090808,0.01964256968800653,0
-0.7057083744514607,0.04104055111708144,0.5278396073255031,-0.5245769072246395,0.3207945778960718,0.2042319595375348,-0.47173220962495416,0.3667071351606728,-0.11592320572755285,0.014528383916886989,0
-0.7150987477575815,0.033048658171188905,0.5186972929982571,-0.5361638182930818,0.3803249839354002,0.2529284630588963,-0.5104035605200227,0.3964990046129389,-0.06699652790777882,0.011108997631005833,0
-0.7862048442788571,0.06029416107712633,0.4835116134379569,-0.7061956431596049,0.5170360443461017,0.5818627516781131,-0.5173290100451553,0.4054836560858489,0.20927436808323324,-0.022826495129866495,1
-0.7780566417765766,0.07240293957528282,0.4724759718548164,-0.6919222226578262,0.46608559611715983,0.5087293433973958,-0.4805480384386096,0.37427707600565885,0.17022919929756763,-0.02853867208770791,1
-0.7684023705285867,0.08244594136403857,0.4797508601312,-0.6892793162180553,0.3959391725310045,0.43573677167872643,-0.44645281997810504,0.34626301485420197,0.08600914980069722,-0.011442099027434987,1
-0.7400042002770298,0.10779731238719589,0.49725247033941034,-0.6355141985482976,0.22918088936107175,0.22130735474409324,-0.2974008157523682,0.24023012143561084,-0.12803669140149382,-0.008885770655076971,1
-0.715014300134938,0.13020466126348423,0.530670703049529,-0.573790070442766,0.11152203845913108,0.0941459635571576,-0.21629776507497894,0.23311293392457058,-0.28826628445652597,-0.007911877988449511,1
-0.7156518827217804,0.12594451372845897,0.5410006321132559,-0.581336498913663,0.13799636398124393,0.10093307421550267,-0.2179840317789649,0.23080150233513144,-0.27643595213997485,-0.024300228598984643,1
-0.7218874274424407,0.11375600175346588,0.544875124022112,-0.6037666215209494,0.19588408530997284,0.13978200149508324,-0.25500697840641484,0.24371336730100351,-0.22868279591529794,-0.03725887061186814,1
-0.7181583018581125,0.11131594379836124,0.5589063696214941,-0.6039753427084735,0.1901773346536104,0.13691860888266894,-0.2685666352899556,0.2626640516167153,-0.24503667839678925,-0.03202464129260744,1
-0.7163621914909213,0.11410248237577186,0.575427944202024,-0.6165633784998239,0.181642242578471,0.12038120946599248,-0.24678216870029138,0.2536315037341008,-0.25108155976357843,-0.033266553790576664,1
-0.7057494910308139,0.1198665456166407,0.582928413417103,-0.5859979288470956,0.13693035274216053,0.08871164382753417,-0.22460676144358094,0.25014554468371153,-0.3028652542907856,-0.023025165629702082,1
-0.703163586750887,0.1172655816287874,0.5770653667913934,-0.5679918866717786,0.13911029844241643,0.08809209728741707,-0.24272227602640023,0.2660846850000706,-0.30420187708597984,-0.026134536100063523,1
-0.7130655898752188,0.10135717620250356,0.572056521655949,-0.6032589593117987,0.19136761811945996,0.1441201430739346,-0.2939455387840878,0.2782402202586159,-0.2514193252351575,-0.014816701745633192,1
-0.0372071545940117,0.24021785169695528,-1.6142695139268528,0.5572158666002668,-0.3552845845844836,-0.681680143998854,-0.25735900325672983,0.19575132068492193,-0.6684202951332056,-0.548306360586409,0
-0.44727664010854645,0.047219415931370995,-1.4123068631514017,0.8245229226859255,-0.42958818008261823,-0.24978498155250686,-0.03943115349960031,0.18827042926541437,-0.3174830819136702,-0.366879552256208,0
-0.5405516225300325,0.06286210100533005,-1.278310204092215,0.8149126341068812,-0.4451652289802663,-0.19978980491959372,-0.030298743641168465,0.12953280735183648,-0.10535122768406893,-0.27067797472127475,0
-0.597970086560332,0.04104714256348784,-1.1909247402846597,0.8212451350796977,-0.444104488399526,-0.08282799547378131,0.001355349013404122,0.13080065814434313,0.03467235270874606,-0.1836846206265853,0
-0.5832810054059107,0.08779084018920918,-1.1972451887051079,0.7816834555978235,-0.46490541192427415,-0.2150614955537965,-0.04493115508218473,0.09834674883010801,0.011706837909162366,-0.233787269984407,0
-0.5643601338931993,0.12643804379671963,-1.2749750728676918,0.8143605760513282,-0.47703205971532453,-0.2833386408506274,-0.0791887409023577,0.07826504522179624,-0.094757135211662,-0.28425592235486963,0
-0.5234851509202687,0.17526242679275852,-1.3326433745664787,0.8029790774120161,-0.4853991177516625,-0.40169151794173374,-0.13461785493620498,0.06130951833630629,-0.19538829201185975,-0.3303412923975959,0
-0.5284339775803866,0.16187736173117237,-1.3030587587569107,0.7783362421005807,-0.4786789264496266,-0.38703062193450716,-0.11239734364819805,0.06546256859215491,-0.1293223256403634,-0.31668420889137616,0
-0.55036608893023,0.13067718039243667,-1.254893390170119,0.7666214216293256,-0.4725146745249463,-0.32832987853169054,-0.07555059476390794,0.07473238488754932,-0.03993527534467989,-0.2885798577331816,0
-0.5345029909710639,0.15512685797316106,-1.2543007115435172,0.7514673778192376,-0.47142492073308623,-0.3837922673463636,-0.11290331337191502,0.06506742819610187,-0.09761647602640837,-0.29867007077100305,0
-0.5692166745662964,0.10982652241241789,-1.2151727789022366,0.7756004695744093,-0.4652786548228984,-0.26834675160888705,-0.07010564987459882,0.08420091210267426,-0.033065597122935844,-0.2569705562626042,0
-0.5618888221377422,0.1096568838946148,-1.163129417579425,0.7066546245165475,-0.46114614178551816,-0.31545225588119613,-0.06285189559998697,0.08372518381610379,0.05955714969229764,-0.2490490493538931,0
