0,1,2,3,4,5,6,7,active_hand
-0.39776191326807836,0.33284987663893634,-0.8557159375754537,-1.1940487845013086,0.5754992481047047,0.6046527885637015,0.3348093050638136,2.191940054361684,0
-0.8985121242095319,1.8869761332784736,-0.20865281935820718,0.43562214038148195,0.1021728396560218,0.5228180753879039,0.2654705296674787,0.27673462070272753,1
-0.4323021865579686,0.3533044240067066,-0.8713501764136034,-1.2247334387526658,0.6934473992147031,0.663661954860367,0.3499375613730125,2.2454486346152436,1
-0.43534275887784896,0.33532518036254405,-0.8821019165165714,-1.2785553577385076,0.736307761477847,0.7164183335276009,0.3879889593080641,2.291245006025982,0
-0.9870703134396908,2.01407654442306,-0.17499199946472024,0.5354080770445416,0.17730209725206678,0.591944560835914,0.319316137814285,0.21673263154788958,1
-0.42613618606314974,0.36721949142888166,-0.8622153717107864,-1.1963784369618788,0.6214122121649436,0.6269806780983324,0.3679337111619407,2.3311909640139117,1
-0.4893973186153745,0.3688635526581139,-0.8958431530276714,-1.3240022079161262,0.8980108182176498,0.8228306227905561,0.41156921759298887,2.4740603869711673,1
-0.46581526258471057,0.3572615675520841,-0.8854087934714143,-1.2910290454290447,0.8228315049791518,0.7663338756188549,0.38343717909633057,2.3517773110992493,1
-0.45477074835090275,0.3406412816007371,-0.8830987315450359,-1.2784311050486323,0.815172835881068,0.7359900808857555,0.3618652429680411,2.203086858919875,1
-0.5878518980797947,0.44239809601759184,-0.9239308909956028,-1.3795135487520112,1.1558683091016526,0.9615646462419736,0.4855365308187285,2.9075160769311905,1
-0.4584892535983871,0.32987929269670624,-0.8903397234998969,-1.3065004440950023,0.837033666015047,0.7670862781094263,0.3862014564780882,2.3021358233957456,0
-1.244499619778169,2.292671736332924,-0.11983576235210049,0.7276605501872174,0.6605478227914295,0.7659005495597512,0.249760385808686,0.39914242665212124,1
-0.4843987594080118,0.38096918767707444,-0.8786374723649045,-1.2642528491662892,0.8195870614461508,0.7523000715430339,0.3950326681684779,2.531002160582952,1
-0.38040721740420746,0.34961195722201094,-0.8441213602572611,-1.1303048727829637,0.48124754920605484,0.507180353770419,0.33894766921811953,2.1207430977954336,0
-1.2596642424641773,2.5228338497809206,-0.11837111133763539,0.9159518892971301,0.482960037514591,0.7064609629522408,0.45970079846171263,0.3111533344576042,1
-0.4834607889041863,0.3838546189173537,-0.8907298518787131,-1.2550102652347066,0.8412640972921278,0.7174417521102024,0.41010681054415576,2.4849695874308417,0
-1.3752481067227031,2.614331494033025,-0.09098199726187339,0.9319132120771525,0.7387289193387756,0.8674529285667211,0.35006589443437924,0.6035886666284084,1
-0.4653145017565986,0.3882147272320483,-0.8675695789698934,-1.2109293925086493,0.730165596420033,0.6689140233977386,0.3855171192163698,2.4448688224687327,1
-0.41648544624082817,0.3651414826252067,-0.8634665620455224,-1.1434821247506681,0.5938100437308391,0.535815921233831,0.35803747043938866,2.240165396402234,0
-1.157262083618717,2.3856203516926793,-0.088888265359351,0.8956520565802967,0.24706799811925673,0.5119436179333576,0.5220250490825145,0.0741172892276875,1
-0.3967483274006716,0.32393300423764065,-0.8575224486013492,-1.1947244677735647,0.5907871449268751,0.5965548479728586,0.32817100904179886,2.1157283463462275,0
-1.0951378765157405,2.2562591847642945,-0.08897292637851013,0.8065889115092203,0.1807877681748952,0.5269591467563804,0.42901938188372557,-0.02594980997296419,1
-0.4504442708044888,0.3703318470228401,-0.8795693364266095,-1.2071111785101318,0.728254652155691,0.6343158637331817,0.38536913111242105,2.3582458138269784,0
-1.1737736171176147,2.352208989101908,-0.08645382162638304,0.8708635611709553,0.3227072606279319,0.5391230427462477,0.46543893591868346,0.1310511247927667,1
-0.4024990843882501,0.3490707689858675,-0.8597835015912721,-1.144777968028176,0.5747146176840898,0.5267855143286059,0.3420716327134463,2.1435477021654,0
-1.153183826803458,2.3237081437929517,-0.09258896964476973,0.8560990435698798,0.2984778535470033,0.5137655333364136,0.4638886192880609,0.11972563789998246,1
-0.45073212141069613,0.3495084665421846,-0.8826417587113903,-1.2468979047716702,0.7700661570820315,0.6883919711679934,0.3706701739617247,2.3218442768197454,0
-1.1333477374468732,2.2557232427272926,-0.0916644526123519,0.8055792293681016,0.29745020990115667,0.5444555024092077,0.37767018346361336,0.0896968175555283,1
-0.4516373590079578,0.3584045787417726,-0.8634798059361652,-1.236177433959688,0.7143035916217436,0.6951471144418094,0.3709746742305666,2.4054464707323375,1
-0.40229555711034004,0.3468508458325485,-0.8536655836683877,-1.1631614157605181,0.5634495395938621,0.5641829171859717,0.3419136578380016,2.2326807677123464,0
-1.108338379302189,2.2917954878415405,-0.09554269853533953,0.8143140704149882,0.2046144878185564,0.5307572741141718,0.4529140626980458,0.13014102511283807,1
-0.4476078214018263,0.3533910101037015,-0.8677698760124765,-1.2392934385048253,0.7141079538709787,0.6871218800104814,0.3854998974107035,2.41458242665894,0
-1.004869032320621,2.226882837632703,-0.09751457971784395,0.7536035223327036,-0.008441393227815152,0.5141526832591007,0.5112807731551599,-0.06436888624413019,1
-0.42923163737170716,0.3449106610757584,-0.8488846652336496,-1.2269346044138125,0.6268702022228255,0.6755670355051936,0.37035931047407133,2.4182494546998448,0
-1.1251098479158828,2.398622994950092,-0.12830593540971985,0.8386851264420572,0.21030194535566044,0.673077979360038,0.4494862385950105,0.08490640104560179,1
-0.12299531513980436,0.19766946736916333,-0.5882753883865718,-0.7559541274021828,-0.2781571644821554,0.0830703755897689,0.08115524380447955,1.1440182062585265,0
-1.0094383376099505,0.11100321692514141,0.7047590647473029,-0.08498622298757624,0.2739509969987593,-0.7397328495379396,0.29813928361427106,0.464264020141827,1
-0.08100470457080039,0.19539984708185495,-0.5546157200224713,-0.732547225015375,-0.381706897719054,0.07288380046054477,0.08322368892856162,1.1615455433939061,0
-1.2622631414988192,0.22575815247475906,0.9497663157558845,-0.09765871024051649,0.5909043119001708,-0.688851979640897,0.4633870684675231,0.604119079579555,1
-0.0823389236304404,0.20147835434516173,-0.5534578273053483,-0.7336683223362827,-0.39198304938879047,0.06921692345488219,0.10385228984279328,1.2022078443416393,0
-1.334888474257948,0.2752462916514031,1.073308691771756,-0.03775793021922209,0.566509870172514,-0.7570783269578192,0.542420125926187,0.6502762151510963,1
-0.1426685127628054,0.21001695999030107,-0.5783177440122743,-0.7534186114849922,-0.30124106105028703,0.08477523995645184,0.11765811446949569,1.2529166829251885,0
-1.2865851556527472,0.2780443339261644,1.0684271063675894,0.036508542279145,0.4309215376662491,-0.8880698379134794,0.5563112247585665,0.5231510957816315,1
-0.08355636193889861,0.20853872036975607,-0.5535829318035987,-0.7370940878095582,-0.40006512925068133,0.07860883409256532,0.10150715234929113,1.2163488095635757,0
-1.2917743248597913,0.33973915338305527,1.0661978826190275,0.10011500164461846,0.4036453568187185,-0.9814734937175307,0.5714082489435512,0.434857258478809,1
-1.3143733662266806,0.38611087288916696,1.0966149363948263,0.1448038051645079,0.3755353603586359,-1.0530935492938862,0.6394394169143832,0.4339841057832101,1
-0.10541751211522563,0.2228252467717428,-0.5697340678498138,-0.7478572250774275,-0.371098979719326,0.07912451884672349,0.1275971867270228,1.260944218999686,0
-1.3366805143676053,0.44197851839445434,1.0995749999335813,0.1725371113861229,0.40389645751236775,-1.0503851789494998,0.6613102180669055,0.4218912447452943,1
-0.12704761433144782,0.2233623511128428,-0.57452050306735,-0.7570548171666237,-0.3358903515719483,0.0860322346453893,0.13418064291610707,1.2824939955824322,0
-1.34120084333436,0.459391234737068,1.1068898025289329,0.18565248465496872,0.38795604685484425,-1.0457517539747603,0.6665195029074269,0.421271073504484,1
-0.13995918300944346,0.22874972061428184,-0.5857096177550125,-0.764206173496145,-0.3070631831373008,0.08603594791173082,0.13409542623590717,1.2686316386779672,0
-1.3254668543936625,0.4519113953068687,1.0923260417380103,0.18231346613769434,0.3684727413793728,-1.0285452119370806,0.6541378753996802,0.4204589413114094,1
-0.12327145016318412,0.21841332581995046,-0.5707083608503165,-0.7582886111487493,-0.3437894770688836,0.09095863191308495,0.13012336837381602,1.2766018916279906,0
-1.2584074644861798,0.4022402608718981,1.040132665031094,0.17494934167778983,0.261698572141647,-1.0457168696664958,0.6191685878777092,0.3934195740311085,1
-0.1285606228415431,0.24803561620940362,-0.5800005913495444,-0.7831618722619762,-0.34641185636497296,0.12810030989012366,0.14053711153635612,1.3427187471375803,0
-0.12279810022778533,0.2155763195217633,-0.5818915210755342,-0.7506515705602538,-0.31711483726560324,0.06227395556253578,0.121916504982977,1.196755311982416,0
-1.2452099218929256,0.37321397531235284,1.0272772177733958,0.15005397897553682,0.2686936675405282,-1.0248823090643049,0.596403780136692,0.4130388301204219,1
-0.06909011340067453,0.21139158125016091,-0.550790725596557,-0.7414087919566429,-0.4239755668847887,0.07745323008942685,0.11414341178017046,1.215003368838056,0
-1.1778654780437496,0.2955459574841334,0.9810307049232129,0.12905308927097356,0.16688257747129048,-1.0455564046233523,0.5480698396200705,0.38130141722252425,1
-1.1925095166476496,0.386507391581133,0.9563280994090428,0.16936986520188432,0.1894537503938964,-1.0546513505800694,0.577690622093031,0.3799068217441473,1
-0.12422155779109001,0.21709466673063788,-0.5681865074132674,-0.7525934245666241,-0.3502831661124119,0.08178111672169298,0.14015577293878032,1.2822725428540422,0
-0.17022907298814627,0.23291381862194735,-0.5928382770713013,-0.7679315696520184,-0.2619523699576089,0.0916078477498431,0.14732203624131393,1.3172539169619322,0
-1.212297535409294,0.42932353626345887,0.9657201301191856,0.19625130432013863,0.2076801409693154,-1.0577406085679444,0.586129057815521,0.36672880465748003,1
-0.16324669446137557,0.2329533246389423,-0.583629604390784,-0.7530414288040208,-0.2774877075925961,0.08169097475881403,0.13940852439307536,1.283008026333382,1
-0.16219690429611583,0.2343304252228233,-0.5899956136850716,-0.7612650416204665,-0.27210355545862985,0.08713903401215076,0.14450637224089355,1.290384257530392,1
-0.07543497866482615,0.23813689013816955,-0.539348638951013,-0.7455206652642129,-0.4495784611302316,0.10178088524813465,0.13575934787018082,1.3026623183710806,1
-0.09363093250484536,0.22112463061811607,-0.5548744135341734,-0.747098250559939,-0.40878754292968245,0.08209434006408284,0.14581475034327945,1.2903235458377438,0
-1.1659311597537187,0.529456757148187,0.8854626106989717,0.27884836157900744,0.0839114432946366,-1.1012817443173821,0.6192553924147205,0.269606841328204,1
-0.11461876027670237,0.2285253206856422,-0.5634534307273225,-0.7520961137921697,-0.3732174684581172,0.09161251630462829,0.13803053230076714,1.317330527400056,0
-1.1518508911862444,0.5460063358807058,0.858403726023064,0.28999730290029835,0.07249550017291946,-1.108660007080653,0.5911691383234974,0.23746858564572326,1
-0.14276404686814248,0.2263776956055177,-0.5856829145967487,-0.7509927118052055,-0.3065979252923116,0.06898362889281504,0.14812279573153994,1.2884843349744866,0
-1.2157818207777558,0.6145029898585151,0.8948610417560218,0.30849194777224626,0.18597044912899602,-1.0744272306566456,0.6277874657448661,0.29140355493639625,1
-0.11148767949064935,0.2263468141948411,-0.5675461485479312,-0.7489334351223823,-0.36695510845064505,0.08066354718181014,0.13466632052095268,1.2770203936041007,0
-1.197759687519403,0.6178859760130807,0.8672648301800482,0.3090791323545526,0.17300354715125163,-1.0567249468311115,0.6054391589273861,0.26374638425628333,1
-1.272621661003439,0.6687818794293514,0.9245057573145765,0.3090816149166809,0.3051686389228204,-1.0016456859507499,0.6539726371332426,0.3628119221535272,1
-0.09378594480409741,0.2318215943473418,-0.5651545133256677,-0.7477712503689314,-0.3982807183446132,0.07311869210950961,0.14315123258264134,1.2619483678565258,0
-0.0871298676917791,0.22356837953419723,-0.5576410161586571,-0.7350982937247252,-0.41654230005615894,0.06521956593597521,0.14265048432532743,1.2781206086878376,0
-1.2375658900109379,0.6274487874146724,0.9053283828508951,0.2980818865743646,0.24063863492478926,-1.0388967078937024,0.6360307656780715,0.354861194723375,1
-1.219296606782211,0.5954301170790749,0.8874362771601128,0.27703365668718033,0.24647486378841063,-1.0162405146577709,0.6040850953664966,0.35461509387323936,1
-0.12832279219978054,0.23774597366221153,-0.5838784321324825,-0.7569341276604872,-0.3343650562069992,0.07986100754630196,0.14969956918678562,1.2990599133561604,0
-0.43263726541132,0.3608040461875955,-0.8667342098470276,-1.2574656188273434,0.6614803641464813,0.7154708736677484,0.3856738078418933,2.405625955529612,0
-1.231006369181906,2.2532858910467413,-0.18768923895893935,0.6467072920912489,0.7707278988995403,0.7778024183565105,0.24664696775106565,0.5929363834519781,1
-0.43146498972336833,0.3419272032009227,-0.8582673018224041,-1.2860109337898593,0.6655841712488438,0.7646216353486668,0.37969083468283477,2.396348314582676,0
-1.0960904991706077,2.1105092106615815,-0.1583457547679423,0.6183267374220979,0.39566581232537845,0.6377252426285053,0.29927143075817647,0.2766984742149835,1
-0.4392267180300297,0.38465943976239547,-0.8452788120242956,-1.210718675063181,0.6073186167188578,0.6807119980126676,0.37817160881137696,2.445452327180604,1
-0.4466576815776849,0.39586777315022526,-0.8493582511508629,-1.209359229995053,0.6321597092868103,0.6830787468098383,0.37979532462798127,2.4356228507637905,1
-0.4451430007842012,0.38946714379784103,-0.8528403701706473,-1.1994753591712013,0.6308100520474631,0.6632140437471068,0.37907067065498407,2.434379271136167,1
-0.45065969158758323,0.37007201679225143,-0.8551579289036136,-1.2608437221173776,0.6941761919655127,0.7542192338533028,0.3714396392314446,2.399816004038275,1
-1.1903740807621672,2.2942316517410073,-0.06005597046507081,0.8382317239739673,0.35194445311266065,0.4738009194189783,0.46914473961117636,0.16673150500634593,1
-0.43309266456186957,0.3794355761971815,-0.8491715529583357,-1.2153560237779308,0.5901184325041674,0.68304566374948,0.37161913632860416,2.5263242284326393,0
-1.1609302689679868,2.274224769301673,-0.0505825843046069,0.8424669229256511,0.2559769596784363,0.4278432791039882,0.5340765641498915,0.06868122322506703,1
-0.39704781676294054,0.3672029826554243,-0.8303920627067426,-1.1659700461489453,0.46988036005421135,0.6062228441056517,0.3440026334311096,2.337366590087313,0
-0.41408830120421186,0.3778734600443646,-0.8386953871070928,-1.1623427259651928,0.5218249170477278,0.6076152724378328,0.34977013836749304,2.396091687914264,0
-1.2335771447195276,2.3755472021080344,-0.04947462120546156,0.9099530089948418,0.4025710350700283,0.46726782706667286,0.5068805969894018,0.14549027388813124,1
-1.2079772851048303,2.3456635211725536,-0.051684477018996935,0.8946105110808239,0.35604618777319785,0.4698121699856619,0.4783705203118787,0.07636105892115254,1
-0.4012835982485171,0.3562516549061703,-0.8465236547940722,-1.1838217446702364,0.5196175255532963,0.6169788878623325,0.3425915618323641,2.346447924206159,0
-1.1789153886321084,2.330193044705843,-0.0531920699238021,0.8852377114677799,0.27799763302598535,0.45280324103593733,0.515760902575326,0.018499929806516453,1
-0.43619567472872833,0.37471873612180157,-0.8655361616365542,-1.2188887300260078,0.6363955102424266,0.6747708518030219,0.3768618928600482,2.4689520913827376,0
-1.0976113122072968,2.2465903950608244,-0.06397553575763903,0.8210208089353432,0.12829801751896872,0.4403726074855426,0.5229957519387326,-0.11416420069540231,1
-0.4221903540677365,0.35437387511200047,-0.8479178951008168,-1.2316549542774884,0.589089015761025,0.6973183891654506,0.36144478909434763,2.4233304810865794,0
-1.394007458206042,2.664246818271212,-0.01818006192906917,1.0887542084090984,0.6062928566037714,0.6029452442015354,0.565903331764941,0.28926518233888115,1
-0.4483704140164184,0.39943052121555916,-0.8659685279976165,-1.1574420820551334,0.6449557772242,0.5877571759866931,0.3851331784690037,2.3953836877813393,0
