0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,active_hand
0.7479008361050702,0.2157080576211643,-0.7777605826170566,-1.3137087857826781,-0.4478806184854667,-0.0027646943527450895,-0.2679638970387033,-0.49606708774856834,-0.7525240332245459,0.12162611801225584,-0.308259990814607,-0.27654434172348047,0.31118518085334873,0.024260329746037788,0.6280075769794793,0.19566196802598151,0
0.7860895363677297,0.22000497970680058,-0.7516884062056651,-1.309747231048977,-0.4861197827326414,0.0006417876615282262,-0.2628539022326346,-0.48656114340221457,-0.7615880912044746,0.13659911037963215,-0.30047866818427843,-0.2648699525512026,0.3103069164619312,0.022509204239484923,0.6188921225664766,0.18571172501345748,0
1.341139919751937,-2.2068151057768928,-0.8495535246332743,3.5638725305155443,-0.5537273901065325,0.9908413896338616,-0.03262128887293918,0.981373039231544,-0.7894438016201906,-0.8900973486259096,-0.6049875534854644,-0.06003761910930135,-0.5727864008953107,0.5562566541516905,0.7367460879881308,0.9053667726873059,1
0.8899713388982411,0.21827277913279255,-0.702012890440997,-1.3322283488853144,-0.5130766056746612,0.004548794710033905,-0.3142925976434786,-0.6139401539209747,-0.9365982855348822,0.0772633078963863,-0.37236600734460884,-0.23149404141362057,0.2654446837688572,0.05345581739285517,0.5593419700391685,0.11565221976222585,0
2.814471752108351,-2.130831896898886,0.26228514735472236,4.595939398940098,0.25043298839484246,1.3864122256459792,-0.10391174621334244,1.8988602669932726,-1.408152988123487,-2.8022816301678493,-0.6598898602217954,-0.12624405102220937,-1.2644559303416951,0.8812804142680507,1.2410920400474237,1.9058981480502675,1
0.9218026473586179,0.2134241933583403,-0.6930005423356591,-1.3291029143798834,-0.5091783820486578,-0.010319798377449752,-0.3332889625046833,-0.6701216913906586,-0.9751547975943917,0.07758301589651015,-0.37542927680570826,-0.24274061786931114,0.25699818508702765,0.057591619784174666,0.5529078024505747,0.11604351145890522,0
-0.06024785072947,-1.5871985608829668,-0.3753703992435194,1.2405415173259948,-0.5287930583052003,0.40231849812352966,-0.12177519760467156,0.07261876637896593,0.11279393809744012,-0.4523195896750758,-0.1573835350201078,-0.4984040399970619,0.20480912833589224,-0.08781551454726333,-0.06429375341856033,0.2230554985882895,1
0.7799496541564573,0.19536823311798457,-0.8101428737934356,-1.434582075125302,-0.39083193571459923,0.03298186813733442,-0.35043461236947315,-0.7171720244199712,-1.1407508969328275,-0.128403820265604,-0.48014625548268725,-0.2598216237154664,0.2055503751207174,0.16101522902574356,0.5150816571670973,0.07807624547960514,0
-0.6726049028384518,-1.5791410036957338,0.4474863296324898,0.2784868564020091,-0.26558243896749856,0.6415883407120474,-0.0036989908224167017,-0.21109739354929843,0.28680806068897724,-0.5046698709767741,-0.15453024460998058,-0.4381752017553573,0.426028019177475,-0.18630875504077843,-0.5546320853305395,0.18503131498062886,1
0.7558455473523835,0.19935652898567413,-0.8207794570828919,-1.4474636852975218,-0.39917070908952174,0.04466227776266226,-0.3357843925173805,-0.6923186486642435,-1.1429181075706387,-0.1506880566375431,-0.4753698626469159,-0.27299333566378786,0.20323855224765264,0.18636679066262643,0.5053108913089498,0.09836349837227089,0
-0.518558076774089,-1.4444324591535695,0.5111800099048444,0.5503086258919494,-0.5389589274275262,0.41521608289606,-0.27080682065975903,0.029086828619910278,0.11878105075216126,-1.0372908909501106,-0.17349513249337728,-0.6396562072832878,0.23307261971417015,-0.4179573084046468,-0.14397684093540036,0.08940092482398107,1
-0.8522173601017086,-1.4034626651849356,0.9540466930214118,0.0414802338945966,-0.2726958526527556,0.3730815075144172,-0.15554551319867643,-0.15436042994945195,0.23071525366563808,-0.6260176979143206,-0.09238953254672999,-0.5168458492774496,0.41061110982502647,-0.17006542718400117,-0.3613051846790556,0.06060272044122278,1
0.7535336882215351,0.19180023740219004,-0.8335128397088418,-1.4539747801816796,-0.3695091252541089,0.03734436902835411,-0.3465099738191666,-0.7319934789856546,-1.161877621871867,-0.16371959448939197,-0.4957021400642414,-0.2801255583720835,0.19062925251931864,0.18786883811346608,0.5169317946886527,0.08885642659252423,0
0.7921535191641529,0.19455171138827404,-0.7994919650988777,-1.400139041870179,-0.4060245305038563,0.004363927479011416,-0.34283591334455127,-0.719442721195798,-1.0769120391594922,-0.06152412586158506,-0.4287329731157413,-0.2967882049573412,0.22597596904835618,0.14082627145039153,0.5396637515009206,0.1320606814330455,0
-0.9798130294055741,-1.331457541048172,1.1913058893389497,-0.09428147374676722,-0.17482656268049931,0.1903995038700948,-0.1294300110212282,-0.13767450119940491,0.24604513598135025,-0.4152318480729307,-0.14156170682897284,-0.41949507769913497,0.5242649724298934,0.018002204541718782,-0.29129017955468095,0.1003513019634457,1
-1.0560042184162652,-1.2407650994939925,1.3109457465406633,-0.17572721930626897,-0.07730206473945361,-0.005112873901790046,-0.08402028005115389,-0.11980868061683209,0.23446406547891782,-0.19930885021351497,-0.20409269339371922,-0.3574659688421528,0.5604103069540236,0.19063963647263946,-0.2925198538153271,0.17775299314512158,1
0.8245116048415001,0.20550868146586007,-0.763542728427893,-1.3689439545405286,-0.4595420319750557,-0.0004274500524763609,-0.31386692808765343,-0.6525545652818172,-0.989169684448618,0.017056514467430665,-0.3771924396996588,-0.29772990515957665,0.2464381345863818,0.09777480485227388,0.5562174872673733,0.15293956740086947,0
-1.1195277347981747,-1.2130430687503668,1.421339854593167,-0.25194032589664855,0.012430166269885776,-0.003472373426981405,-0.07883584905199717,-0.18519514690253958,0.2109289321541903,-0.12309476257344192,-0.21132667505137734,-0.377976256905917,0.5491002146746178,0.30601026802401016,-0.43902345807319687,0.20220236037741968,1
0.732898442445536,0.20026044502047174,-0.8204562941124988,-1.4098063502841598,-0.41317489360484927,0.03138943490567696,-0.3206439311551014,-0.6366582439925619,-1.0567451149717295,-0.09004626411876487,-0.4203016355429456,-0.27396362709857863,0.2481637075537545,0.17193127625532234,0.5332320408913025,0.13585921650088884,0
0.9590622764022636,0.22110247389969254,-0.670254275141361,-1.3801038889868429,-0.5513401016514924,0.031595675651677216,-0.3500277727431726,-0.7051813105926615,-1.146808353390485,-0.040471229869162434,-0.4426106544914494,-0.20119930527521832,0.211664913706629,0.13201359984773772,0.4608483905561446,0.0702834568939035,0
-1.0031356474978326,-1.055417283244235,1.220681914711222,-0.128791418002922,-0.1476819794177281,-0.17463086888863982,-0.19211292998722243,-0.16040094656838386,0.23342790307764122,-0.44468704195157194,-0.1688464162327951,-0.43666117982377817,0.4440933105489129,0.0836254214523677,-0.3396253881329873,-0.0004953163553554209,1
0.8403244135282072,0.2152878180749498,-0.7414989907524706,-1.4067791277616333,-0.5023121680386501,0.048869577032578465,-0.3298880677540881,-0.6443086298599328,-1.1191334808617117,-0.08895353605391597,-0.43947635005876323,-0.21713210051544649,0.22502695041125795,0.1628035788220724,0.4747604695799021,0.08807830218499466,0
-0.9888296489100451,-1.0183737366516254,1.2047641821480546,-0.09802290991150125,-0.1871559087078857,-0.22086072999442974,-0.21879468038394526,-0.14295892588600725,0.23482543575275894,-0.5227233186718807,-0.16762024242883572,-0.4088589618337642,0.43354368424190814,0.03519596950604909,-0.2522898967734948,-0.05972183787946503,1
0.9591793430344943,0.2263191350012453,-0.6533721341179143,-1.3358546788711372,-0.5683921238657383,0.014864524334237187,-0.3206061001856551,-0.6248773729029631,-1.0016830483092,0.0517817681133965,-0.37421454820257355,-0.21080460367615325,0.23981210785479362,0.07542329965482944,0.49333804102742496,0.10334396403879184,0
-1.0395722743205913,-0.9629380487164141,1.2623298349225545,-0.12677524209523477,-0.1161411091575086,-0.2748342925987246,-0.17861582882249522,-0.08797883525390614,0.20873290589856178,-0.3104110252973754,-0.19135873730485264,-0.21961116483662843,0.41006834114661084,0.10643487886612328,-0.10790273825840155,-0.0015387717489218852,1
0.8425773443587444,0.2226097765488083,-0.7189179326521247,-1.3562387497173365,-0.5292434458021368,0.03396727813700984,-0.28728545485877305,-0.533374212951743,-0.939110573714313,0.025688137493726452,-0.36248275730652446,-0.22014727391510852,0.2585674874375938,0.0808367462761246,0.5119871522672431,0.12213753319501228,0
-1.113883336940232,-0.9238041611616062,1.3682859465024166,-0.18549176825149083,-0.007106440799556825,-0.2647761467435475,-0.13893860253848664,-0.07992594785018489,0.15802835357012068,-0.09351063070429193,-0.19818479808977565,-0.07963669406243266,0.3683154843462909,0.20004024316436042,-0.08492589162403905,0.036883185297877534,1
0.8512303354638135,0.22136447382845006,-0.7174520690577798,-1.363425320220791,-0.5253699340614234,0.03751106350203751,-0.2984773550520925,-0.554690592352857,-0.9732877062544795,0.00895472414124102,-0.38213937862657166,-0.20786679936104227,0.2541055970948404,0.0882971014251272,0.5061812340974136,0.10316535266402503,0
-1.0157094113029494,-0.9087476324080616,1.2263297031682707,-0.07548695364656278,-0.16239765872768305,-0.2814885521226947,-0.21458658156033403,-0.0616977972097461,0.19429149760176573,-0.3902231408628054,-0.12443708785423037,-0.1006049775995979,0.30684881829899985,0.006222075492866298,0.13198397678904147,-0.15807139570786818,1
0.8469899124972574,0.21438585738235902,-0.738741239711905,-1.4043212194389676,-0.48863086826588464,0.04626390298970438,-0.32597631658390125,-0.6341302944427836,-1.0899951601286109,-0.07454070247735285,-0.4408748628618858,-0.21403416364267158,0.2180550895510094,0.1270820792799602,0.4778129747631967,0.07542941344798111,0
-1.00268994481587,-0.937251834355907,1.2266833987336827,-0.07326241304728297,-0.1809075695269776,-0.18335785712361155,-0.24818778959104595,-0.11280926750683992,0.18516665385234338,-0.4930863260911897,-0.058260819889598484,-0.15254671056259506,0.2484335605769828,-0.043836734094244385,0.08119308783356972,-0.26587111590160334,1
0.863391453421907,0.21397738467160216,-0.7342086800030021,-1.4176530610675826,-0.4930382307739005,0.05234603978309435,-0.3404022769541416,-0.668545014815628,-1.151593704330833,-0.10493480836350065,-0.4661520111886972,-0.2033067139281537,0.20841300019464734,0.1493121120970858,0.4616309368606715,0.05895480738942669,0
-1.030286399671181,-0.9556012185416416,1.2741813020404673,-0.10631674114625374,-0.14664014461297634,-0.1237799145621291,-0.24029662832526535,-0.1450878143323222,0.1684668532096428,-0.45424893253156506,-0.0405847043681005,-0.1621961139541104,0.2332955510146212,-0.011969464368417086,0.003615732711641606,-0.2826873874493217,1
0.892076576487298,0.2205229630661771,-0.7027148385377024,-1.384243293280055,-0.5241788160823218,0.04446395383134999,-0.32961500834110796,-0.629827984289402,-1.0806152069293173,-0.04077303826493308,-0.4344922289393011,-0.18925216202663325,0.2291649147880901,0.1097356408131268,0.4738760916191263,0.06460175029981129,0
-1.0765993801842118,-0.932931199227618,1.32227629333228,-0.147766841647048,-0.05995884875740931,-0.1496151256320297,-0.1978214963219112,-0.13286881881268653,0.15497130026910258,-0.2380371262907067,-0.07039190713319916,-0.07972649332480673,0.243010342368988,0.09937123474888286,-0.005544223011843363,-0.18479239759720947,1
0.901666581309096,0.21813698947720056,-0.7029651069322111,-1.3908092101911609,-0.5142735777208299,0.04179732353074694,-0.34237054836468245,-0.6662540683857672,-1.1157478705352182,-0.05846967001228484,-0.45036547006475086,-0.19297103184610706,0.21726388706186942,0.11793224628139364,0.46621785358879503,0.05800067421955294,0
-1.0604827825188843,-0.968452389250303,1.3169301385020948,-0.12825838052555913,-0.10506281103984957,-0.11708244340786939,-0.21672428168025676,-0.1417203001187343,0.16281948668089746,-0.3416055063708212,-0.05177798208872419,-0.12081090827567723,0.24170215587699084,0.037895956185832996,0.01900255496874918,-0.234003378302804,1
0.9147153124926709,0.22551572020411362,-0.6770351374535463,-1.350048857538494,-0.5471185523044624,0.03077149409835745,-0.3165865826619289,-0.6029570482929646,-1.0035591593039734,0.021295680106884134,-0.3971560665329468,-0.19714182885877798,0.24115340075999991,0.07609486386334133,0.48836289189530324,0.08754714538019469,0
-1.0434730032176458,-0.9671721439751105,1.2929275965833364,-0.08224286426620926,-0.15761111533216485,-0.21837896553385402,-0.20572604094606373,-0.08204682294975096,0.18104995210091326,-0.3780982087056521,-0.10574539217385404,-0.10102536011710365,0.2885147674686203,-0.0012168635313535387,0.16480757599286106,-0.19900172285073717,1
0.933358969125021,0.226152791379649,-0.6683878646539275,-1.3567720174532887,-0.5526939255444568,0.034041678587302025,-0.3232047318409732,-0.6216174026846735,-1.0349300834209592,0.007663254305603106,-0.411193186359728,-0.191923030862582,0.23061708539132808,0.08184234022831807,0.47442688773305447,0.076397173547959,0
-1.000085337869498,-0.982607232087303,1.2324645272949761,-0.04094957497668843,-0.20781048559397927,-0.20459559726880425,-0.22746595551956203,-0.08117089370013875,0.18887608064374814,-0.4806439227643288,-0.07748964643949009,-0.14879340825749096,0.26059588737461287,-0.04899456462736325,0.19346347328371397,-0.2537410432558032,1
0.9182456122861613,0.22803697104527612,-0.6705718726965748,-1.3375232989323462,-0.553875950079663,0.02518108063001944,-0.30032146312854874,-0.575100795967062,-0.9481614864458799,0.056012288415241744,-0.3740058019286883,-0.21183913346891586,0.2428736859435289,0.04995657650555883,0.4992501406311921,0.10282517259072103,0
-1.000106899554804,-0.9767938494552821,1.2274811675693467,-0.027717087028509172,-0.2160887036578881,-0.2639861955703551,-0.21144982921788658,-0.044734980546733735,0.19690151409852052,-0.4514486950529634,-0.11205020255941546,-0.12436576699162946,0.28617903288346475,-0.04608613631705827,0.26447701894193804,-0.21045191427519738,1
0.01381636914100495,-0.16370078238073835,-0.7931939002266493,-0.612597178953766,0.04674658872331305,-0.2558548313871529,0.028634888539729016,0.32510078534073467,0.1649804344090074,0.03314385522096721,0.3319904551786403,-0.20597109765220875,-0.18686415191692812,-0.2425537079411872,-0.11812250877421328,0.11665587262881914,0
-0.9556408801034055,1.913527170308895,-0.21417636546653596,0.4641555361921332,0.3099497491762305,0.5988419924541296,-0.024008275741295566,0.4013209434494307,-0.1908280754437859,0.34255994211059576,-0.06343440269209077,-0.5493316991886937,0.010516018388195278,-0.4236214174257699,-0.09466306327075714,-0.017001115994327257,1
-0.023243729227562952,-0.16072182048617745,-0.8077718941689596,-0.646288846574672,0.09702050271563116,-0.2348960204623352,0.046476712799319045,0.35069058867716546,0.14743535721083856,0.005204681851979366,0.32253154096356523,-0.1998417720398374,-0.17802425631726523,-0.22901389855006452,-0.1299067171008667,0.1255470124219643,0
-1.0294612098500786,1.969844754073123,-0.2043033990275636,0.5000650935441726,0.4621622226410501,0.6514555293698251,-0.052594323477675335,0.49964961769748306,-0.28538863937297837,0.45374897196263786,-0.13225610377876842,-0.6305687499013999,0.016482270837956416,-0.430148653900784,-0.10113310939047551,-0.054534450429390584,1
-0.01650510105522275,-0.17071710295948528,-0.8109063019574697,-0.6638965858317311,0.11603418152109574,-0.21728805333664752,0.033335204001627775,0.2944387864782744,0.11467007417071917,-0.04474325671463015,0.298280120696928,-0.20817813786732653,-0.21984943341955135,-0.22057966627449122,-0.16291985070815224,0.11375097361812089,0
-0.9197147899033838,1.846477646841326,-0.19148917903708404,0.4380799664116923,0.2375615613637108,0.5677130937732219,-0.05324780651944443,0.3010914924767346,-0.14862276255877813,0.25611132819981763,-0.0346068798438682,-0.4946266428866501,-0.029712009590630646,-0.32450132883697985,-0.1941332218216344,-0.17251032631412078,1
-0.012636917163588411,-0.169038975556479,-0.8073875663203466,-0.6507606263690192,0.09935034973244082,-0.2266787681056149,0.03378845002036818,0.31173704918965184,0.12887806842926317,-0.023175419242921973,0.30906475888496343,-0.20147905522759071,-0.2030542443033163,-0.22489425869437668,-0.1507059039939561,0.11454842018552412,0
