0,1,2,3,4,5,6,7,8,9,10,11,active_hand
-0.1861465093836525,-0.4508609187238602,-0.19665402747908567,-0.10884866465986334,-0.19401735461631692,-0.2094192716075906,-0.26671543924397845,0.12636786517976392,0.2208972656071198,-0.27253382480958005,0.22922202594536709,-0.0006953695108208045,1
2.133500627857109,0.30072477895769,0.05279776954426624,-0.9947596126685615,-0.5270602304423544,-0.04999631944656806,-0.12382780500007272,-0.5570122854505765,-0.44352704155024564,0.5285007086989144,-0.3696464631370552,-0.2533037604264973,0
-0.3409978238711077,-0.41251144593733496,-0.10754012540689994,-0.1909154855956135,-0.10027220300674598,-0.2350842616235766,-0.24375762003850304,0.15062434515193832,0.2380968637259407,-0.20806668518824678,0.21596004359715895,0.008171128062241443,1
2.0136577719430564,0.2746980847157716,-0.037908194722137606,-1.026356908142743,-0.48864164951995637,-0.08165189070411595,-0.15697679145185317,-0.6347001891535388,-0.5108526175354741,0.4977997072677533,-0.3447598817294061,-0.3113551305325199,0
-0.46838319366652864,-0.3664786468575729,-0.010952941778028346,-0.2660595603151359,0.03170151577162933,-0.2105338550938967,-0.23541726176238265,0.14183315837304372,0.2191376732874824,-0.14228359048788258,0.19093854795145604,0.007697763927823735,1
2.144718231659709,0.2946382221235547,0.05021453666019095,-0.9803978462348887,-0.49448091629723184,-0.07746833629260623,-0.12621378088566237,-0.5793510607887734,-0.39639285925595374,0.5633857245495719,-0.34002994931967634,-0.28680588536550095,0
-0.5632321575692154,-0.32446784544134516,0.10901706127793294,-0.2697234513092412,0.0907288963594741,-0.23757835657972937,-0.2294098782364274,0.19520173453866674,0.2092481164873384,-0.04604710764857387,0.1555361813179803,0.06295103559079877,1
1.965101261451027,0.27652332844369504,-0.055585507610837914,-1.0328225310097092,-0.5175726623652068,-0.07155556519218494,-0.13017498392783985,-0.5688431872720251,-0.4304838788267682,0.5200893119114872,-0.33579288630029747,-0.3071731717356517,0
-0.6995348100925234,-0.26627918746600426,0.24824732525612572,-0.32764285384977015,0.29518836675417065,-0.2020957561183881,-0.18382356781289724,0.21572409532874823,0.1451894306122367,0.140900271093453,0.07655351410525764,0.05050192903682369,1
2.1244144717726288,0.2934328915754158,0.03336909197496506,-0.9936645663426981,-0.5033952122813383,-0.08155736528625364,-0.10701812296149742,-0.5694377931542565,-0.36857669237076834,0.5769855458001507,-0.32288537653211247,-0.3404103431035997,0
-0.8137224791014775,-0.24470282877622423,0.4442229939473859,-0.3344346390565837,0.3596256643845032,-0.16061662125049345,-0.15370685953466612,0.3097405700156878,0.0415640182016545,0.27453996527500746,0.03988373799734016,0.15526573892555226,1
1.9778040556085006,0.2909378753000261,-0.034996332805759846,-1.0424547508572972,-0.5643110788212911,-0.047842451187799534,-0.0946882438315956,-0.5092295715700703,-0.38203269635786347,0.5258017492802939,-0.341745938963853,-0.3163064443096407,0
-0.8675196568879933,-0.18969313158463497,0.5324837317959854,-0.30557725472671904,0.3711625915960443,-0.20411386647706234,-0.1377224874899926,0.31004021759352746,-0.012233757305570508,0.31621233111520897,-0.001119594706915398,0.13357077070051873,1
2.140711032183765,0.30180014157544005,0.0483105066573509,-0.9873937976242955,-0.5267333571384728,-0.08185197295040682,-0.08329559787423937,-0.5379080265011911,-0.3169917372654318,0.5982419893558547,-0.29538318497230714,-0.3796335447574441,0
-0.8700251796042765,-0.1446100440104357,0.5589862469477921,-0.23667852189187685,0.2880776632999342,-0.3269981274989518,-0.1442789081606029,0.28492401311721627,0.00720094710247639,0.26062422170821226,-0.03609353154683619,0.13064103275859643,1
1.8767696287588855,0.2849792142056542,-0.08798743041830089,-1.0692945918976997,-0.5954823041661855,-0.03508673476982854,-0.09898105561465688,-0.49272245844104207,-0.4097712445142839,0.4941159482199439,-0.3471789327646704,-0.3019021199777237,0
-0.812266894382345,-0.14412330957465552,0.5494720570186329,-0.16278900391051884,0.09152476181352798,-0.40429088683632514,-0.19027406273487335,0.20514757801667266,0.06750005975334367,0.006110592975092608,0.02301773981483204,0.11732702433766592,1
1.7657394117733567,0.28490506618308886,-0.13699236645414337,-1.0801599504192128,-0.6396531129623932,-0.024033252601927745,-0.04518825244314566,-0.3697842108606746,-0.2576756093600969,0.5375190399037888,-0.3100655956905177,-0.31907793366567755,0
-0.8082836338855826,-0.08807960746130813,0.5502953553659823,-0.10809903000884732,0.03279992760169365,-0.528771704531443,-0.15665080714457394,0.23322065108058318,0.07768750962275649,-0.011577925206710056,-0.0026260554046558912,0.15843461375526158,1
2.0523259615770235,0.31597486099337674,0.03125200202228048,-1.0185236427068525,-0.6241153817055933,-0.017576107547968248,-0.042408662588780274,-0.40463978733242767,-0.2617890193459058,0.5710586583546243,-0.34577857850740473,-0.2898325757188197,0
-0.9195082360082758,-0.03620426313542255,0.6558552717943439,-0.13168332537983685,0.2034764313448669,-0.4674915532533772,-0.1276079123953843,0.2524646991269996,-0.015303700090555263,0.20194920585024206,-0.09066570184133343,0.1636054953636561,1
1.707078595647932,0.2833693037705216,-0.16652905813193966,-1.0816163090298077,-0.6161189369016228,-0.029991724153674067,-0.04215451730487809,-0.3612133805385633,-0.2025639797455283,0.5646616849312619,-0.3141512990637112,-0.32392698136003173,0
-0.7706399295776836,-0.11750162752863869,0.6461522241485911,0.010090626660824996,-0.158670380853291,-0.6364925760651731,-0.2109007681492421,0.16047222212492862,0.21293265860748958,-0.3009231188652246,0.030781155997798047,0.34156876121621776,1
1.965740842512793,0.3087393492994562,-0.022250691689283477,-1.017266188469192,-0.6009805745394972,-0.047571244932591794,-0.006306542636193741,-0.3657020349713639,-0.08627067819367881,0.6653098456147193,-0.30002748657523376,-0.36480962186782095,0
-0.5961950617083757,-0.1377666696744164,0.574628680768585,0.07874875758486778,-0.2909460346776778,-0.7010344036695335,-0.20922217908728266,0.18568649404151982,0.34778770700365835,-0.5424731907207055,0.07794742498868205,0.3231724507911816,1
2.093741197793971,0.3220828413724217,0.04995737626955933,-0.999512658104599,-0.5919520146201951,-0.04293366569119473,-0.01015068383797932,-0.3896583502610285,-0.11982324689434275,0.663320712368772,-0.3185470868527748,-0.35446416874780673,0
-0.6012210632935082,-0.1315422396133085,0.5720114410650038,0.07029726534349823,-0.2852401880196722,-0.6919782227427758,-0.21259031623861796,0.1689595962857566,0.33606464868761576,-0.5434639808774467,0.08273254445217826,0.30662988370364247,1
2.263042760663384,0.33716798848779267,0.14490725802448406,-0.9577241408449326,-0.55421900891587,-0.05461482760775336,-0.025157166839096617,-0.4400554378616007,-0.14822872213499474,0.6692904091571383,-0.31917370682017215,-0.35563805365530615,0
-0.5986391912990814,-0.1247392185742597,0.5567089405054173,0.06879049470846589,-0.27524719935983727,-0.6925147135198334,-0.22351417689733705,0.14127073292594505,0.3329028543844734,-0.5407155921847415,0.09193072547633131,0.2757759846682941,1
2.5977214612354294,0.37085113057849983,0.33097760348069494,-0.8718255314460914,-0.47263006294009097,-0.068694506220886,0.01403543092790258,-0.4429499754748842,-0.02799845451722875,0.7520420482456708,-0.32517179692782183,-0.3822155482333623,0
-0.7303084912761162,-0.08306242746299772,0.5888322175324029,0.02634942285706737,-0.1720380602525428,-0.6895446350924533,-0.2099137898594151,0.14362342976653591,0.2542026714855255,-0.31466807746475073,0.03174313826176616,0.30578061750808266,1
2.2995883443941194,0.335548122422003,0.1573960824600159,-0.9630851977969173,-0.5235284005674062,-0.05659629815259154,-0.041251897414859226,-0.4882577241882341,-0.21192698526052867,0.6434126879388221,-0.3405894214231042,-0.35711574681878205,0
-0.7639070088513304,-0.10390080044501258,0.6154306736094131,-0.009301125026194311,-0.13391396054001764,-0.6029171342533309,-0.2193096809538724,0.12878616543060056,0.19994357069186777,-0.28257972094623374,0.04823189893072974,0.27293283239141275,1
2.092372997975859,0.31968815937369455,0.05220860217146713,-1.0042615620510726,-0.5845105930743663,-0.03485325011415868,-0.044230069826283705,-0.43309459423218927,-0.2216507773964216,0.6069521156751572,-0.34713234172374735,-0.3124219189461643,0
-0.746640924421059,-0.09464783138701326,0.5917313900958909,0.0032605379182759973,-0.14378011231354068,-0.6365157643949595,-0.21956172320640666,0.11876755212800671,0.21651820968967914,-0.29482067454829,0.04548428275603626,0.26070014866433167,1
1.9713486863702734,0.2977208273746939,-0.03399273860345434,-1.0405885397567878,-0.5542465978979216,-0.05851148233935478,-0.07650897509138489,-0.4986976706752904,-0.29796764620073707,0.5684785307711742,-0.3278242646831597,-0.3602777519827863,0
-0.6682118562594569,-0.13783292725089924,0.5730041217063009,0.01565667263094151,-0.21699815838713574,-0.6027078074871669,-0.24575844686857415,0.11763774719772452,0.2621597109657983,-0.44653182985744155,0.09652480925704915,0.25144554394083823,1
2.039565624499162,0.3086108461722726,0.008911544779764009,-1.030690674468007,-0.5602092785445467,-0.04999074991946731,-0.0664210032732304,-0.48576587904954144,-0.2823966541694413,0.5782115108473842,-0.3382744780480687,-0.34846155670718887,0
-0.6686129712382967,-0.15074903647738191,0.5901095196376144,0.014224099317391702,-0.23061731581982844,-0.5991871655763729,-0.24014382478486862,0.13128015001860655,0.26344284181293326,-0.47035706335488775,0.09110764250588857,0.25961961804477857,1
2.109624147352628,0.31582243208040545,0.04634367256495989,-1.0204264959488338,-0.5445475340157535,-0.05332506872000109,-0.06678447601317015,-0.5101546820186673,-0.2896115222578589,0.5850698339953303,-0.34594049780559466,-0.3598838758361032,0
-0.7212200942179082,-0.14358704054345853,0.6113619675565879,-0.00691538884354582,-0.18282562137862718,-0.5740981112636043,-0.22971220756392732,0.12871505808896216,0.2174389003213778,-0.3823409801819813,0.08248869905194431,0.25607757018125854,1
2.0099763704218088,0.30888487204766846,-0.001858883433511008,-1.024862327101762,-0.5685499369984284,-0.049857138668942924,-0.04264901208085051,-0.4417008069536177,-0.19392962909277772,0.6162141059492876,-0.3311296561434125,-0.353598485166549,0
-0.7230812431940488,-0.13507869728619867,0.6020594949797968,0.00036744045221759173,-0.17832622769357925,-0.6106501108505259,-0.22391420521316413,0.1562364349095528,0.22895811586112702,-0.34188105728097434,0.06529050684605239,0.28901571292880535,1
2.105906584172548,0.31223105683258057,0.041884101766965956,-1.0152400580386416,-0.5275610386616021,-0.05931011019177746,-0.06603982485894792,-0.5152665015068792,-0.27006690817427537,0.597007240699775,-0.34812339124722697,-0.36159826044962995,0
-0.74733136302996,-0.11033164253920115,0.5731043364657229,-0.010711182006880314,-0.10365745765162032,-0.6108651099629017,-0.22316141022465988,0.08322520305323473,0.20088321973837667,-0.24301467382007091,0.0630127749574042,0.1759092464325952,1
0.07889897496744842,-1.1791212378543783,-1.6164624437523492,0.2171094225188888,0.35102756402971086,-0.13284886046453948,0.6599914379128635,-0.25630576754331114,0.7280921239788078,0.8151023503382054,-0.07309355644040746,0.28069902176921147,1
-0.18178501149234383,0.6080117616525025,-0.21236246621548735,-0.14285940539296296,-0.2475143134801539,-0.25803679847808403,-0.4279264007319242,-0.029538697284976132,0.4847964665670307,-0.10192412281756662,0.24524549938818885,0.24109860798368174,0
0.08425139183097079,-1.1869052831465978,-1.6338787475212815,0.2408414211967392,0.3490099499140003,-0.1559830546535744,0.6622245095312705,-0.26789453470736063,0.7715493352304467,0.8738188390725843,-0.06571855236302601,0.2800092426648176,1
0.11495218429947757,0.6061970532840302,-0.06487071917458052,-0.09031208342398286,-0.35584451133223344,-0.32424449267706085,-0.3852576457258008,-0.136804134146739,0.6852900279455619,-0.17828805930391148,0.3828612810865904,0.39208104033612895,0
0.029112148994417275,-1.1717588014387945,-1.6741618331135821,0.12517314978458666,0.4645610948832175,-0.17541342823003858,0.7553370422169335,-0.254283240517983,0.8921915984706429,0.9299350276302838,-0.061269404610726344,0.3148336009882088,0
-0.5019252134083688,0.786335460143536,-0.18043898094388497,0.016777385088154836,-0.0087253383609538,-0.20859236919012772,-0.4968124976474079,0.1662170293580213,0.393255904839349,0.04271212520882431,0.07664536106368698,0.3790937440849329,1
-0.04288710873963595,-1.161997768142618,-1.6766869247459284,-0.04964815840902084,0.6249698495678032,-0.10524486196414563,0.8582857996089873,-0.23997489734919247,0.9089586497079394,0.8138742786887142,-0.11142118575409653,0.3720648912692538,0
-0.7135187629463839,0.9316285999076596,-0.14654171896667248,0.10346357473810791,0.28128767215415956,-0.09098519030272396,-0.5228650786673443,0.2914941122681094,0.2259837324914467,0.21911851593949497,-0.097257584011612,0.2749022480921199,1
0.017737817081122886,-1.1723407786030753,-1.6749278386737094,0.10504295505227439,0.47852170099991953,-0.1618002065779309,0.7636086721260846,-0.25060090838184035,0.8805750053013134,0.8992299997110914,-0.07186174419076892,0.3188670161117595,0
-0.8445621370517621,1.0445796386565156,-0.0855604244661331,0.17733865166620283,0.4743429681523495,-0.04442999921987804,-0.5396043292867978,0.3872794966510295,0.15617799600785276,0.386095672083788,-0.24631013242671557,0.24789114007795834,1
0.030349204297636264,-1.1659746948244805,-1.6541421930051123,0.12944292960500453,0.4316247439027739,-0.1559188566522074,0.7259756707840412,-0.2321804872463741,0.82268484470476,0.8577067619650419,-0.06460087241855016,0.3026611034856559,0
-0.7719454330919443,0.9739550036524782,-0.04901512179506389,0.1743294678864578,0.2439294324390236,-0.1608514276356106,-0.46775629293047455,0.25556717571331705,0.21872441989755403,0.18425620953028843,-0.10837422895508479,0.34759041985977,1
0.05395190613481597,-1.1852927133123585,-1.6385855162402965,0.14929795190214837,0.41844670438616305,-0.0920002467235481,0.6879409331028954,-0.3230194876661037,0.6913788412200443,0.7141156712516524,-0.12579794525358773,0.2895336334408182,0
-0.660106067737579,0.855887608901125,-0.015233454888681247,0.13185195464998994,0.028657699864663728,-0.22947040701749286,-0.47616415880636614,0.06026339707345583,0.3176420587858678,-0.06535197079264933,0.02033304175557619,0.4073019135971448,1
0.09888462662702936,-1.1852511670523471,-1.641926421799955,0.24781778885151104,0.3367087785295988,-0.14784362763166117,0.6401140751827904,-0.2981178997291521,0.7092385146463133,0.8158340364428127,-0.08138993774535254,0.2582896071197416,0
-0.7099126041800093,0.8772004864494244,0.015774763252988995,0.1653018079351651,0.06828006782301474,-0.26261161441241176,-0.46742599231789456,0.09816926119119478,0.318583748220186,-0.014738022194437447,-0.027449067015016,0.4569888274076183,1
0.04843552234809218,-1.1896096814632702,-1.646854704522562,0.15523892686842908,0.42276862281306377,-0.09538835709768186,0.6928982742916897,-0.3264133587477279,0.7126081651953342,0.7476740302833133,-0.12699041839140104,0.31261652219762026,0
-0.6903656015322573,0.8355168286955379,0.023638874762242523,0.15245443393986738,0.0470057563750711,-0.27729796647966914,-0.4912642061941831,0.04849611374018176,0.3349134620872589,-0.06327764087970247,-0.005794620056743715,0.4482049628794905,1
0.09715480830855691,-1.2004649234186722,-1.6346343315664997,0.2378734415931864,0.3524841223410183,-0.08649166596005878,0.6341569102635362,-0.35090327675361643,0.6222240265487254,0.7107569998055938,-0.13245488190284094,0.2809160111761586,0
-0.6641803456593335,0.8001328177765371,0.03071131423408864,0.13708798478479772,0.010878658259623836,-0.2856051973933444,-0.4885755738665722,0.009541721585664652,0.34230624791223546,-0.1157795704316119,0.02577430440312889,0.4370452160022681,1
-0.018731710286942163,-1.1824737993094732,-1.672126252112927,-0.010607947869969075,0.5929031486102472,-0.06917284110729806,0.8052691493281107,-0.3403616555280829,0.8050044086713916,0.7128100182324467,-0.15085067866532698,0.33834742768967896,0
