0,1,2,3,4,5,6,7,class_numeric
-0.8663762147324052,0.14735893621106622,0.7872107671618029,-1.2927064411424358,0.5108837379016499,0.620175860715108,0.1186852250722556,-0.29037414022666985,0
-0.8698214108241286,0.16344913987947482,0.7938088681836636,-1.3277246331422865,0.46591281828828524,0.5889591491601407,0.19585585423027996,-0.35753127232758847,0
-0.8924179855666972,0.15165564592565867,0.8167866872791463,-1.3798952534514484,0.5196080413526036,0.6854112790826106,0.1426089980817173,-0.33844833591780044,0
-0.8841167337371933,0.16118836400636535,0.8019788153360677,-1.3588576717660874,0.485894438742568,0.6414109797603942,0.17837255342230404,-0.35600162506146604,0
-0.8913373851643173,0.15587150052829052,0.8134635515042997,-1.375908380537674,0.5111055953226319,0.6760703702766314,0.16271080196664167,-0.3487733702523044,0
-0.8599470819726205,0.17733641843682574,0.7885654741085575,-1.306093049178768,0.42293677350809916,0.5347117574568453,0.2526100505538414,-0.37026348092408945,0
-0.8582384557906229,0.17407283385330022,0.7996038271090287,-1.306506239952986,0.43608571988338574,0.5422154104362313,0.23631423983167527,-0.3485557270281874,0
-0.8884992887131707,0.16567323081054525,0.8298873896731986,-1.404874408546437,0.5017804820273422,0.6619155899640158,0.18549185589241318,-0.34613068547781667,1
-1.0655458688569122,-0.016631333045037378,0.9293557352808671,-1.4277374302604569,0.9127034061535099,1.3801827995896645,-0.26606846522241506,0.038819877425724514,1
-0.9229937286818192,0.1509643156011321,0.8364336735483844,-1.4430370377108577,0.5750713219161376,0.802524271873865,0.14001898657606726,-0.33636393302911477,1
-0.8834478383233734,0.19795067258378626,0.8225673347558767,-1.4252080612210305,0.41786300406667515,0.5765378356456993,0.35837910606973217,-0.47530930646323866,1
-0.8835840302712229,0.19405699825741857,0.8105095330312151,-1.4071037232042416,0.4319645395968806,0.5844539665932228,0.33766954809619604,-0.46718478309615014,1
-0.9092339016038564,0.16294287073363775,0.8102161921341793,-1.408552641064871,0.535508512952309,0.7372550969290989,0.18018762424431986,-0.364055426922628,1
-0.9898280857399262,0.07785236962195796,0.8634236383959043,-1.4311556310813274,0.7627063158768697,1.0988971445402171,-0.07550064818734376,-0.15646121605761382,1
-0.9661687064214644,0.09667969727861091,0.8404419170563929,-1.4059757053431132,0.7139226537188127,1.0171763509763097,-0.03797236197232567,-0.1859895793859539,1
-0.9464485224611591,0.11639112147795727,0.8321494826610563,-1.41494469869798,0.7013981173612945,0.9396147117731448,0.0151474062337326,-0.23884157117053023,1
-0.9145903189945057,0.14486593376416995,0.8110738139586164,-1.3940272466004047,0.6162818140033443,0.8011424053269666,0.10197374476857528,-0.2972290375869277,1
-0.9032873142140438,0.15501773869090543,0.809069843024113,-1.3922852624558724,0.5950433184236799,0.7391301001010192,0.13986669671968982,-0.3219064318210837,1
-0.8730036232831461,0.1789975617376657,0.7962809900566695,-1.3544267020160619,0.4828757167140828,0.5879797494023218,0.23997363434607047,-0.3637011822877938,1
-0.7331850170910731,0.1237598649047531,-0.2390387507558868,0.053612218809004596,-0.11496926639897434,-0.043986615359196485,0.030970876612521663,-0.35030529302780916,0
-0.7916035016505071,0.11545811081727196,-0.2904247777476484,0.07352973197206637,0.071510874394714,0.4446390680120426,0.11392637550960073,-0.42951854083265323,0
0.8459347887780732,-3.019577634792439,0.821537577872826,1.4073976950262836,3.382099579174536,-1.5436511823759904,0.27004598046520645,-0.14240102175423486,0
-0.8524236417627199,0.1129253832033799,-0.22353915177942774,-0.11304448611257278,0.07127302756376191,0.6408023856161502,0.15513516730245325,-0.5704779392619561,0
-0.8292350374501963,0.1507801243955564,-0.1417116280457165,-0.22721289217636867,-0.02554992954039882,0.37928875495801384,0.21588360858022076,-0.6918760146118986,0
-0.8192590810275244,0.16531091377825383,-0.12196714775681328,-0.2503378624609497,-0.06685432874781594,0.27310135425626236,0.24471824785258856,-0.7229472152948205,0
-0.8164319514568776,0.1701568525532869,-0.09096030973622972,-0.2909638144485712,-0.0761320884675577,0.22827957519171344,0.2592965649653599,-0.7466915554681373,0
-0.8167354623250007,0.16477101353130896,-0.08643635866241836,-0.2889688213280246,-0.057431703994615405,0.2620835129536211,0.23655390396223988,-0.7108044717770272,0
-0.8203320964147662,0.15180172687381085,-0.11130630938824108,-0.24483447497078228,-0.01196683134844428,0.3597727776793678,0.20269052353458067,-0.6502880555026193,0
-0.8328308298183619,0.1320494196407744,-0.13714544357945121,-0.20345592927641806,0.06189172100470474,0.5045775914645872,0.16351743273028022,-0.5829245593998711,0
-0.841781766870142,0.11467774869285623,-0.15894950485809758,-0.1676178984899598,0.1216415652127288,0.61003551636772,0.14216693544197206,-0.5418506993467618,0
-0.8151285649504163,0.13726777083113553,-0.134625810766751,-0.18525029988560715,0.04553271194570801,0.42284462934730394,0.15138052309667976,-0.5613722966112681,0
-0.8145098053407297,0.1662973891571505,-0.0698418188115769,-0.3001779945746903,-0.04438790550996288,0.2713840731409418,0.22299952139124216,-0.6652468728803762,1
-0.8132029220784818,0.17604874630024245,-0.07391562881114887,-0.3012638833199888,-0.06381727596658111,0.2300294071465747,0.25603492752743123,-0.684965083692185,1
-0.8518178269120644,0.15155417452983852,-0.06647834394461413,-0.33770161786507313,0.043152898574720315,0.5093542806211884,0.23409736125100875,-0.65012417886494,1
-0.7986439947105385,0.19832255069910049,0.01965865359820759,-0.41851867164268336,-0.1538546913716262,-0.015006813853312942,0.35700054820791305,-0.7805571425246463,1
-0.7934686925672696,0.2025196222004236,0.01323055777794651,-0.4012460737865733,-0.17663544756849553,-0.07535159996546266,0.3682893010628547,-0.7747447534172827,1
-0.8019556634678682,0.19516662261176937,0.00622900864851634,-0.4029248451478527,-0.1328982154757295,0.04071386047159542,0.33680776433467763,-0.7543108613233626,1
-0.8339641014788621,0.17202514197887683,-0.04058106155735785,-0.3647263136509528,-0.006669224731977932,0.36462639137445557,0.2777411480624237,-0.6925887492001505,1
-0.8213956456369723,0.17701371106598554,-0.038422414463744746,-0.3549415729557272,-0.031025485709196624,0.2944742980722369,0.26995219803556086,-0.6763238554870942,1
-0.8184406772611942,0.17591159776386325,-0.04555395510082615,-0.3419263986645695,-0.03993683732538641,0.2796829893421935,0.26082928958324403,-0.6703387053625062,1
-0.7980951187350785,0.18413350062856423,-0.04652522509681308,-0.3202223953306841,-0.10813153855381463,0.10683352145728969,0.2669839470375012,-0.6724273303891538,1
-0.78304440593989,0.19030370633841825,-0.05221932030045941,-0.2927677306167696,-0.16693029585941735,-0.049813330384486834,0.27811442796858,-0.6711047714374214,1
-0.7667280203275152,0.20349651719166492,-0.04799613178498092,-0.2742555830589627,-0.22948894550664975,-0.22546329164805215,0.3024838071593766,-0.665802504706422,1
1.1761224589477042,-3.9708461004423152,0.9677606184207532,1.2122949844657402,2.492199223535511,-1.0074514409972302,-0.14823365557836865,0.47657762797108827,0
1.2527691232872304,-3.805872076975967,1.0551501201886269,1.1399430972697302,1.91887576521738,-0.8941218270337025,-0.42324225663509274,0.2786033947872238,0
1.6357157262102056,-3.529608214595402,1.2100858292784062,0.9958380682927274,0.8902868271862964,-0.7072541810404289,-0.6665337775426656,-0.07084325316006047,0
1.4615561727408026,-3.644084823900153,1.2339208026238362,0.9324725259212155,0.9898487838698766,-0.7084036608238226,-0.6953079731381614,0.1408377813635439,0
1.3616696779258823,-3.1240995975774184,1.2388045504087641,0.8858976153575748,0.7447340519145101,-0.5841256576568877,-0.764040260325161,0.01371142390750505,0
1.3173668577727806,-3.0281465247115373,1.3120707769062785,0.833740477634468,0.5651771084179956,-0.519293838494951,-0.846012480311058,0.047526152722028696,0
1.1303090876076782,-2.745812862588504,1.3239930754039468,0.7945079917818707,0.5759194789839718,-0.48819621826579673,-0.8923230640000603,0.06801371259822417,0
0.9064639997436955,-2.433183193079851,1.2940548972528159,0.7181793783055084,0.580857397996966,-0.44368689867035527,-0.9244037600869689,0.12277690499799011,0
0.6236081537772157,-1.9601538086217383,1.1988302571112182,0.6378715404104215,0.5488825796939407,-0.37723466138165573,-0.941842909710015,0.13369439469877656,0
0.5454853730717625,-1.4250154884150297,1.1948758110203226,0.5785348374488182,0.13671360292220905,-0.2482477316247099,-0.9053558748659071,0.06148813445043934,0
0.48904087421908454,-0.7659896581236215,1.1882256506247155,0.541444004874601,-0.20724115297462975,-0.16129882175005897,-0.6992792826577287,0.061829089090780304,0
0.1309089218289801,-0.5311746840507208,0.9953518268819181,0.38065354011391034,-0.09177543567592494,-0.16646499258635902,-0.6822981986615704,0.11039915551452072,0
-0.7475998955348269,0.02969814921624265,0.36917722369279193,-0.5000926595459902,0.47038741555405816,0.42655295865693504,-0.516730440288285,0.35936177866521735,1
-0.774926043521041,0.03887966597210911,0.380153364592287,-0.5688938251267777,0.525548821042555,0.5677869794083906,-0.5345906127634173,0.3794287068647898,1
-0.7537737036000244,0.08702012406834049,0.4070021362720072,-0.6090982954224126,0.27636697221147527,0.3282577798132312,-0.39882236303890917,0.24630263762645285,1
-0.7550950777074664,0.11006024438156158,0.43984601228530323,-0.6644965117591525,0.20371998564099,0.26664159188089914,-0.3112819725161215,0.17695685015549056,1
-0.7745058042600268,0.10486474076502203,0.41454570252417206,-0.6765593501162226,0.30494586390838896,0.40190938577821883,-0.3756361239069773,0.22823727556688736,1
-0.7621607708289048,0.11059036661460116,0.41201946902445213,-0.6501072480059169,0.2489424749031984,0.31641956640380364,-0.32337293489308006,0.18811066943561972,1
-0.7464528334042839,0.11779120444852076,0.4217723670278054,-0.6220997355914688,0.1736648283680255,0.1917402220409675,-0.2615372384604022,0.15548610778506225,1
-0.7279841649426582,0.11296539048917136,0.4229740730995724,-0.5628558166439722,0.1275403771853462,0.12352429035595094,-0.2598494250336824,0.1762419231940376,1
-0.7237243781964774,0.09282836429200932,0.4190435089406558,-0.5428687231960295,0.16945719910591328,0.15493630934924985,-0.3222443266552676,0.21872864136692766,1
-0.7130629600788662,0.07358676731734828,0.4454938599628567,-0.5478606170507067,0.1662919378312598,0.15078569992720928,-0.3399188399437887,0.2210908543011557,1
-0.6862476015059435,0.06779565304673481,0.4710771623397413,-0.4936352622821182,0.10345983082800908,0.07683345585115335,-0.3300140919001955,0.23956424828779027,1
-0.6747282461241058,0.06427896309889483,0.4828672178894032,-0.4705180960062111,0.0922770864810568,0.04909809007668748,-0.31840106505559684,0.23453399222881277,1
2.608383219318445,-2.961577206290841,1.3148238046541603,1.1763721591681713,0.27799001732342066,-0.44289670698865485,-0.8718748561288819,-0.7751030679998749,0
2.786609247268396,-2.78236232859721,1.4021442780198472,1.2101698209201632,0.1257098767702204,-0.32805213883525797,-0.9509244890205679,-0.8787948595198284,0
2.1188969574137095,-3.598344841168463,1.1372680430208586,0.8032624092364145,0.06101424816764397,-0.45612048827971685,-0.713310280698724,-0.2077205902296817,0
2.004267939601715,-3.7537349345225803,0.9851421044706248,0.6926427361883879,0.21129683053970671,-0.5545033806033571,-0.49702282263132874,0.03128929952711701,0
2.325616011600971,-3.4871347410026794,1.0088288112312815,0.6231170795024644,-0.24785506531238022,-0.3756730412622661,-0.6093501968533739,-0.1510960339748345,0
2.4214416660623086,-3.144624901906633,0.9515813095659551,0.5274915060590255,-0.5276492317131778,-0.2252682022870019,-0.6694521654350127,-0.20927883967362992,0
2.3060431894842703,-2.43221153991174,0.8304976306238366,0.46646829417052516,-0.6474181958622072,-0.14563821906055,-0.676774647679192,-0.2259102347432391,0
2.8054412651683807,-0.9184768180019629,0.9208019633995176,0.526907901978378,-0.9002641126402909,0.10110124975118834,-0.7308807691396724,-0.33100822345492364,0
1.7592292030498942,-0.6706479041185875,0.6010182542597021,0.41118113657753946,-0.6534185196840521,-0.14130489542415348,-0.6301362134871236,-0.1322734479156655,0
0.8919701651800868,-0.5125184517224052,0.3824773958663364,0.29200766494503977,-0.5320149265063797,-0.2737591940261877,-0.5459960772918472,0.03648162495867653,0
0.03292531711723993,-0.4318170860771588,0.10347155556543204,0.25621395973631905,-0.19287135445167644,-0.34303663006138435,-0.47215239046155605,0.1254851380657866,0
-0.27454797368914163,-0.17020535968588751,-0.03500109347761969,0.23624306138871604,-0.07434580835595771,-0.36346419368198457,-0.3710792295362443,0.1365677725666433,0
-0.7663334386595253,-0.018578153533237596,-0.15883726638742027,0.0872858641176128,0.4273414556596356,0.8046588293926861,-0.28989147436386664,0.23124780786041607,1
-0.7512610388869907,0.03152279250136308,-0.16981981810283187,0.08673076587940319,0.290241896136668,0.6082564137151184,-0.23962049352770012,0.1574687541356281,1
-0.7340357741754497,0.07289499710360807,-0.1075055926536198,-0.019167816812402216,0.11095110952854474,0.2975456125699626,-0.21554601817213329,0.06202033372093364,1
-0.7029921187070356,0.1179468760732028,-0.03503028425665863,-0.10152454899395259,-0.11054707131006052,-0.09900280452770517,-0.16180093347565203,-0.013268510408815291,1
-0.7496137386598682,0.07586239282127889,-0.11726588174822186,-0.01808649071605328,0.17033753631250562,0.4656279979876656,-0.2227044291550469,0.11256290671803677,1
-0.728234276344823,0.09594181934565492,-0.03740513914509445,-0.1224700801729951,0.0196888568120553,0.14902339839251424,-0.19627358572218662,0.026301193521012785,1
-0.7209772789526948,0.09723628525740773,-0.06548055835468504,-0.07724653750044162,-0.003206139534015091,0.09553382210441015,-0.18089608421416756,0.015253228658527712,1
-0.6986033359595502,0.10855731392184015,-0.041984341619525925,-0.08991590509899954,-0.09714436281612047,-0.08170014175156486,-0.16504848105513806,-0.005883498207860552,1
-0.6680581443532727,0.12210597670574713,-0.03300101377197645,-0.07213311802993676,-0.16048754521765116,-0.2084548456713199,-0.1513114319856501,-0.001934176425474947,1
-0.6614552524877969,0.11143977402628713,-0.06569904048992985,-0.02555783152221301,-0.15319510592116856,-0.1937397622985632,-0.1752797425946451,0.018132651219592146,1
-0.6548499263560257,0.10003307593955364,-0.06304415203778431,-0.03042372971401846,-0.14917047016980922,-0.19184341424533088,-0.17814478938040543,0.025248625144371345,1
-0.6657793846528043,0.08173996560400372,-0.07820260060795456,-0.017107977831458343,-0.11959797960745013,-0.1206452516303254,-0.1985318190932535,0.044647102054812024,1
2.916855025618328,-2.7782824014422705,1.4264746559454649,1.250933047545923,0.3665952789610876,-0.4497227149301859,-0.783710395354052,-0.8533641714014607,0
3.1163657856927967,-2.645895925651055,1.4944717101612877,1.1963084059494054,0.09533979947210308,-0.30131850915508324,-0.7845264472934544,-0.8210605179763998,0
2.7554083884533567,-3.1197959495672247,1.475272521464306,1.09463597060208,0.126250236316322,-0.3884999664689883,-0.7590420580210273,-0.6219134079852792,0
2.7664478357364843,-2.9908703283465887,1.5788162488234556,1.0613799318415478,-0.24867619723954384,-0.19994675919698016,-0.8723387283603179,-0.5992470915385252,0
2.346971544775321,-3.007613460683802,1.5102874284891084,0.9414606765508836,-0.28381564005752713,-0.21893206490145226,-0.8629779281440954,-0.38966971151319046,0
2.0701255855360152,-2.680089475678808,1.4868719391885785,0.9023628067842399,-0.3887439164550485,-0.15074605404806848,-0.9371296636742008,-0.3474102245655269,0
1.6139395312204827,-2.313041572365978,1.3409972157285397,0.7199731771211335,-0.40991287851946256,-0.14521992635022943,-0.8691852383316262,-0.1302236939418084,0
1.9267472837816115,-1.22258031836367,1.537071987241371,0.8412434889140901,-0.8786812288364055,0.1090170952160258,-0.7555830783960409,-0.18757862599264458,0
1.840603795932897,-0.3547103914682828,1.5934667811323728,0.9426311836567788,-0.9257481363477348,0.12440731652028164,-0.6013104987581853,-0.09755809389907531,0
