0,1,2,3,4,5,6,7,8,9,10,active_hand
-0.1409209685457777,-0.2000262396708195,-0.9623600745591269,-0.8685071066953608,0.5741013526744023,-0.14120689241412027,-0.017419540219863246,-0.10239585619055776,0.07329629148501655,-0.3211003263760208,0.043690804917565725,0
-1.0821576733316791,-1.1410863323824767,1.3594942372199972,-0.27203871694508247,0.03239206048592817,0.1653410329007492,-0.08947399272966144,-0.10116275238912069,0.06920884181174823,-0.04420925812821034,0.10679753187553512,1
-0.14136191633382048,-0.19500898908016517,-0.9428172192090462,-0.8519812603340511,0.537718025925092,-0.13493729387366823,-0.02293623427570484,-0.06911098173237322,0.06106493787124873,-0.3101152149692043,0.0557530323472423,0
-1.0548325686405065,-1.1925042872612837,1.3459994392883183,-0.2052868548886675,-0.07431934012915144,0.1732528762633474,-0.10654501791460312,-0.06790007701043595,0.07605117109031834,-0.2116856006169116,0.09864935392636527,1
-0.16371747374085205,-0.18151468952287395,-0.9535394386619225,-0.8541568694231875,0.5755420941704754,-0.14478904465301418,0.0005460836192626134,-0.01723068651748006,0.10630952331227532,-0.26916395621958983,0.06255166270399726,0
-1.1363350336308164,-1.1860036300876593,1.448008264233633,-0.3169957698809567,0.10645334307388672,0.2095356064352409,-0.014808525435389422,-0.054406243061129136,0.02082993179852558,0.17175872154962177,0.11348315951388233,1
0.8488354018517653,0.06162875000375513,-0.34462970347147504,-0.6127711623272254,-0.3011704937206776,-0.12139152479078326,-0.4335094965570946,-0.3040915214639189,-0.3837665942265281,-0.19532887813562072,0.04941171400659337,1
0.1435109197247604,-0.7092826687071959,-1.070793158830443,-0.2634847280392436,0.28226577399128033,-0.11483826640012657,0.05909599948061697,-0.44663172783278404,-0.051515528677799176,-0.09465878040249787,0.06948925485832798,0
0.1084043485934943,-0.7079708126645556,-1.095629885008662,-0.31261183380336094,0.3332080643954634,-0.1282452565271309,0.08929262430315058,-0.4609815073931366,-0.00017572948326154437,-0.09276394915238168,0.06695010133642257,0
1.0300642375441513,0.11654084027339312,-0.16017485373429605,-0.47554518091690834,-0.2890557271034659,-0.1557388201370951,-0.4753941583220231,-0.3217870685721837,-0.3054461360795205,-0.20070209612220938,0.13986939651033997,1
0.1337035295498572,-0.7008428145493567,-1.084934360803687,-0.2640342076962721,0.2880772051127595,-0.1602476059339886,0.07867644447299402,-0.41681737958160725,0.031662827584606486,-0.025641239519604574,0.09938998937130783,0
1.4713006807101758,0.20230464288292616,0.17052782027853788,-0.27910117283376024,-0.18731209874120422,-0.18278145414026473,-0.4393210744839876,-0.26417393074286283,-0.07831836008474392,-0.2221560825796182,0.25723610772225763,1
0.1449573886404996,-0.7115373290550888,-1.0742462584388746,-0.2683840743605053,0.28567648151271996,-0.12158713455040358,0.05443262627786971,-0.4737357228034207,-0.06374074862585813,-0.11525574417838659,0.06332410881297602,0
0.600478487108415,0.19921102222079462,-0.223846670962061,-0.45401437775787973,-0.2672969234764366,-0.18187768967295537,-0.5555878898758916,-0.31641548529938934,-0.1623278901287235,-0.28223323114132237,0.27161423001930585,1
0.07508204103383066,-0.7142941016033114,-1.102307549726092,-0.3720353198370865,0.388122141801537,-0.09266410824293245,0.11152396390450402,-0.48965888774135324,-0.004856310707791753,-0.15180191986256267,0.042218136125433535,1
0.05990384855211845,0.23402742127460896,-0.37083660999971535,-0.5044700741341933,-0.1564094586837856,-0.11937528834907635,-0.5552158032113266,-0.20964594643366638,-0.033394973921967684,-0.3452954184098164,0.21501431959168182,0
0.11261024117079112,-0.7185503440921128,-1.0973527389337383,-0.33496159250515634,0.3610791186748834,-0.10965412362747959,0.08178929904905895,-0.524889175583257,-0.03844474427540589,-0.1524319569282836,0.048141148096353004,1
0.06642780395837623,-0.7182216702744041,-1.1289827684284646,-0.3826032183467424,0.42056576416434494,-0.12227183153604805,0.12047348813407537,-0.5287160942035792,0.041193902472095555,-0.12267764056827296,0.035393797297458306,1
0.1355685490874816,-0.7061033216716164,-1.1159011102999647,-0.2901757393605512,0.33555329715192117,-0.19221503149871763,0.07670790146784737,-0.5139657562236819,0.03362874357037742,-0.03880222480473733,0.08794868360385365,0
-0.535519284459841,0.52400897924991,-0.24870961445912745,-0.3124577924079497,0.2833557080923504,0.13195393258329874,-0.6066812929463923,0.13570680032390733,0.03404367683036653,-0.15478902972485298,0.04897732975889315,1
0.17735056232574767,-0.7202709325470087,-1.0895393023605409,-0.24991391250667047,0.3102659741493758,-0.16550401196778897,0.03168298237969582,-0.5620750341734018,-0.051983492438198754,-0.08934672748607254,0.07794952259639588,1
-0.32867663365798044,0.5157070602446597,-0.23242182835345016,-0.26693722322294955,-0.025762759404229615,-0.014233866552726156,-0.654212140263537,-0.13339774556904874,0.09857470366023006,-0.31734164845976726,0.17598727735985883,0
0.10264063121260447,-0.7097760342397146,-1.119087310529946,-0.3110220323362976,0.3625964831406728,-0.17913438807034113,0.09992702432845164,-0.48443657951847535,0.08808996416187749,-0.02195179906680895,0.08747561013271622,1
-0.4537829188073256,0.5888720261203949,-0.2004524037580307,-0.19333740050835493,0.06835535847307993,0.0010481639365013356,-0.6383570447118454,-0.03243124635974347,0.13326286369060408,-0.21764395233387618,0.12491380394792226,0
0.16042969049767308,-0.7048984263136933,-1.1048669313856159,-0.23312138153925874,0.2991450532172551,-0.21804136788671363,0.05841403111721789,-0.4868618019856676,0.05694251449944648,0.0306868159692646,0.11971566687145795,0
-0.5274065576560332,0.6442596880989205,-0.1485746107685714,-0.14400495265750107,0.10375688760461442,0.034740861022869586,-0.6544437541653683,0.015981959531716924,0.13160710592001595,-0.18163482950000046,0.09916122330089294,1
0.17434214938457998,-0.7057619100388431,-1.0899728209454207,-0.21902458284477325,0.28076305660776346,-0.20742309011401844,0.03905394861723449,-0.4911149175172959,0.021464799714869736,0.002626216993565798,0.11747978596175386,0
-0.4471033487359457,0.6187159918764327,-0.12218629869638213,-0.11947757840428551,-0.012934264089800073,-0.05321247950101586,-0.6534440074274603,-0.10897263317360166,0.1869295232583156,-0.2780533108529693,0.16891792578880416,1
0.18156308701778923,-0.7063286490236537,-1.0958284506735245,-0.17955930524996938,0.2596425436504187,-0.24288378420573203,0.033492053831509466,-0.47095094323664627,0.07067085192363602,0.0795883034050356,0.14239351667886993,0
-0.28682288240944465,0.6301597588618892,-0.07162625736385303,-0.05975933129770548,-0.15518385248079453,-0.17421688942956204,-0.6374915157742864,-0.2320715782116575,0.30385809689346666,-0.3819504152580667,0.2711148585581394,1
0.18137521099322004,-0.7055179854026155,-1.0956219460577523,-0.19095490725410807,0.2629506639170061,-0.23533506783647448,0.037645176227555685,-0.4716734922218217,0.0539485794198912,0.0568957488710455,0.13865988538472193,0
0.4810746782582347,0.5731904202216221,0.23353376527783415,-0.004307797443086552,-0.21531814758724394,-0.27915975676267735,-0.49640035023745427,-0.3315487118590022,0.49296671685989696,-0.6844054668055953,0.5287640895829019,1
0.21673555564308625,-0.7031680553048594,-1.0842501037887062,-0.13127557246257965,0.21774391851186153,-0.26586633768525064,0.020347219044934698,-0.43781756977433495,0.07689335595788797,0.12481304625057471,0.17001570776967698,0
0.826596306652197,0.5844746492411642,0.39637770511970677,0.06841418759247783,-0.09941080809269782,-0.31695956971227146,-0.42578468016915333,-0.3056362072867444,0.6174045613076433,-0.7487122886298959,0.6317881712388872,1
0.21965874765862364,-0.706457515946243,-1.087878384446863,-0.13068827569583527,0.21964898869763566,-0.2656081309099185,0.011816116507627084,-0.4629281958417312,0.057337571485343526,0.11133502431714887,0.16078536851506384,0
0.7994710536091486,0.5868186310353795,0.38466579503046583,0.07280744354858858,-0.09891692278511151,-0.32115992104453284,-0.45163481962198115,-0.3411422517799731,0.5754385926594231,-0.766288475972352,0.6383522740418621,1
0.17624858588642214,-0.7121775740716347,-1.0959920332717172,-0.20624824143020415,0.2687890560593859,-0.20673751871799992,0.03441427217649632,-0.49367990960059277,0.006876053092494962,0.0013203639555797596,0.1101798030951525,0
-0.6543882120292128,0.7547828183193858,-0.09899452649965863,-0.02967217434104171,0.238421691584399,0.04594418593857301,-0.6873740456577984,-0.0597473768382027,0.14057812162570557,-0.11621539550229561,0.013944830503066686,1
-0.5873214836656953,0.7275602099718453,-0.08658206467490723,-0.013757033809023083,0.11555168718190711,-0.030752853117687214,-0.6951245725698071,-0.1833788849592128,0.18591158018075216,-0.2277596448530092,0.09041337458798959,1
0.14238580615200916,-0.7147411288450674,-1.1068767259161254,-0.25609105319252784,0.30886038041283737,-0.18449350996854924,0.05417322273088194,-0.5125542721502484,0.008174020406006626,-0.043064032604545534,0.08660988583496912,0
-0.739419864972946,0.7955401031320826,-0.015483711783168612,0.006790132588961266,0.30033030836746194,0.12612788118854326,-0.707343685737598,-0.013283896380340809,0.10599256972434412,-0.06484054207517512,-0.029604698786526842,1
0.12857861497188888,-0.713832372250368,-1.106071478484783,-0.27609699203707105,0.32076300810589137,-0.16787668414274168,0.06515955910900245,-0.5050191334883266,0.005852804275814114,-0.061757862455801,0.07743082355219778,0
0.13074911742124132,-0.7096463235747048,-1.1074064808557889,-0.27666427729472637,0.3178901478300049,-0.181578876962362,0.06541613539220958,-0.5011198418725548,0.019028973132669852,-0.048031980768611954,0.08531964584163282,0
-0.64550529350396,0.7532282804432316,-0.021172962947720163,0.011416072381435835,0.11978456573971381,0.008109023656894204,-0.6729636461392625,-0.11539246517651719,0.16838439061046848,-0.20528312949568236,0.06856877799446415,1
-0.6376428967038148,0.749438946920913,-0.016206035617283624,0.01630263597373993,0.10038213024626635,-0.013209602267031247,-0.6613530468550455,-0.10753171815974816,0.1833337301440682,-0.20649435706732375,0.0733014782429061,1
0.11050499225194926,-0.7079189097902725,-1.1127593921528802,-0.29025715019088444,0.32978657719163945,-0.17728701200229982,0.08735679462511314,-0.47203398028540994,0.05422386173995683,-0.030984695935587555,0.08259455596929076,0
-0.6170834044707324,0.7388747253150129,-0.015268548236256426,0.022624277753387656,0.06426005974576213,-0.060276627850729333,-0.6418938719730503,-0.1087868591899946,0.20954400069629395,-0.220309334818116,0.08914839201686196,1
0.1982759284645826,-0.7057197129926207,-1.0893687424174077,-0.17649731376817704,0.24311249181253014,-0.23604158847138973,0.02684426945319,-0.47330039048432,0.03116469133079425,0.04977952022432624,0.13464984111883588,0
0.09541029396550496,-0.7075109817299613,-1.127901455017474,-0.30339980973564096,0.34831049756537125,-0.192253874350471,0.09922779777331343,-0.47132360227012654,0.09110212252531844,-0.009488756453136224,0.08630664246899673,0
-0.6472983771013878,0.7382471930821523,-0.01806174182579466,0.010196821161392424,0.12009893739481786,-0.02048290215565587,-0.6655440605969927,-0.08400851579615705,0.18527843284598977,-0.1879396499557162,0.05850908067128604,1
-0.6129963066268225,0.7115900197349682,-0.029406397213352704,-0.0010811715838551458,0.09661734192914581,-0.041963873905164685,-0.6875170255033191,-0.10343112217810412,0.21638928711486494,-0.20480682110374657,0.07253905955634002,1
0.12285254376945284,-0.7096812334403731,-1.121279257454477,-0.27015695434804987,0.33334238325874715,-0.20270222224015297,0.08340459616942082,-0.48782536795748677,0.08753289299817861,0.016597453480701428,0.09593913742156623,0
-0.19803282358745733,-0.20687869507771373,-0.9739721167495983,-0.8678519714839639,0.658523418223716,-0.12531093730723203,0.02748853659879503,-0.03675212235998102,0.11669554693293799,-0.28223444179597257,0.03303513222906643,1
-0.2097870048792526,-0.2025496408965997,-0.9806991565107436,-0.8843177626798582,0.6938808302528093,-0.11733620442809162,0.04069665329810091,-0.027521554338916197,0.12506133716898396,-0.2904229001153515,0.021439519767622137,1
-0.2017113604937841,-0.2201984659693977,-0.9953806060381305,-0.9315280869882772,0.731011733414646,-0.08777170258551159,0.052372544613741176,-0.08826530004296122,0.07900834622030589,-0.38372542674413856,-0.010054880269732967,0
-0.47715334819163313,-0.8042645707048229,0.42081932032224295,0.08202867457736063,-0.331402597949043,-0.05661693651520415,-0.34166695261708907,0.06563444479550061,0.13389490153201528,-0.7501257626302864,0.15979025180776343,1
-0.17160097930119345,-0.2196547337833264,-0.9490730829817574,-0.8702597899168101,0.5923131794460225,-0.09863731566726737,-0.003134888588382837,-0.0807857533253988,0.028458424728321267,-0.35704943856290194,0.03504366590143582,0
-0.7912463418399768,-0.8285916845191059,0.7377779809052185,-0.19806441653922607,-0.06529324054596394,0.02461981526031466,-0.20635190497936454,0.010958768758968349,0.11204818655034575,-0.33732238253072466,0.14117265714198446,1
-0.17291226294210824,-0.1916430651402981,-0.9544493983727741,-0.8179303863870281,0.5668233898965153,-0.17705174121356948,0.0074820869207989004,-0.007972983850514688,0.13612747521395954,-0.21647276319324252,0.08854913178642962,0
-0.872182160890396,-0.7943317339863938,0.8625029602235234,-0.20161147533657772,-0.02047411338688609,-0.12257054378167322,-0.15106310116151128,0.10140855094882119,0.10446761901799946,-0.1280557370176475,0.068764490744255,1
-0.18803794822837666,-0.19261968034341717,-0.9648955543326755,-0.855146836228496,0.6314660668082344,-0.1518641420196693,0.0029148891557302685,-0.060225358800916444,0.12517042745117518,-0.27368851615095513,0.04117591943299169,0
-0.9387214878983091,-0.8098989113962374,0.9785629813304975,-0.2498520890374723,0.054508523738152445,-0.09434271643464694,-0.15235575900938478,0.021568642340635293,0.10409268310955196,-0.06467348933885218,0.039097635737873775,1
-0.9576684407560894,-0.7873802824247205,1.0258621469050027,-0.21552395467399016,0.011022898196880042,-0.19076733625229583,-0.13100381620998666,0.07790663679438857,0.07833474933321388,-0.07303160490340481,0.001872729921545615,1
-0.1687800421943436,-0.17570140113800736,-0.9362532430739691,-0.8068973686954083,0.5282463148436392,-0.18380876573930785,-0.01555927416040179,-0.008474320361414623,0.12015680378515944,-0.2191454390847259,0.09707352904382976,0
-0.17519017663664282,-0.16545543131781087,-0.9293465587522849,-0.806943623865997,0.5253517146098258,-0.18117003503652465,-0.012607026734295937,0.017569718696805053,0.12209274516132863,-0.21472279279064876,0.10144065395629441,0
-0.9562203110005121,-0.7452375980124548,1.015910703017226,-0.20098293596601985,0.0039684392063453,-0.26258296850822055,-0.13032383664713637,0.07892119466158094,0.08254649224243985,-0.07811860472312052,-0.027614685896279214,1
-0.952783061510376,-0.7539676214278294,1.0388241752099703,-0.17671903934527752,-0.05303130547368943,-0.2482134350888147,-0.15076534663894448,0.09418680234582338,0.0732515788075163,-0.1820748351975192,-0.006636169209653778,1
-0.12039514275538095,-0.17054131123394267,-0.8979931407499518,-0.7611246223939439,0.3986133287673777,-0.2210170413814725,-0.06447616652664892,-0.047981539380262526,0.09881851778807785,-0.20975897378245367,0.1342138860653215,0
-0.12462434057734803,-0.16703114815758707,-0.8913717118068571,-0.7524958343890223,0.3897695646123346,-0.21911326370285084,-0.06599255343661217,-0.029894365218258306,0.10603259947486066,-0.19700650584814577,0.13375484058874132,0
-0.9517664366830498,-0.7382073584577425,1.0282311810170413,-0.1700762739911759,-0.048095191062046176,-0.2904132454875201,-0.14874127144223137,0.08950591294129188,0.08743611565438658,-0.16219593272098867,-0.03291837165233158,1
