0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,class_numeric
-0.5394684293634877,-0.792377956115381,0.2553835191665005,-0.15620436586091152,-0.14347658765687435,0.04424080760881413,-0.6680066421054937,-0.09503735842420236,0.5327307746829991,-0.37955729143963524,0.21478065530775145,0.06961988565257607,-0.03717592297851524,0.08924905682534444,-0.10868098715687693,-0.008199521536499544,0.11513540094652558,-0.1519345990648669,-0.07006765155004868,0.08482823162419066,-0.04716485067759702,-0.2130431284691054,-0.05211224658673129,0.13143262337158454,-0.13147802107213724,0.12843763888426507,-0.01975404377151255,0.029083715261380573,-0.07229619582568411,0.17055884186290632,0.015843165407368194,0
-0.6184625076818248,-0.7047741321884765,0.12043679620311479,-0.33419321293928,-0.12847393029714604,0.06732743556356936,-0.38032417534947766,-0.09921534438359514,0.42570363096067193,-0.36927365590811106,0.3777760065377931,0.20235513839732988,-0.10513253777971905,0.28240872784247306,0.13074833182653509,-0.11614817895639344,0.0476020447252758,-0.04697770923050754,-0.0638088979424074,-0.025962596650923556,-0.05659677241812603,0.015338345178054325,0.1241048255852161,0.2235970385419723,-0.2419824946791784,0.11412166436523864,0.03953617515074184,-0.20791756633158506,-0.04875265031151328,0.17012842131304154,0.06686652117372094,1
1.5342738825793742,0.47405352336931084,1.4287117131395597,-0.07860746577840541,-0.3174423488165752,-0.23931105341331085,-0.2745968670734101,-0.28798685503012506,0.5594226627864649,-0.3781236225187473,-0.7720477116074511,0.6387174066854288,0.4116244223401179,-1.3753919541898052,1.8395872588491642,1.625742101901834,2.0911251595067046,2.9104814317204513,-0.5287463488850722,-0.8652162330532062,-0.15500869297307812,-0.42228520592227714,-0.6270029950823267,0.21524561233217399,0.28844931681748665,0.09431607467965891,0.14329050071798619,-0.20886225415762102,-0.09598698623340521,0.17809830603939977,0.10396094448176742,0
-0.14723573131652515,0.9255035746983205,-0.04255758708979653,-0.13657990821785215,-0.5633017769976831,-0.443451626630057,0.21019694106036269,-0.11144699444627068,0.48276461210438687,0.12092490909794691,0.15972331225519187,-0.11208354290003028,0.06705248345511898,0.2616850687580784,0.21380766609890908,-0.020314867653428496,-0.33805244320158817,0.1179569885950557,0.20076030009781456,0.19638026255258278,0.00831256476023627,0.047878024106903345,-0.03794376532992712,-0.15282842280157874,0.09986399390612512,-0.11099870175682935,-0.1911419765537004,0.19477954397936617,0.10882859693916284,-0.23548739976847813,0.09995107546522579,1
0.024986895812901783,-0.6645335844773482,0.8733220170360757,0.5114323130977064,-0.36840806834784273,-0.14523207506492564,-1.3291093355817891,-0.008289928172290774,0.43323673782089284,-0.689042758346124,-0.28488784036357073,-0.2369286291612789,0.5166701910014208,-0.33640468631621306,-0.3855667769495643,0.10066689164087506,-0.11269970435226971,-0.1668961245469445,0.02181139513128678,-0.022924664040997918,0.28922782053409196,-0.22302799792253997,-0.008306356848398198,0.009526602244935066,0.14573511880094836,0.27462347471943743,0.18088620121782148,-0.1736138230892704,-0.06198194368991118,0.00033348397543356983,-0.0744801582788073,0
-0.6157143429386683,-0.7454785669593837,0.09031949173907901,-0.24024870234422763,0.031119024340106636,-0.03650233719796141,-0.27515015099541995,-0.29337393185726446,0.33341718506261847,-0.29185163187108676,0.31137022297183115,0.1426396216386487,-0.12134121279978792,0.28963169219522883,0.08817200157862796,-0.0801692079325856,0.03530215012170771,-0.04582663543774215,-0.16871098791038164,-0.041189458329004794,-0.1695657165554723,-0.03192913682171177,0.17096415667053,0.14364940685153638,-0.2853390208613411,0.057932775936912595,0.04903216809763276,-0.041365345414642936,-0.046882292958371666,0.23401460562561768,0.08474999259985047,1
4.535604190841967,1.444477793108196,1.4058662902050916,-0.9417366866131354,-0.3684791140402852,0.8263921812266504,2.0700448104599714,-1.5876961384271768,2.687802466581381,0.7613499168964789,-2.3441489146121195,2.3053909331278084,1.526244635163496,-0.6749723480954718,1.0634349103886722,0.1764186534902964,0.14239831775994027,-1.658848874721334,-0.28935610650291216,1.2397077137727839,-0.06192718484037488,0.5867315929501482,-0.11635144548706378,-0.15456148981229303,-0.7083617529747883,0.4168232492027805,0.2148917332384896,-0.16460952689631403,-0.02624918022633846,-0.04461425970254896,0.4006230389717765,0
-0.3464270395902922,0.9234518467848797,-0.15993055841632886,-0.03587984858990461,-0.5442698606991567,-0.3263707078124001,0.22499682785439976,-0.05518459904881839,0.24400658305198866,0.09098801275982973,0.17735111077010707,-0.026956748530778302,0.11798116626724359,0.09368975800894118,0.16214770769037778,-0.035844820884260276,-0.29735731460818243,0.13949435759606232,0.11047844163504417,-0.03767566864656271,-0.10195819304331288,0.016400408101611055,-0.13880397505977146,-0.24132409360274737,0.10987884590498238,-0.14987262969558457,0.009958322475802377,0.09110035969759049,0.15318106761802278,-0.02796862806283113,0.041683963927624704,1
-0.7151475083377996,-0.7594441570846443,-0.04675490123064686,-0.6143479524196388,0.01958170305037839,0.4081640507221203,0.14676728886141163,0.1458634770541849,-0.18247523133866528,-0.02676165460205105,0.0590474815152735,0.11613780934845779,-0.059282330981153646,-0.03450990892843736,0.02872143170690574,-0.31009740329757746,0.27107083796390385,-0.06030141922886674,-0.21705617235004704,0.05603246313652961,0.30586037760177753,0.4099307169842144,-0.14956942096749223,0.19430838851309915,0.11125969663821138,0.17188330785733286,-0.46598070865505997,-0.26834237496319446,0.06056598344383426,0.19488330346951793,-0.23438052581090174,0
-0.769741204504847,-1.035161434241405,-0.04268308977201753,-0.6288469644139822,0.42763455268090655,0.3592472505676832,0.22674756294246198,-0.23448539327690368,-0.06135282139175451,0.016978811508006272,0.23731868157747882,0.12260243544358503,-0.010438670311742924,0.18536161501331605,0.36653497012477987,-0.48331441754624993,-0.007926885910368607,0.14600727996034563,-0.17536932587225165,-0.15137474586718408,0.453995205365678,0.6097778370708692,0.17000636956435458,0.23688530691808798,0.043066001359114044,0.23673255246877373,-0.26437359402195393,-0.5636975319525015,-0.03479866663107232,0.3491767584892856,0.09425859989484484,1
-0.30387829142572004,1.2539316653652732,-0.48504795962784003,0.045740657882313726,-0.3561984946043484,-0.19476566051747285,0.11860097614921948,-0.037444942495701634,0.09462533247807312,0.25180919548320513,0.13701857466917258,-0.219370192619109,0.14432769660669567,-0.0720141634319229,-0.14720875977148745,-0.16380742509357923,0.02302426709837289,0.040768450800475975,-0.2437393000205244,0.08750144367316616,0.30167121447249595,-0.042906964543406166,-0.25993956269876856,-0.1419444651980607,0.046323816029477105,-0.45175994957435195,0.04109287424879862,-0.036938755978803736,0.09940182426372683,0.011259342835509728,0.4760677901890099,0
-0.40252777206274004,1.1670650061206966,-0.3385362364204023,-0.017093376955034486,-0.5498006423787237,-0.2571749193021503,0.25862229391720215,-0.025419152991397003,0.17513912308982102,0.09637535987767454,0.22569881650171295,-0.05236346281154463,0.25252221430374744,0.1630539798204953,0.2299742496245187,-0.09479855113888973,-0.5203125450854098,0.13962156155290145,0.1289990329445363,-0.03472853137744883,-0.003606038396153656,0.1155348386829227,-0.3429966564005673,-0.26897080000610324,0.2958312486922997,-0.22921400432624126,0.04803786366905076,-0.03138375759273489,0.29040634006502786,0.19590328292078735,0.42198180466780644,1
-0.7119179404773694,-1.1458207242132812,-0.022673668719784754,-0.2590764288799079,0.8281905295600822,0.016762536639627186,0.3095525524217477,-0.34331721539948257,-0.011501682968474954,0.1789213160517886,0.025865784571931155,-0.14015853175666843,0.17698456675838373,-0.24020660288739487,-0.08483326386446069,-0.2528492138112669,0.03304791945338943,0.03884883053459199,-0.03411531074952412,0.24305992362732928,0.4653867831481698,0.13776671517437336,-0.4361919061284198,0.28345357080576744,0.45006207376743035,0.27018712202079065,-0.7354017040669957,0.15161726498127687,-0.06130679301703244,0.40540209938717253,0.0883857626910533,0
-0.6964044773957795,-0.9433512097326844,-0.04860836519218308,-0.26999777978838857,0.6113188067293932,-0.0720272784998649,0.255374551966463,-0.5488777161985335,-0.098691973280055,-0.034967936955588766,0.2198930696940118,0.07538965910748907,0.03910252778788724,0.13630351599686608,0.2627482766116239,-0.33865550724947624,-0.028051864108753693,0.08288452864855782,-0.17141626133864538,-0.11212095037257942,0.33341654057602815,0.41965665066361046,0.10953166033066888,0.18054139982139494,0.00353924291580783,0.14896712713567345,-0.2346849421761905,-0.41421336881729093,-0.04051163138759537,0.3098931271542233,0.14372626309510733,1
-0.46842738239971105,1.0676692235555825,-0.41292461489032867,-0.00461740116529053,-0.5656893521673634,-0.1717157730464121,0.3446304028913071,0.14244658766990304,-0.23950583400383793,0.013147875916593358,-0.015767820501816937,-0.1413912353376917,0.18979710039196995,-0.0507453929505865,-0.08773766617414523,-0.0609466344170843,-0.06499332543332578,-0.06333807762334584,-0.12932905358606125,0.01289533912957836,0.16362241270430072,-0.12543318690143185,-0.26229235562858355,-0.09892235197115733,0.08281118027931783,-0.2667407052046043,0.02100923324384889,-0.012839866260616844,0.04463943978008086,0.1649030302019545,0.38981152894244203,0
-0.5486945202956,1.1725232752589336,-0.5338496757391142,0.07731953941644064,-0.48359598416831523,-0.0274680695538499,0.2618444747969658,0.12796249408244242,-0.36089328971484746,-0.16356414069626277,0.07796127605773878,-0.08108694099612167,0.1868757640240073,0.15996043592548484,0.08444364474722126,0.013398671124944361,-0.27738095777833455,0.07629291285433061,0.033208274471518175,0.09764816764812166,0.13813714341885155,0.09730533283198735,-0.222870747259631,-0.07185978310799698,0.22226348054421374,-0.10959096858058866,0.10985087413045146,-0.14325165333031611,0.21038965340336815,0.35422764616227803,0.4366082992707311,1
-0.7536289354765301,-1.1541161270862095,0.07039645140822422,-0.7446945719908072,0.24854919471985273,0.6943539698102602,-0.13346246067190806,0.19349176145165,0.23978166585424354,0.18393404885205072,0.11660638633427431,-0.060639603117408354,0.0062264463381668,-0.10555971484071325,-0.08809592894952295,-0.14075670378660307,0.13999102889964155,-0.016894596610638687,-0.0681249638454894,0.2202242902986681,0.2403037149958823,0.1730399748949345,-0.23361339017453078,0.08487611982636989,0.20099318465933075,0.1559931460725862,-0.31874600714300444,-0.009894324644107373,0.005933129888576511,0.18281185617568507,-0.13761163864781195,0
-0.8100685747428857,-1.1379344223964138,-0.07573245625932927,-0.7659990151882857,0.5000380101855734,0.5715914148212772,0.39348021991921855,-0.13706101566122142,-0.2473085190833579,0.22129785772708202,0.02384528079020923,0.05052337002492534,-0.02795816121392374,0.06445364052502625,0.3244493586051943,-0.4750665338182164,-0.03756007406359277,0.2515106356177554,-0.23131861052475056,-0.18633756033634277,0.38235495073241393,0.5814354130660401,0.2810378810719518,-0.004659782449234652,0.017686493989361955,0.1516094020233457,-0.083571163209683,-0.3016297667051906,-0.06411455703427617,0.13677322791993113,-0.141112709603952,1
1.961471328690934,1.803194323517545,3.3053801165180796,-1.28358488404533,1.0717318845640373,-0.5121942519060156,0.042149442772215905,0.40328101053341125,-0.1980802838076721,-0.28585591013997064,0.043922664046417405,0.38177150303671575,-0.3722879469218016,-0.5438697974115702,0.5636106618436358,0.49380753279344347,-0.5638509529670336,-0.30327155626008584,0.8513117662879159,0.018086904942095677,0.7612300939606694,-0.036486177346559755,-0.07453949755414488,-0.6514806200342061,-0.7347810565967439,-0.9069614121105359,-0.34878457594185164,0.28702994696172374,-0.30522978538224776,0.9803654008803864,-0.6420099103364288,0
-0.6222685716759994,0.8945720410991328,-0.49774881069088883,-0.054403857957786156,-0.5575810077453335,0.07274450458110539,0.45514716889507717,0.37988880451315016,-0.9503782556565111,-0.3751371778388825,-0.24519223829524234,-0.03294017410607011,0.10608578008383916,-0.09163669099155228,-0.18149119231280209,-0.004885322877250163,0.2159105807724921,-0.24016916687220527,-0.1150545314742259,0.050680695634599225,0.34456418831793084,-0.1330782218004653,-0.10471441317038795,0.15532052238821972,0.02572684637164004,-0.08249767241350434,0.04916218232376068,-0.12357224032065438,-0.03167742526955929,0.3010865992972887,0.4113620648126729,1
-0.6170442444070218,-0.7319465684365118,0.008585665008981334,-0.19386062950064484,0.22129304185703003,-0.14310435744592323,-0.052886746999220836,-0.3676699118296432,-0.03327961603355702,-0.11852462346468041,0.25023527454871247,0.1564902909923744,-0.061639347456473995,-0.053621978242578236,0.01068337266289617,-0.32521718860213356,0.3004697841925076,-0.15302061326704625,-0.13366408210673295,0.06757954236657786,0.3556735625601886,0.37621551160877803,-0.29593662750027067,0.15176733582599924,0.1988351368810221,0.1680647055968145,-0.4269669312832343,-0.193231950391925,0.028170603628460557,0.06950290624357616,-0.17966764600205398,0
-0.6711331839022242,-0.748642592415745,-0.046787634669433635,-0.29879433697482044,0.30408068209717964,-0.04862924346965123,0.1415694982942667,-0.39119528475976045,-0.10692921929650256,-0.1618093189294626,0.2880405404617709,0.21708197464815496,-0.025223534901054407,0.10842003608414087,0.2905575678026665,-0.4733283580944915,0.045981731458269656,0.041677527507828556,-0.12761399421999128,-0.12148673522853579,0.3772194408583112,0.5212780253260062,0.03782277811549783,0.18079770577697807,0.06436509586877716,0.1615266790995675,-0.2571783007089418,-0.5168530877373421,0.027783358438001195,0.20305005669632636,0.06763371201693495,1
1.0171950838052786,1.7299687473719023,2.4012773425304696,-1.1574741052730297,0.883058860370878,-0.8336755568653379,-0.2512773480438326,0.6190978081031338,-0.36914923076923695,0.07118345195099746,0.09445663736749314,-0.055564441518617565,-0.9802422788878894,-0.468518784814348,0.1830877944664385,0.46455190920808187,0.2082937530930149,-0.17276542715057824,1.3595168113826297,-0.12516681473050315,1.0044014155826473,-0.07089799063381362,0.5598828840814153,-0.45506704234682477,-0.6525429647360466,-0.44438074327456506,-0.12196734893869601,0.20738846817489726,0.29507432042450404,1.0660251197117558,-0.10617462983845338,0
-0.6443998825222897,0.9418790053391032,-0.5459989387553039,-0.07505639530435713,-0.6089517203173735,0.11677976949644432,0.5085538861578909,0.44629833514551986,-1.1048290292732177,-0.45128146812995595,-0.30581475788546125,-0.07424618975859609,0.12499223781021844,-0.018822106038123544,-0.23558629259894565,0.15188563952200287,0.30530520721539534,-0.28689964335036433,-0.20189276822132815,0.20189016549896172,0.39629463729713543,-0.08703789021924524,-0.03468488322375032,0.2823243606889942,-0.0006787165194530141,0.027147886361280845,0.0546491454093177,-0.1973049033479205,-0.10749042268492118,0.3535910517016243,0.38032044169373513,1
-0.6422006957345768,-1.0743397878773138,0.19995828812576738,-0.37134686777558873,0.19861307107721254,0.32551624347988883,-0.4799242009948211,0.09547151426024793,0.30076370449581874,0.044768437667385655,0.17821391909076287,-0.07654471616494972,0.17161445063977837,-0.42172298302350353,-0.11936978852463988,-0.25837351786192225,0.12979390672791086,-0.15334098153689626,0.20631633910773267,0.3139235033463482,0.3991666317499805,0.14309823443082564,-0.3652552519648792,-0.011051323406436813,0.4293682585679464,0.3586137504169073,-0.15376658977194757,-0.05483247752143397,-0.0261082433058715,0.057649720230310494,-0.17479959744559348,0
-0.7749754424889106,-1.089909803004908,-0.03590800879061586,-0.6646257779001207,0.4577303649238982,0.44720856424806577,0.24718615871230698,-0.13452726157432726,-0.11464247590021924,0.12643556678985957,0.127003581553798,0.09650663714100374,0.00918837229712819,-0.026335993582064243,0.2813063626387623,-0.5610856823273646,0.003081879845561175,0.18503657322064787,-0.05937540207830413,-0.08413397195036597,0.4738272799883945,0.5612759151883036,0.10713966448315233,0.11049186035933002,0.15592278015980718,0.2747944071382291,-0.2018231710438133,-0.4418431703466442,-0.007492969151649864,0.14961333119849263,-0.09212086286059543,1
-0.5732235080455329,1.0440334137144982,-0.5475223103356631,0.03897303137162505,-0.4736782862388841,0.044055434534055686,0.36824979360962246,0.293541201089575,-0.7673991803530036,-0.22928875804834709,-0.21345315456404698,-0.13244509265255855,0.12454754837529894,-0.13882608901285354,-0.30510740821113247,-0.00017301592919267885,0.2812476844585981,-0.21003910412373633,-0.3016904758319932,0.1786187126126784,0.35986394718405873,-0.19522664195002143,-0.1665997519438435,0.1647194406218111,-0.01703717346477322,-0.17953043652441295,0.008391645965201762,-0.06746990570916123,-0.09098921718081704,0.2739323109039952,0.4413531158603594,0
-0.5959558969598959,1.075452742253864,-0.6436395969072609,0.17362441415928784,-0.2881655620257549,0.16489530265438346,0.2366549547579696,0.13822394899189336,-0.6953582462406563,-0.35542817931924703,-0.07514176105038495,0.03139635050369596,0.1183465480929295,0.0627738429808729,-0.011029232870724218,-0.021160544407118863,-0.11744717493649963,0.024406571283944453,-0.18097012978603516,0.20855486016225125,0.15020717050980062,0.05560395608472748,-0.15770824697125824,-0.06805013718348715,0.13487996756048998,-0.14083984652520434,0.2772292394179135,-0.16913280583679555,0.15327938067471886,0.3469607915454253,0.29739715340631456,1
