0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
-0.770096264595325,0.23568014419134076,-0.7679096845743796,0.8140378817043866,-0.32810799975990684,0.08018649721889451,0.17277608909690834,-0.5789957865058877,-0.07157648512286721,0.17291009338250973,-0.21100374984117076,0.23520657564566047,0.25689878046458253,0.45041171120838663,-0.04253191215993122,-0.11036386293642109,0.5613996010198795,0.13149682682930453,-0.013920051873786352,-0.2837997669030959,-0.12019870184801149,1
-0.7768186658919315,0.22670249001678486,-0.7629605123224897,0.8277435746564674,-0.2992603031113993,0.21483296182170042,0.18319797674959132,-0.6235383946872648,-0.09751466130469183,0.22326091917521457,-0.1924211689207989,0.18974054276410307,0.2649917290365996,0.3377520803225571,-0.05598834429133137,-0.12671176800658956,0.615612274464209,0.1764683618078875,-0.036521752864723304,-0.28614512177924617,-0.0794634533118928,1
-0.7674859549153208,0.23259608858189537,-0.7784386957544073,0.8289211878727306,-0.3253263432133158,0.09345431603754172,0.1501974276936545,-0.5386302791904458,-0.07615104663769133,0.15172383244327642,-0.21139387768986553,0.2528417001838431,0.2867867013732942,0.42576560718179096,-0.07829950285533317,-0.15060710496687327,0.57597575410243,0.1457813770935421,-0.078629597857143,-0.2566690057707033,-0.09060361984580462,1
4.976994498573637,0.49910980802548865,2.784365149840556,1.7674580191680103,-0.8516272081718417,0.2645164617643105,-0.22091075625588397,0.269257482840049,1.6351541136949899,0.2892866432285296,-0.4937425111288957,-1.2112545633943843,-0.09893352560929222,0.4508643024396108,-0.15118525145623435,0.007918959782117036,0.11084509203012777,0.17688950019807323,0.3971942670516991,0.36795073943703316,0.39415692980927436,0
2.3308864638282496,-0.5697369079701305,1.6739356975828878,0.8808295070044797,-0.4853633777725976,-0.14853349372767802,-0.41152489846103224,0.35075227638480094,1.043163757119685,0.68923764645877,-0.27586767367307274,-0.9409797926621828,0.05854722879733135,0.3157936077682539,-0.6489831024072431,0.23822208581442858,-0.2431948931241333,0.10780670037056704,0.3535081160326117,0.02203383050878568,0.16685868837614842,0
9.38612665908953,-9.233794547625957,-1.5686543694320103,-1.9521973605126777,-1.7395280497170804,0.33780846838486317,1.2136461991208076,-0.3067264133307264,-2.661089116156571,0.29205265755411786,-2.9379878360902225,-1.0321899938346375,-0.13541709000789331,0.8734214349790943,-1.2114085507728185,0.3610771222183849,-0.22068959936632396,-0.49276062851733127,0.2680875449474132,0.7468397205096046,1.0118132743783967,0
8.82732098194365,-9.639193896786923,-1.509800866163527,-1.8185941453641776,-1.442350827826541,0.1126267580803291,1.3387606170546205,-0.2701931014096912,-3.190985103947749,0.23771997836571304,-3.06365376002477,-1.3181624512644174,0.0968789745303626,0.9460719854754002,-1.3197516769901412,0.4682267056398802,-0.32041511089997204,-0.39555763882221506,0.3028117120445753,0.900390090197308,1.159561848818419,0
8.934909312174632,-9.54537185621788,-1.5370229547307719,-1.9201408293066597,-1.5269663298023373,0.1410568033871479,1.3330931272601592,-0.3345904073041485,-3.2384156806320936,0.4328377359369624,-3.278612292676707,-1.5143992470775067,0.08027975396296759,1.0922566984011273,-1.82980737491681,0.5801549857855035,-0.4801761232683472,-0.39748169183181153,0.3182251445760914,0.8939118572102103,1.3724789458559477,0
8.615047912424698,-9.759501200771908,-1.4946433034833841,-1.7906326669894925,-1.4060585145762796,0.06063985310340938,1.3648982651662376,-0.25764628671820305,-3.4487724311619847,0.24479977544446052,-3.1703979714308392,-1.4595587283719054,0.18097080198027615,1.0085617114471657,-1.4171058472822031,0.5434864581266279,-0.4061652911309414,-0.3948027700094882,0.3494258292608866,1.0044258073993275,1.2663243590538047,0
9.102254273160712,-9.396390540440338,-1.617261590398705,-1.9734226922943228,-1.485539445597625,0.17582288308080268,1.333800143295823,-0.33062786519388243,-3.0141521248200083,0.4727293513357113,-3.432617365201774,-1.5651765298913431,0.04635728340408778,1.1107056945949279,-1.8065973442895973,0.5889000506495101,-0.45452496126690234,-0.470625006217015,0.3400957206287303,0.912125080414264,1.4623382388210564,0
9.772726133536077,-8.931880190547666,-1.6837468410346932,-2.0989112411503172,-1.7575357180994404,0.40710804716100013,1.200180524849114,-0.35888183985224215,-2.401234186515102,0.49820284704352,-3.2223884154816207,-1.2844405407836113,-0.22127933557172477,1.0225175419701682,-1.6252240147467734,0.47525963747158556,-0.2855000718132326,-0.5807765448523127,0.3134630176499403,0.7528292043205964,1.3743278981957345,0
-0.6951339111538342,-0.16996406097588165,0.311579791071868,-0.3021424442912019,0.9103103955690834,0.5496574279349151,-0.8887468702379682,-0.4901298059877283,-0.22561717312609353,0.017294624933179768,-0.21676929895146949,-0.054205523340233853,-0.1797909130224968,0.13917896820246925,0.036668790476763864,0.30677556579227794,0.16761386240724152,0.2503171712828444,0.2771908688623091,-0.3912974409638158,0.05128113844209309,0
-0.6759438508811157,-0.07788931023430365,0.3527428400652119,-0.4242048710559355,0.3982101761929204,0.2833761306578741,-0.8129242725493334,-0.2974235628946554,-0.22286717689877963,0.09466820318897347,-0.037143210474046055,-0.07746690156711085,0.1432748618272988,-0.06175493575033515,-0.020677537599351935,0.3068611559197006,0.1573969166318053,0.09431909004681127,0.1576778382192301,-0.2789451346836686,0.07424463697530102,0
-0.6464959296539889,-0.0016625958480072749,0.33323781221700355,-0.3185826873440074,0.22027308330350925,0.001526013232100024,-0.5884583963657527,-0.06729965579345133,-0.02020922902637755,0.29521892321524346,-0.09568869270271818,-0.04189575250052753,0.11921484584422955,-0.16901108043827168,-0.04551299564933394,0.3399143446969086,0.1673987647783419,-0.11368266948445929,0.3612675174217581,-0.09505366434222509,-0.017636854871656733,0
-0.6297936767949438,0.050950590023413296,0.3426928499552051,-0.30179558106362425,0.09587172363173563,-0.09432002466338706,-0.4895744374536528,0.038539859535007825,0.010215284540441896,0.36107042361667596,-0.0938895264225639,-0.03499284688849275,0.11738690918970425,-0.186830511939794,-0.03334451749449948,0.3146935867050953,0.15355892850231204,-0.12569202441599656,0.35789970371960933,-0.04355242624331803,-0.028395461084981945,0
-0.23831069225791457,0.5901559582749155,0.6203124670497234,-0.002275337586285824,-0.18263846653109245,-0.6381372419359056,-0.0038382202150197635,0.666612051422656,-0.44321954363923666,0.8596293919538145,-0.27301091113487047,0.08427063800245661,-0.3990163658438926,0.2079684866593224,0.2848891540498638,0.07783961671112868,-0.11611992500379455,0.2797974880585528,0.15484156704480823,-0.1300586963663945,-0.13519960850954202,1
-0.6506870474419152,0.1689786603293493,0.3181343331086365,-0.36250677925324926,-0.09700336336757598,-0.21744976946574404,-0.24509117821062787,0.09601716662704114,-0.07989902192660955,0.5451165855368537,-0.162109034857618,0.10928747298117712,-0.036949924466043914,0.08770294879754256,0.2031314875621693,0.49031793975821103,0.1622980976804619,0.14248142501883013,0.1356698135344099,-0.23316356952055314,0.05477865912115505,1
-0.4302409191401477,0.45459359103524455,0.5449732987259392,-0.19339201348848536,-0.18304175945638962,-0.5659882518137622,0.07791230236606958,0.5692276585989731,-0.3693309985862436,0.8880677267441638,-0.26640731009493707,0.0853828001766582,-0.39801598496064744,0.249815535769361,0.3027720986556797,0.3398381422334241,0.03897999709650521,0.30587800868397447,0.2881065888361794,-0.4020321090188769,-0.15751905036739444,1
-0.3165789292343326,0.6094368037279675,0.6859414823298826,-0.10183797693811121,-0.1814791909777529,-0.6660421283197615,0.19421878983191768,0.7488532628248651,-0.5799835429060375,0.9339347378414724,-0.29107491944225344,0.1111123397805633,-0.5367122025717748,0.2366887819602983,0.3149282845092459,0.14468617343315365,-0.041511029299748745,0.3576667708702573,0.26073222481078046,-0.4377156915245311,-0.16818107819073588,1
-0.4056961271828794,0.5269436571762002,0.6157228381191974,-0.15921771939046453,-0.17713564749240257,-0.6106664082788388,0.13863321394690478,0.6880489924666919,-0.454591877813728,0.8903771652280502,-0.3110333482287728,0.13218651410473659,-0.40940639002399787,0.27567966006544875,0.3903939832545612,0.16507322451664014,-0.0157759082565082,0.29777312828628855,0.20584923939584635,-0.334999344982119,-0.13065402569368337,1
-0.5123243222778039,0.4177444064525089,0.5334713647899735,-0.2556617758467186,-0.1688506422990278,-0.5183025277122851,0.09101879591820815,0.5702416790517019,-0.3152516616836186,0.8201580175948259,-0.28874846845783164,0.13257513305881025,-0.2906050359144076,0.2419995607645722,0.37900729428496593,0.2627464555073056,0.06069692765266892,0.2379024616628952,0.2396839638427659,-0.3127297605679234,-0.10442482216611995,1
-0.553245249909961,0.3809007101489724,0.5067535179316053,-0.30366750583214186,-0.15782579276779474,-0.47701564393213874,0.07297399890249263,0.5223206893936736,-0.26368038111021963,0.797958682870939,-0.297481833183828,0.1326941640042478,-0.24380433810744376,0.26103067912203537,0.4016147662510286,0.32831637060582686,0.10730489319758925,0.22824491472407502,0.26003121803698687,-0.3278067033890511,-0.09834419201065288,1
-0.6327352029411066,0.28361245249356004,0.41467411314022695,-0.3744935902480069,-0.11994565375237248,-0.34253141759588024,-0.05623428393582627,0.34357830112494364,-0.1321586672451153,0.6559257519230056,-0.2670345704174429,0.154530252598458,-0.10888493535153834,0.2316755060054943,0.3759024785364001,0.3759418023682279,0.14332187887267256,0.1386771816316543,0.19343053189341036,-0.23354945353669163,-0.011309721390318937,1
-0.5562364600281853,0.3945057803068066,0.5061817600362335,-0.30376342063077977,-0.14756442910935944,-0.49167762143643245,0.07579556376212297,0.5330299296439759,-0.2752219306539202,0.8113713945308408,-0.3358171520928623,0.10926221735363198,-0.24558760422886694,0.3152841546657693,0.46457537437368507,0.35515679097894143,0.14200073454343043,0.23113396557004895,0.30090786117731305,-0.34166455322741246,-0.12854516602460642,1
-0.5930145655421063,0.3425005599429807,0.4689463107508033,-0.329917440352617,-0.1443666508391611,-0.429396753846537,0.0063592578510136555,0.46982598766815353,-0.20924739027499425,0.7465834872574955,-0.3086119487424473,0.15798323716699808,-0.17001168016940438,0.2648850524754132,0.4278338444039122,0.31699621272199907,0.12270285390424031,0.17713358844571409,0.21958691114495676,-0.2542602862628035,-0.051968281912117935,1
-0.6408451498069611,0.28507842400377015,0.4229686318408596,-0.39504186918539713,-0.12276218456110354,-0.3417858494108334,-0.03413263864850665,0.3507064985686645,-0.13984420767986608,0.6690045057589287,-0.2715250319415849,0.15771407145334543,-0.11158381018647251,0.22011375059862232,0.3807047805316581,0.3987901932988124,0.17631424771802878,0.1556253348662743,0.24683080503044832,-0.26996898474757985,-0.021370321984796374,1
-0.6490139778452022,0.2746333690800922,0.4071980785402173,-0.39909043880242717,-0.11412739647500972,-0.3253957285851701,-0.05678977377467956,0.3201478356018623,-0.12446444164400436,0.6506078508265001,-0.2744814097874204,0.1519493301358124,-0.10298090133409439,0.22868876179350392,0.3873251620367491,0.41640205861587193,0.1860810887596698,0.14414847891408158,0.24198252806469836,-0.26183000394204564,-0.019888830869003907,1
-0.049750161744302676,-0.20950532773152472,-1.0258936178621387,0.5261350705291342,-0.368569858098603,-0.3757891406252114,-0.383391899393488,0.504868977173279,-0.0017099490134934998,-0.5720228487218885,-0.12328529044526218,0.40013162666440194,0.3114833897009679,-0.8929773683368046,-0.2203363174747651,-0.27330698739869164,0.3728087481020995,0.8817143373597294,-0.15838679365885094,0.14870046724695996,0.08905222037591921,0
-0.46216425489750096,-0.058025268251036884,-0.9357916385951021,0.7240308468447612,-0.23797243159868703,-0.14681486515722625,-0.2113656946303999,0.19744624222024085,-0.10311099811654616,-0.2859349130021251,-0.27134743059932365,0.20797987170902713,0.42268540985450076,-0.6488144450370745,-0.42411714477209733,-0.16308737031286757,0.581124259925018,0.6097856999084739,-0.0521752061070317,0.014838107761901413,0.09305024738584114,0
-0.6448946982220285,0.05406445129420209,-0.9047434024033935,0.9065384621668579,-0.15595001516618692,0.14861853801173439,-0.058734013620043414,-0.03372873082978753,-0.12693632980518768,-0.09768559860546601,-0.26180058634167536,0.1452212865605578,0.4039923956957599,-0.4649089319825604,-0.41008824728512816,-0.11826808525303267,0.6760916610687759,0.3792092769605055,0.03420882297833927,-0.0634719711413028,0.07141878028901723,0
-0.6973142789194375,0.12750142435013442,-0.8263955456166514,0.8542608968009227,-0.23361541858996202,0.10685877407530397,-0.014627101001500654,-0.27051743397271166,-0.11346790285465805,-0.015004703205053331,-0.22328211261405634,0.13615745650955235,0.40236432070461553,-0.4120931401429286,-0.41167047931389816,-0.16652918123025215,0.7705617930206837,0.333598655172218,0.0901660164523333,-0.05909339412409051,0.062324352793652456,0
-0.7313294797868009,0.1619970279940581,-0.7822290247851852,0.8398358563006647,-0.26392309474797476,0.1549375361608366,0.029750902399173544,-0.4274084921284133,-0.11694037760380156,0.04247537444515596,-0.1845777408235957,0.12520548501643705,0.42513199572083543,-0.4120781399565562,-0.39626242356494945,-0.23386492377788504,0.846128048955093,0.3129973316598106,0.10570283013577264,-0.06440953225935214,0.0996601335710584,0
-0.7200837616091043,0.2033765030747531,-0.718745076672466,0.7010657486445493,-0.34521647634901115,-0.16532953175115425,0.01957869891059756,-0.4694614135005235,-0.04317138475652311,0.004228947602223978,-0.2024027894174468,0.18464532966020242,0.37293919111051105,-0.23676641575433355,-0.35359106189408346,-0.21303321249976087,0.769376518836925,0.2708728473717508,0.2031781532552709,-0.06028558382154115,0.04800327817018385,0
-0.7567119105819001,0.20239927924952408,-0.8429930839867351,0.9292545686946388,-0.277234511411451,0.22495658237222288,0.08242504710479605,-0.3820342937996221,-0.07804845400963896,-0.008201004667523612,-0.17476275166969507,0.1989570054821528,0.4255027419496005,-0.17261760291204378,-0.3409252415383366,-0.31887264410283644,0.7490976077157123,0.15112137307653895,0.06579573921871047,-0.06643783120985888,0.12275052134538703,0
-0.737727344119035,0.22040037431730075,-0.7051712789963118,0.7017826273836876,-0.3511719213009772,-0.15098154256473362,0.0621354536252567,-0.5180536091670823,-0.030970385302726527,0.01680019895673867,-0.19426451244683585,0.20159994258356534,0.3663421651169408,-0.13464830791227697,-0.29970824910108523,-0.23555295106190266,0.7423316421260218,0.1996798588117484,0.22292645121647245,-0.0794598843304918,0.053987339285035366,0
-0.7549078235130409,0.21658257044853493,-0.72218961594824,0.7576467698990587,-0.32129985148290735,0.017909249726487327,0.0924337526469257,-0.5588247824271388,-0.05725594642617198,0.07075818951856477,-0.19221861165520535,0.1748513895007691,0.3689188612356889,-0.1319867518315437,-0.27334251805004706,-0.22722887489725965,0.7816141357216716,0.1818722498147957,0.20803879630018351,-0.11704613040202323,0.05525968838331826,0
-0.7574154552290756,0.20964523598376084,-0.690115885862308,0.7300838406479928,-0.30908968980810136,0.06512266024898498,0.08937016235727253,-0.6090099863105464,-0.07397483609500125,0.10543153012280972,-0.17611763043768755,0.14846998876392836,0.39415404810313687,-0.24860006378732918,-0.2948518246257816,-0.25856227129280485,0.844270820449992,0.22867673421586215,0.193595303941974,-0.10481132056411308,0.10159181007217108,0
-0.700526275559989,0.24836384743041082,-0.6440164619425669,0.5652084952099318,-0.39886695619570367,-0.489193437197825,0.005959966599547326,-0.43266528856747183,0.011817226532776524,-0.04815557634055184,-0.1794019297096969,0.2942853908152827,0.3388217985230448,-0.05748358827595481,-0.32367546347822856,-0.3232882229016713,0.664024403642413,0.2667846749967257,0.25960574094175004,0.044160223921791815,0.0767061105811984,0
