0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,active_hand
0.4618162494520342,-0.8426365430529914,-1.3944319946259507,-0.12199835981318934,0.36255000319123104,-0.19889828694192185,0.27512671763037766,-0.6482468916233639,-0.04302611673669184,0.2825066279280632,-0.12050504512792592,0.11003526477327462,0.0708656608505217,-0.5137491314729491,-0.031565168429347874,-0.23092918957543793,-0.20021581632795798,0.16434742594730545,0.08309904270122125,0.35155108188745987,-0.15727573232056916,0.09731600762052331,0
-0.818467044897403,1.4937524522087735,-0.31445557629295473,0.1590097891915643,0.5445105952890835,0.7076282581944925,-1.0279983910481993,0.19674274236102268,0.1338031741769253,0.13736414753242707,-0.43651358845376886,-0.30284847496331374,-0.019492637963132685,0.19924915754682765,-0.04820587339124423,-0.19729564108344005,0.09803625970117537,0.06861728091733682,-0.24330586944671956,0.3305029827825438,-0.28468187587919114,0.09280568498593508,1
0.5519686944269522,-0.8409240170707712,-1.34791894902825,-0.031165207767953246,0.30401539293667346,-0.20309698033821008,0.23075486871819673,-0.6290836217012892,-0.10228795296639646,0.31212513035826056,-0.10188018515880623,0.109590913212863,0.04495295166296947,-0.5484843980399945,-0.032406652590555064,-0.23684902828493673,-0.24923566966607844,0.18875521067774068,0.07434035336239889,0.36383921023919436,-0.19672572012034223,0.08261981407308731,0
-0.8387400262058299,1.4733752221350618,-0.30120077991534533,0.15033505879417525,0.5945877288845011,0.7183367297992078,-1.0179258474115542,0.2756531576802397,0.09782654540501291,0.18689897498837282,-0.4396071626958704,-0.2876762870643064,-0.012071550948703014,0.16849873266191726,-0.03387972653877344,-0.22073346515890147,0.06877703068308602,0.0775434070067761,-0.2095232903089848,0.3243646853889722,-0.2160294313531466,0.08243202943904814,1
0.467506919990826,-0.8403615205315089,-1.3860749276960749,-0.11571626607648902,0.34732571218957975,-0.19035707918591904,0.2708308942384006,-0.6316652938837976,-0.05749406071873907,0.27580971762317813,-0.12485600520321476,0.1235490455567995,0.0644612318694096,-0.5077404098512405,-0.029904452890483536,-0.23838198123441443,-0.20319077825642456,0.15135599591116708,0.07874255030188806,0.3463209554828845,-0.15777964792788424,0.09265887497130387,0
-0.880874409821842,1.4793763550120742,-0.3006387465284412,0.15544824253711048,0.7167615585671161,0.7384002117127265,-1.0349127132999656,0.3011243818932583,0.08410630469713852,0.24097282293726546,-0.5102068281481829,-0.36886345702562745,-0.043920257635371655,0.22343825923957256,-0.04108023942896713,-0.16147634988815215,0.03315509665874494,0.03860713034071963,-0.22255190803045558,0.3051824714645605,-0.2329810523092983,0.07722271729820356,1
0.46797405032453304,-0.8391493732046713,-1.3880364704952584,-0.11945557913661346,0.3527900939424481,-0.19633983615555306,0.2784322730454912,-0.6256734932441097,-0.038074001495330134,0.2856708962076254,-0.11582386783076125,0.11143044718404263,0.05759204320624288,-0.5173671945186616,-0.021289189614568348,-0.239359586515744,-0.20114295950352906,0.16239250282668627,0.08267249303077755,0.350391345908891,-0.18492663147703456,0.09432884194545804,0
-0.8188956751521106,1.3903511519413205,-0.2870886431437232,0.12595904541596395,0.5769083662054669,0.6277529543346612,-0.9791156413936272,0.2331602608137774,0.12197246819581745,0.16207193288410748,-0.41227503247005376,-0.2759977259282242,-0.0613884986277904,0.1702823079825992,-0.06511963796024003,-0.13900224222376814,0.08985775365783204,0.06540668493235487,-0.23392270851008692,0.28122001899838184,-0.2341204500844063,0.06836963938925711,1
-1.0848022056974063,1.9337312740241284,-0.20655680951063737,0.523927903217657,0.8369072572713608,0.9480357958612754,-1.1474858286845595,0.2275986899965529,0.07758342571706911,0.46469648005547,-0.6472501473349501,-0.39266018266662667,-0.014763471828915728,0.09528824313587626,0.07665163266029247,-0.50393204913415,0.012680133254165666,0.11228067532043619,0.17398918032638114,0.18793606299076585,0.061926556857525135,0.1155101120500438,1
0.5906703085095193,-0.8430938948876706,-1.3357015056361945,0.000865006998144796,0.29498215053159527,-0.20993594576331145,0.21343885955025538,-0.6424320179428623,-0.1316703906615716,0.32090792450322736,-0.09564303080435677,0.09748861787146114,0.03538845654463098,-0.5606920549284506,-0.03410520165330596,-0.22947567930955573,-0.2756549237860872,0.20150503923786162,0.07655103096781596,0.3753443044820092,-0.19523061373689599,0.08635248056606545,0
-1.128794314020078,2.0007853844220542,-0.20882419210932524,0.55499754955269,0.9278500480321862,1.0048272257082216,-1.1460964024245497,0.26212679521555826,0.041219130352875076,0.5378241626191571,-0.7054901824949485,-0.48932207385047577,-0.023408688465868945,0.11261130199981707,0.07884548760707465,-0.49441009199023767,-0.021017917470344438,0.06992813464619689,0.15924923690222426,0.1801265199577764,0.07866437956299271,0.10713066586723723,1
0.5640469329094773,-0.841005951714797,-1.336480357552196,-0.014427604539165943,0.2855914708218951,-0.19545983706803305,0.22067309241804264,-0.6144717201404738,-0.12523488663315593,0.3026205249689376,-0.10174477581807752,0.11539575803083882,0.030689689662426873,-0.5404430141991212,-0.037824720265605745,-0.23714726072732112,-0.2579936940994051,0.1733679651359399,0.07793719956127544,0.3622198917798099,-0.18695082359986384,0.08110069676882099,0
-1.2079179858989688,2.115607458341033,-0.20777632121539702,0.6069894364752049,1.0977976369458204,1.0997173760318042,-1.1612614319470513,0.37103091941086724,-0.01561432546729752,0.714955838570443,-0.8261216431094819,-0.609821654608259,-0.03686177544067246,0.0634775936855236,0.1599817679154097,-0.4386770911831785,-0.07867882889429488,-0.038531732042236234,0.18412987273630257,0.17378809471050313,0.17220180801623727,0.09828635940772308,1
0.6487979569493674,-0.8385877376978219,-1.3072982149714587,0.06525564965565304,0.25399747615706897,-0.2357484425320026,0.19379471455944258,-0.6066666095321984,-0.11182311282069556,0.38779757479602095,-0.055235720406429836,0.0648830363664238,0.03864830217525469,-0.5516626114373578,0.011433651935705317,-0.23735669460098294,-0.28576074464368195,0.2251285142568876,0.06240339524769445,0.35656233576502583,-0.2461826769001664,0.09159965920469185,0
-1.2292555280344735,2.12064010617288,-0.2083708534636908,0.5881581396382269,1.1778534874783686,1.1774130852036742,-1.2389898091624916,0.3874609343675183,-0.03039263884226196,0.7461540387945638,-0.8844070005920117,-0.6649549261582645,-0.050255111082482734,0.17552063545970467,0.10540710081797318,-0.5479499826456726,-0.14081188129993455,0.010691161944219027,0.1601245126713953,0.1819325551326212,0.15231432892993435,0.10485714541305219,1
0.5748287844471687,-0.844128254499143,-1.3382053879369304,-0.010303174701572998,0.2914100441280683,-0.19661602833496034,0.21203531423825245,-0.6423822330631075,-0.14994542878904885,0.2943874724505014,-0.10989049136960445,0.11224794358865366,0.03076705106973946,-0.543433476678349,-0.04973978582737497,-0.2264584328625019,-0.27278659586641324,0.17563962060976154,0.0766830286269176,0.3748558060958527,-0.15901308102314746,0.08022746736041787,0
-1.2484519705757784,2.141388788777681,-0.20710058216458832,0.5888220397436289,1.2242610803881442,1.2148820555417277,-1.2557885017737054,0.4477276740236477,-0.05139830855859781,0.8029568777847379,-0.9143987499720049,-0.671086289827478,-0.04109021917798339,0.15324989313084106,0.14062876125121115,-0.5543256462128332,-0.1726224901463184,-0.012252976370275281,0.16057655184297814,0.2075179593578828,0.18830109702593603,0.10861413930551801,1
0.566110560412432,-0.8424897074198361,-1.3430050809573753,-0.017952767266507692,0.2957638003952809,-0.2005913263080245,0.2190492655046814,-0.6366211708958169,-0.13114407532412375,0.3067447788052272,-0.10605980024018127,0.11400521459502298,0.04356983164167228,-0.5416623187210374,-0.03717299392384786,-0.23355069666852568,-0.2611995906052952,0.18129830462305452,0.07482486933973657,0.36369383185712745,-0.17379980624494062,0.0836037129973624,0
-1.1985804063943006,2.0990540241185087,-0.21361595499151212,0.5843351379549209,1.0925857115381423,1.128071636766748,-1.1943040175524728,0.3617609834999519,-0.01398048452290816,0.6802435778986592,-0.8229611843159,-0.6133824015479945,-0.025041620318974202,0.13367238835419637,0.11510374066476174,-0.517025956721672,-0.09819980390356818,0.009711611869101428,0.14534493284231073,0.20992133149088127,0.12412500222282112,0.10602146000968997,1
0.5105713677550161,-0.8404298504782679,-1.3642840177697912,-0.06749638463480322,0.3147761421035304,-0.19258756962167325,0.24757076007713805,-0.619140780534874,-0.09159064239932682,0.290212443370381,-0.11339756918214879,0.11986588090365367,0.05028256147535541,-0.5174006545429701,-0.036149058485929426,-0.2355934945950394,-0.22539496820730942,0.16023695163276203,0.09065593192407768,0.35108361251463405,-0.17473960648216913,0.08261302329610037,0
-1.2237089812161495,2.1503428473999566,-0.22581830275788453,0.5950869680188302,1.15769118494818,1.187892334500626,-1.2297204126770036,0.41981129583903287,-0.03280813279661929,0.7432657626458693,-0.8710794215578631,-0.6590940137392225,-0.018529938231987238,0.1132612352909716,0.14398487692737652,-0.5302759903492442,-0.11428133214952099,-0.010547033984349792,0.16140719023764213,0.20847895707396585,0.17003406000862617,0.11260978383738447,1
0.5137070694208143,-0.8389448479786717,-1.3694395652820484,-0.07188719219713613,0.3232900323749105,-0.2057878771718771,0.2496430730602111,-0.6215715893471231,-0.07414729662399777,0.30289170441667607,-0.09918282501647534,0.10557290114893392,0.056070460210651825,-0.5238230227249577,-0.031316551595875944,-0.23227048175047293,-0.2270778263838633,0.17128191633600467,0.07799099961523073,0.35302905811384006,-0.1816397133996209,0.08873465455239048,0
-1.1632465539368266,2.0993329218075796,-0.2374467682582199,0.5819749401622053,1.0062511873162956,1.0968481039227673,-1.1681089570125276,0.33683093420303273,0.01070474641119098,0.6122128107172315,-0.7683521782914304,-0.5743667951714586,0.010401760739968138,0.08119249161010098,0.1403015717392928,-0.4789546835677712,-0.04862090116339539,-0.0004659847167062848,0.15927334600890938,0.21435100397124832,0.1043779707321998,0.11551673835676399,1
0.4931657445075444,-0.8330305980677992,-1.3626783797534878,-0.07952813446633328,0.3048922900763642,-0.19072662695941658,0.256821453290147,-0.5769219502517711,-0.06106123153173561,0.30019066399697214,-0.10433817964407548,0.1367533811999823,0.06742409666058355,-0.5041900881449881,-0.01955944606999039,-0.2522428958256014,-0.19930555422251633,0.14924644030907017,0.06991434666032052,0.32403220380943604,-0.19886304879465472,0.08088715889182714,0
-1.1369293513545373,2.0583340400836385,-0.24158773550548962,0.5525455490193212,0.9616678133734867,1.0885697004847779,-1.1807202537776307,0.3103665111899737,0.023273141358722098,0.5553258432730892,-0.7421849151950476,-0.5404810619340552,0.022276520269735395,0.12624482495566836,0.11499925361038174,-0.5252440237538424,-0.04791214849888054,0.042900179210393,0.144602088811147,0.24181841796420048,0.05985384725756015,0.12419471243291973,1
0.5473952889046428,-0.8394028660615467,-1.35456084995615,-0.0426368770413766,0.3051375492315645,-0.20784181721959277,0.23027435353723677,-0.6342824376996937,-0.10781776993386925,0.3074273414652641,-0.10274671473410112,0.10058798948689386,0.0479313092118149,-0.5260532865700887,-0.026947549161371338,-0.22942971760595732,-0.24911112424246656,0.17302155965238264,0.07447070023303143,0.35948626431414527,-0.17077110663343814,0.090649188015256,0
-1.1384731124699725,2.0599472255376705,-0.24670930829140572,0.5483235205858165,0.9753753151484182,1.092222806971062,-1.1708088307519233,0.33270284736443473,0.013230492321421821,0.5727955697560491,-0.7460996369449915,-0.5573747858996039,0.018186025764624785,0.10540383975985726,0.12451774782595294,-0.5074506594069975,-0.042676764225476276,0.03328020014555546,0.14714694581686713,0.22791177210622518,0.0818332938404405,0.12170669987591262,1
0.5366496557351722,-0.8377330844171927,-1.3534444802569305,-0.04730156008898197,0.2992752586595189,-0.19974733111684262,0.23813913211981919,-0.6078730557232899,-0.09522651784333915,0.307516349540127,-0.10106307357201345,0.11523236086741895,0.04628566131463763,-0.5233207989547605,-0.021371473661479335,-0.2436802816385442,-0.23796110889115904,0.16447583201781815,0.07287900435874924,0.34772199397212966,-0.1895181581609255,0.08898159556133992,0
-1.0976416659817387,2.00484836034179,-0.2487873674302033,0.5234500342628332,0.8856466639696036,1.0318475721730547,-1.1383159051628688,0.25728996263870607,0.03927762822219854,0.48093404431365383,-0.6846498409232626,-0.5250676434125541,0.008532188004611203,0.13800940562508318,0.06919091730358941,-0.5093150098429494,0.0006543220466410827,0.0826448817820074,0.12336482872598505,0.20303196402701476,0.028635291580771677,0.11855771301743812,1
0.5258653696183795,-0.8377493839847504,-1.3543927553493793,-0.061472708284780624,0.30208662506199585,-0.18591341928698127,0.2391341129532448,-0.6089151636196286,-0.11674848005489512,0.27555713107990687,-0.1142327231716771,0.12416838318280604,0.028299356989601867,-0.5210422403307046,-0.0453694964509756,-0.2372192898568905,-0.24178788298495163,0.1460252122559809,0.08948399541721928,0.3571080524795177,-0.16980387116341553,0.07964885082980015,0
-1.0706592653465106,1.9732559239042256,-0.24742237730471164,0.5156846904150506,0.8207515097171671,0.980298444938901,-1.1248051863583501,0.2255081436073769,0.07275194483337886,0.436757037213266,-0.6469776849707252,-0.4634147790019253,0.009371917130268333,0.10481647262405801,0.08227037219835966,-0.4663580513237342,0.03098194606983254,0.07594066562439722,0.12211431178265253,0.21029556221139453,0.009803880374495678,0.11921585732352573,1
0.49823930165550073,-0.8366830944755799,-1.363261688670519,-0.07905438702862005,0.31269227889213785,-0.18496908191536957,0.255037020128827,-0.5915204319753068,-0.07956872114543448,0.2837653290586965,-0.10996406196008415,0.13563563110861576,0.04895130775803228,-0.5124017316547107,-0.030111272392196787,-0.24800424350951078,-0.21608438519320458,0.14806012107118288,0.07624168471996802,0.3408235379734923,-0.18453281709178757,0.08135359045870473,0
-1.1813277703840146,-1.9068228899250155,1.6473722213915343,-0.373531778957595,0.13211499323937448,1.7227050366747496,0.025186157014539013,-0.6194217357575644,0.03001050746571839,-0.3459274343106645,0.6878593075729815,-0.18898420596103155,-0.3893307185125842,-0.6760284885424683,-0.2403108190200891,-0.11124879560921262,0.22280352429573008,-0.2455694550040556,-0.10891339815686585,0.28562617873308865,-0.11608671021757395,-0.06852910980217716,1
-1.1879030306528773,-1.8930860961197553,1.6538845542614835,-0.4051467643462235,0.1696107675565406,1.7665950500282492,0.02516812130879116,-0.616085514978993,0.02530142044709334,-0.2769342626299268,0.7434704315495403,-0.10155470270124609,-0.42968720441261615,-0.6741801715306074,-0.18388492856239896,-0.10632273007724845,0.2806343420474715,-0.20345569370776206,-0.12291742375789148,0.29538961196508334,-0.1286949772316699,-0.06678797659435758,1
-1.2027155225007937,-1.8743094127059612,1.6735350892012484,-0.44713963610239205,0.21515809063560246,1.7512754716017582,0.04183003918644721,-0.619904539060073,0.013988948959665126,-0.2141746993842701,0.7430081138087806,-0.08755654488819245,-0.43632513752919433,-0.5660057386655727,-0.23362128595943193,-0.10970428298661633,0.20815466793925674,-0.21848369828788225,-0.09656833609556328,0.28607166003624124,-0.13526870735645805,-0.09011659453435818,1
-1.1918926204480906,-1.8276127424609794,1.6434524447546628,-0.4521950899875582,0.22209554246008986,1.6799099131457569,0.028505531640326223,-0.592138497669469,0.020834305294457282,-0.18390391389912897,0.7276072879222955,-0.069780480953799,-0.4240704095621242,-0.5342997890397637,-0.23204973233038298,-0.10498343833650359,0.2122579715307095,-0.18512264295307546,-0.08989177099883344,0.27663758571539876,-0.11836532392058219,-0.09425362810985699,1
-1.151571252982921,-1.760950006293701,1.5591006563895908,-0.41174589461290395,0.17850109355546864,1.5175335130641747,0.0027317730953951955,-0.5501476403950438,0.05206486483251915,-0.22614216210314556,0.6528973167831696,-0.12578767396839427,-0.37070656027186855,-0.5542069339582805,-0.2270025640153464,-0.0851207723159631,0.2471203241221157,-0.18054731392788298,-0.1502392347239304,0.3192689641586644,-0.11402390758741908,-0.10482838115351681,1
