0,1,2,3,4,active_hand
-0.6377682554113007,0.7491675896249255,-0.01649221385620216,0.016264429723615297,0.10043952022112718,1
0.11078302869745559,-0.7084863760460832,-1.1125382731065645,-0.2901753843892987,0.32977504527415163,0
-0.617210017741969,0.7386186252486285,-0.01553351331927613,0.022600870136978837,0.06433049786080662,1
0.19854798157682949,-0.7062484491536464,-1.0891353161839568,-0.17641063451810543,0.2431021575603097,0
0.09569210210365386,-0.7080788842972926,-1.1276895762447807,-0.30332001112450163,0.3483022811869379,0
-0.6474275792501464,0.7379816680645969,-0.018335520917093815,0.010158475411817856,0.12015748522474314,1
-0.6131171279850954,0.7113307772157925,-0.02965566871292845,-0.0011070932204161703,0.09669018097667201,1
0.12313246109638612,-0.7102388924929641,-1.1210602883570173,-0.27007526450516584,0.3333350393148962,0
-0.19783088544947094,-0.2071379926515204,-0.9735586167440211,-0.8682258933485205,0.6586311515389602,1
-0.20958660067623183,-0.20281294199226818,-0.9802884294148995,-0.884697594682238,0.6939862062442761,1
-0.20153346819857354,-0.22087007044116466,-0.9953099096496035,-0.9315392525284644,0.7310261173948378,0
-0.47695357841044084,-0.8043230474502234,0.4211878134541898,0.08213873979805553,-0.3313166331901994,1
-0.1714291561102221,-0.2203016159234827,-0.9490022553727877,-0.8702619993565227,0.5923258294847128,0
-0.791119175635449,-0.8286331946814064,0.7380252133247978,-0.19799364215698115,-0.06530488984594586,1
-0.17274389918606084,-0.19227072766340178,-0.9543976859673657,-0.8179372541707691,0.5668435971441236,0
-0.872099744660846,-0.7943140133703973,0.8627369846209001,-0.20152681044051243,-0.02048393577999516,1
-0.18786779668183637,-0.1932587669105307,-0.9648426455446613,-0.855155354306888,0.6314878484664335,0
-0.9386489393149912,-0.8098746750791787,0.9787678804254685,-0.2497575579805782,0.05448450262559038,1
-0.9576157169136204,-0.787352442750398,1.0260589253836907,-0.21539307637885682,0.011003244489461212,1
-0.1686165552516337,-0.17632132083277116,-0.9362070970022417,-0.8069046571933663,0.5282670606925076,0
-0.17502888401675862,-0.1660744036889896,-0.9293060868614008,-0.8069532151152421,0.5253717036239304,0
-0.9561782498885347,-0.7452147518707712,1.0160950129885324,-0.20084299289386132,0.0039542742986061075,1
-0.9527431932806147,-0.7539715528628954,1.0390039271946583,-0.17653725763014314,-0.05304501047006255,1
-0.12023941174307072,-0.17114045362323219,-0.8979372952374112,-0.7611249910532114,0.3986348889783917,0
-0.12446933949346921,-0.16762485005654976,-0.8913213827830188,-0.7524959329913758,0.38979201132942576,0
-0.9517315597079289,-0.7381944460209601,1.028417469208567,-0.1699015870184407,-0.04810067113173118,1
-0.9591815462073909,-0.7429122183679203,1.043312581976703,-0.16471149575860505,-0.053210009541346456,1
-0.14405674104968,-0.15539191866565163,-0.8795665790425948,-0.753022600265489,0.38876289876886394,0
-0.15204534976250839,-0.16134418643703016,-0.8971101904363593,-0.7884166351154137,0.4437814604318524,0
-0.993688065250826,-0.7800692393330516,1.0969280255510354,-0.2140914795428342,0.01847121702491041,1
-0.1488001382857205,-0.1514330265394815,-0.8849872207955979,-0.7698299386190368,0.40622780505593403,0
-1.0434176414575018,-0.65749069201965,1.1371672671070496,-0.22192841097839677,0.09456045191712095,1
-0.1456531094628727,-0.15555123140771784,-0.8937186959949333,-0.7656554525816598,0.4111379115541135,0
-1.016978789415669,-0.6399082821760541,1.1098165705012506,-0.17563998849122575,0.013596907314437131,1
-0.15753752058827294,-0.15538392108763652,-0.9004371580089212,-0.782926094141005,0.44135010187451734,0
-1.104729920869763,-0.6306650532386815,1.2355353833087377,-0.23446862943429173,0.1445749138626172,1
-0.15152170951835084,-0.15938500366340738,-0.909689981727334,-0.7823330799799897,0.4470123877687081,0
-1.1449925543051702,-0.5855110115752626,1.2619799373850458,-0.2635507791251856,0.24686151283612714,1
-0.1484560272034261,-0.1659119020376667,-0.9132741283747744,-0.7921359394404159,0.4546176919772102,0
-1.090525157781113,-0.5934756726247831,1.2078456299758347,-0.2121647010906975,0.1198327704995849,1
-0.1505869759639263,-0.16317763655655967,-0.912980269335085,-0.7950352531416955,0.4548930024776919,0
-1.0766917338878408,-0.598336000510965,1.1992854170922937,-0.1945466050404174,0.07445847260646607,1
-0.1356794436639313,-0.16974797020659688,-0.8993158930925308,-0.7848277848497615,0.42365799805088666,0
-1.1143456932371032,-0.6081900935499139,1.2492825274803825,-0.2387504256589833,0.1602699642027136,1
-0.12307526950574146,-0.17539724251290034,-0.8993063003083797,-0.7873195497379452,0.41254056085876006,0
-1.1522214546570715,-0.6117710420084705,1.2843958507815492,-0.2916669456596827,0.2719324616839536,1
-0.1685265582766628,-0.1616879421852869,-0.9268086382367414,-0.8043516252210815,0.5021641916018895,0
-1.0814647525860002,-0.6020071722997631,1.1835880284588307,-0.22192299298580467,0.1400817797543716,1
-0.15800207860493412,-0.17124104832321446,-0.9114616345853569,-0.8068905263136255,0.4778377237739396,0
-1.0995680141131277,-0.6459985791342892,1.2182839799300804,-0.26609702182098766,0.19134776193476055,1
-0.1288800933049707,-0.16870455936926773,-0.8941943956268865,-0.7700508455898221,0.4032804610310388,0
-1.1053053102190116,-0.667192371653306,1.2265676446338079,-0.27693832178396477,0.20929253694737962,1
-0.12935023205571713,-0.16994532528072515,-0.8956711182144341,-0.7769136611924482,0.41242716574020094,0
-1.078095644227379,-0.6816954223529685,1.186858336830318,-0.2685359818760048,0.18256244004211747,1
0.3424765979542769,-1.2068722298770012,-0.7491774087311944,1.2050404864552233,-0.5603456016050821,0
-0.6633888802676976,1.4643772156444468,-0.0843525005848912,0.3445213115950849,-0.31677314404172807,1
0.4121650510809525,-1.2134347908726901,-0.7346779245610969,1.282838426689133,-0.5671727171284136,0
-0.6616967190175368,1.4651884381221425,-0.0515088191958287,0.36585201182638033,-0.3494432206078833,1
0.37156296456808063,-1.2060978396738824,-0.7509616962438228,1.2495220022480977,-0.5727134651409646,0
-0.8257906236767192,1.5881233991498305,-0.04756894021957023,0.48467347363944624,-0.151078701054725,1
0.3781164421259637,-1.2076335927823492,-0.7400887206130692,1.2541231397006696,-0.5774346928512617,0
-0.8367592693062706,1.5938463526565012,-0.029153273612959277,0.5021627856656886,-0.15484596456944957,1
0.31570711127464696,-1.1973969501682498,-0.7594995349475929,1.1820228805853394,-0.5658953076220656,0
-0.8664079038959841,1.6227529626941324,-0.02142093716532199,0.5361051909090178,-0.11722059996372027,1
0.33197339376514134,-1.2023952290089512,-0.7476543440209037,1.1952960466926636,-0.5650794367833955,0
-0.8443799944284437,1.604995761905434,-0.018817695435990135,0.5230372985202,-0.1531967895688507,1
-0.8496685015710836,1.6517583460251968,-0.02521046873839553,0.5475545797909233,-0.16405765614413542,1
0.3364748751934405,-1.1991595685440715,-0.7532419552415415,1.2054415732455095,-0.5690217234980971,0
0.32691594033420823,-1.202670991002077,-0.743221354340992,1.1814731124831626,-0.5620058178502522,0
-0.8369091480442958,1.6812673304449235,-0.038462793070878826,0.5348893197867265,-0.19373883603259637,1
0.25391792477876013,-1.194112546215696,-0.7585519752761629,1.1081513103044445,-0.5572673054512525,0
-0.8300739984690778,1.7252566755756784,-0.04819267726179785,0.5473376469602863,-0.2212252669981699,1
0.2711625755822621,-1.1994032618410375,-0.7529130645331044,1.1186128877744208,-0.5520778665187427,0
-0.7801340601956808,1.6987172264967687,-0.05288061787227848,0.5132569387156908,-0.2852104717059523,1
0.23867447929756325,-1.1872884649443538,-0.7591104316015749,1.0865084559254505,-0.5584672438951415,0
-0.8266024483188306,1.7498273932296442,-0.052016132192055316,0.549701532999506,-0.2429706303277009,1
0.28486245482556205,-1.196278243522046,-0.751533496488706,1.14234322811201,-0.566284062513931,0
-0.7726897092111994,1.707395797987828,-0.0539913767463469,0.5196544795166066,-0.2994247320288891,1
0.3316355550572292,-1.2062802610828518,-0.7521919951918774,1.1969596892271674,-0.5579646798121513,0
-0.846945684547187,1.704733789346398,0.008536689197419064,0.6144236158465152,-0.20933670578211308,1
0.33737585750152704,-1.2025670246727804,-0.7604536700261814,1.2111192152788766,-0.5651813670798633,0
-0.7897469474042875,1.6617978549039127,0.0150304757419468,0.6018328243963981,-0.2695317169234433,1
0.3274116397745784,-1.208399500066154,-0.7485087929106375,1.2027838318724893,-0.570333747245749,0
-0.8703269122874419,1.6868614970741946,0.01659178228444466,0.6307431828933563,-0.16495798855381905,1
0.3318573353955619,-1.2062530016254314,-0.7504284871156186,1.2067004137218633,-0.5729496043719661,0
-0.8906166176680872,1.685425517940553,0.024256652742125004,0.6419033349181114,-0.14208056121334103,1
0.32504621673102635,-1.2061014440899882,-0.7552337360294411,1.199359480778246,-0.5686823103466283,0
-0.8910103649877642,1.6647308273881765,0.03247080233203792,0.635538742369184,-0.13833881365109058,1
0.2851486896926294,-1.2012871631347257,-0.7659625114668936,1.153003506259026,-0.5598810809384824,0
-0.8645448722196684,1.6394763681938909,0.03268734338363138,0.6240108171733266,-0.16613008765499002,1
0.3471045551946918,-1.2103109063299,-0.7472764843242246,1.225363333673707,-0.5717869688338442,0
-0.8857477643002316,1.6499038986436474,0.03445651815770413,0.6309992179256998,-0.13969667584676534,1
0.34361511876303896,-1.2064863708574416,-0.7522737871945386,1.2313899419769887,-0.5799987057660912,0
-0.9268339706162665,1.716678705765263,0.018011058026750612,0.6742102971642842,-0.0703234628108972,1
0.36307729401995686,-1.2118043586449057,-0.7411796118179776,1.2538956826781595,-0.5869814865878867,0
-0.7962051145505972,1.6368766172325908,0.0266724387331219,0.5999641826776496,-0.2638865809573564,1
0.43566267218338106,-1.2208486709068938,-0.7271135104838679,1.3299595208253683,-0.5816357686057572,0
-0.8189388717532282,1.6593037354079752,0.019190030121637402,0.6071475573227488,-0.23517384119400475,1
0.3621740998644203,-1.211658101797743,-0.7411893581303556,1.2319799472562025,-0.5672136075522424,0
-0.7790619239324742,1.6357143948777257,0.02304625377479386,0.5805582018630115,-0.2874319909125766,1
0.3636782296463113,-1.213585182351448,-0.7448836468978853,1.2549713036005425,-0.5811195965938789,0
-0.7873644531579537,1.6506337133106899,0.023331120869578285,0.5946788943387052,-0.28109494099250265,1
0.8155903028905673,0.586387253966688,-0.22356284834127532,-0.9933184674823455,-1.094395172121824,0
-1.1286747877603447,-0.812997445741179,1.3734433593080742,-0.13230578542960292,-0.07076147566787058,1
0.8922329937877861,0.5936512711243895,-0.1760225741602806,-0.9696039763004896,-1.1203665760127242,0
-1.179095171986268,-0.7361472222478779,1.4076593644866642,-0.15561085775935501,0.0357023868912807,1
0.8155851597601469,0.588712364571575,-0.21931613058805832,-0.9728607916668255,-1.0959313072827517,0
-1.1863048339783586,-0.7238313533483408,1.4186354223227975,-0.15371685597312956,0.03814824398575993,1
0.8836150481898948,0.5970729752644041,-0.1775734081031051,-0.960767518130533,-1.122456758770741,0
-1.2085641228037909,-0.6859545829783414,1.4342332356162117,-0.15477107030418147,0.07285326938418293,1
0.7706773548043627,0.5942242725518553,-0.23881544437609128,-0.9695540069913575,-1.0974470466450092,0
-1.2134914831598174,-0.6698053984548566,1.4336201086112734,-0.15465006790347008,0.08651299768914941,1
0.8902788845005983,0.5978655206197632,-0.1713462307362676,-0.966631740817588,-1.1323345365034712,0
-1.2096416876393123,-0.6618342557178656,1.4265638894786576,-0.15114063519900378,0.08167846963991206,1
0.8716436769971663,0.5962094477029951,-0.1824710396573918,-0.9657802379213578,-1.1253542481958054,0
-1.2029898780977788,-0.6580032718629396,1.4176434582371524,-0.14185207253124474,0.06666415467513818,1
0.8805609402240131,0.5859934120320537,-0.18893462707348638,-0.9916975294631037,-1.1130603371872005,0
-1.2157607360738425,-0.7096169272557311,1.4644236605957883,-0.1744630362203678,0.07645773462853933,1
0.868805809866446,0.5938844037702593,-0.1873505022526304,-0.975593041827695,-1.1247849913333827,0
-1.185228573339303,-0.7151668359455516,1.4260137891598315,-0.13042648130490117,0.0035098961959459775,1
0.9391860583888685,0.591753765474381,-0.15318579571877017,-0.9875785145112459,-1.1359456858952488,0
-1.1995866929772223,-0.8096889987416168,1.4949951368082732,-0.15372053369812197,-0.01621445253716952,1
0.8273818951671817,0.588245450500447,-0.21290806637206178,-0.9802403094515261,-1.1009798232180303,0
-1.1776480214911769,-0.8392360124444818,1.4656510786577874,-0.1327135964387027,-0.052122618142226976,1
0.8280095943361673,0.5840046435461518,-0.22017411985183544,-1.0045317541004084,-1.1042357722417047,0
-1.1848833589595267,-0.9321533093740082,1.523369354419202,-0.15087899643353805,-0.08330792245310227,1
0.990777459651134,0.5931747739411096,-0.12116417232884953,-0.9807617634719243,-1.1468891319567156,0
-1.1334155473370573,-0.646483130798094,1.3355339513274902,-0.06471199586810997,-0.07475466385903819,1
1.1036383925602558,0.6114300839738785,-0.04731280580132298,-0.958034198955365,-1.1830688725696206,0
-1.1142781065769465,-0.665103477044555,1.3096246182534943,-0.032163551716488464,-0.1188781213327178,1
1.121113781671823,0.6078878375586765,-0.042398001166860336,-0.9696858396521176,-1.180256358755235,0
-1.092711619698441,-0.75194700770464,1.3176653892291328,-0.019085964754175566,-0.18681235249923858,1
1.1027825580519957,0.6087419839229037,-0.048090615790233784,-0.9605980518371107,-1.181077684996571,0
-1.109390058724037,-0.7513128850800387,1.3277997503505028,-0.03739809718179027,-0.13545184280462258,1
0.9956274502232992,0.5975176922452716,-0.11360810381234299,-0.9796569390910363,-1.158533549597638,0
-1.1226817434002359,-0.774145705096693,1.3557182230407514,-0.061391348326571726,-0.11026212807418523,1
1.0474102196124375,0.6020982734031536,-0.0824843050853883,-0.9683157345126359,-1.1665766140559157,0
-1.1210781424378824,-0.7763984046759826,1.355688665066437,-0.05243758166584616,-0.1240090647419309,1
0.9866950815939851,0.5947511330078853,-0.12296048906297789,-0.9853404542404285,-1.1490356833409971,0
-1.1295786504063066,-0.789727666229044,1.3784891418357343,-0.06944391122081588,-0.11472180410358108,1
1.0177339638574352,0.5995267476225556,-0.10396988925898334,-0.9820703974323276,-1.167402693088128,0
-1.1442173796785655,-0.7898476838994419,1.405107998978793,-0.07485223146599544,-0.10965528488890676,1
1.0453810098111687,0.6012207291839565,-0.08594955561252504,-0.9805850401469351,-1.1664039597651108,0
-1.150719577821058,-0.7854621546553094,1.4125989406784443,-0.08396309359707936,-0.09216331610521729,1
1.0374129210135254,0.591674343172314,-0.09887122289677357,-0.990278644912655,-1.1423068807904337,0
-1.1318437664480023,-0.8022578207225981,1.3890838906110883,-0.08739206856812172,-0.10470547715329034,1
1.1056306063081422,0.6015857891496593,-0.05630919121315659,-0.9751228429535911,-1.1692778812788867,0
-1.1309209667160316,-0.7775433112025119,1.3726514871272275,-0.07703487454674009,-0.09788325110983359,1
1.0477455962872,0.5990507697404145,-0.08692778164954788,-0.9756860116240351,-1.1586452195496184,0
-1.1227514016250633,-0.766124966920545,1.3527258210578859,-0.06906844610398509,-0.10116096265089204,1
0.08399371809798262,-0.9274831022759842,-0.7066390701709067,0.6215510850444236,-0.5448368224153092,0
-1.2439996662683837,2.463144325579056,0.11516260622422864,1.1308759479995003,-0.11828210991197387,1
0.07337639038707996,-0.9239754431421068,-0.7118613136006733,0.605902094620019,-0.5330456786542663,0
-1.2828556905778044,2.509189028006966,0.12341344490115982,1.1686181314635136,-0.05339917945339042,1
0.06802617806009524,-0.9260933374306448,-0.7081498779966163,0.5969708812841505,-0.5302391672074874,0
-1.2690614767793065,2.4866544412881257,0.13576972805815826,1.1484708897074378,-0.10580457874735785,1
0.0926950788747593,-0.9235926965736108,-0.7145856683827101,0.6311531749210512,-0.5440555098692954,0
-1.2913235259346156,2.535080301819755,0.132604744219011,1.1847088269927322,-0.07182523966477368,1
0.05649314227321527,-0.9276433950757722,-0.7065297248895042,0.576696945103401,-0.5163582938074405,0
-1.2355419023831145,2.4881743097927576,0.12308052474137084,1.1392518547545736,-0.1774698018326277,1
0.09028692839423645,-0.9298023595821077,-0.6998901079602811,0.6154156047331948,-0.5384973029948512,0
-1.2488297567744342,2.5388383184943306,0.12136817185963633,1.1558053096778609,-0.18521788785760085,1
0.12011901759180439,-0.9273640449577601,-0.7051094073243723,0.6498344979290037,-0.5512063913177824,0
-1.2236520400832611,2.5592567185893875,0.10562683256736587,1.1632172064944695,-0.2353057433530541,1
