0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,active_hand
0.16252642311783708,-2.040880407936943,-1.4158702995495398,1.819222127333535,-0.5368242158202209,1.1665600904386453,0.5495070183567816,0.2964452884591478,-0.13639925256348162,0.07494666425900133,-0.8389445196103743,0.9444538584140307,-0.059935422160912126,-0.04689218566398919,-0.36709726694139216,0
-0.7946961140134889,1.4513749055370566,-0.12007305099940832,0.35137214661124194,0.08650505875863046,0.2283885172006346,-0.4729783562034659,-0.15492120161319614,0.15386425329256795,-0.11723025029564749,-0.031983511380880486,0.13632274109529965,0.08490499676430817,0.16293180371319535,-0.017485123487271097,1
1.9303588569526529,0.38247596016316343,-0.0012333117840579416,-1.1686111282020493,-0.8413790469967102,0.13311858497758972,-0.49751984086556983,-0.8037145512930646,-1.461267921302514,0.06873995222536695,-0.6365828742544708,0.3473489631172325,0.4005960722483441,0.1848217805014787,0.2711200688569988,0
-0.9118012777335498,-1.5908461194061276,1.0594296119737263,0.08142424927863125,-0.27837780434741244,0.5246081680602582,-0.12911841122601614,-0.23970731358726263,0.3026546714961537,-0.6122971902635117,-0.16609503730437256,-0.5926012133948603,0.6492912404566454,-0.1296183875293618,-0.3941594219542712,1
1.817740724219721,0.36448774280891777,-0.06861451893874493,-1.1688184122704084,-0.823127545420009,0.10641723512536397,-0.4974224028234813,-0.7964757046911363,-1.3951651993979293,0.09172298271290416,-0.5895757059225927,0.3008692972205681,0.3944212076396828,0.16765193313067017,0.3139830618863566,0
-1.0125105331973314,-1.5833208553402949,1.282997219475306,-0.016418772621365395,-0.23814276532558795,0.4491277948394529,-0.13218040016696195,-0.23720084279067527,0.3093921296965406,-0.5487552987712616,-0.1901560988160927,-0.5665277687271288,0.7334128832411186,-0.06059773310949416,-0.3122099412286043,1
1.7299919741851817,0.35830802448012805,-0.10966359347680518,-1.1619573479842875,-0.8281748539530955,0.09288221678537704,-0.46414077996614933,-0.7284700338582533,-1.2579191546834265,0.13892378593507113,-0.5345200126221041,0.25775247682422586,0.37938654744033395,0.13639259265880552,0.3572178295705148,0
-1.1780305660024395,-1.5512888962091385,1.551633216810586,-0.2557464796784937,0.03319672220055414,0.3311114337764143,-0.01974787724608669,-0.3024566721790774,0.3074529563822227,-0.03662076322150196,-0.21334341865564557,-0.4248892299121276,0.8216794914989026,0.38076724578440924,-0.4497667671932625,1
-1.2204140502760863,-1.5597904075493052,1.657284727312411,-0.2965325384989743,0.050952283787564015,0.3759985042046945,-0.03318303599442161,-0.3565057698695336,0.25938473294766823,-0.0968148197287054,-0.1829273364567516,-0.49687213472378267,0.7455716284140191,0.3837089184123012,-0.5511823424852905,1
1.7210866467958592,0.3551045043654445,-0.12709641134321462,-1.199405525383302,-0.8328556103172101,0.10844716306865186,-0.4919304010246167,-0.7954584184395868,-1.4089942229542085,0.06330026592061856,-0.579210266434408,0.2558742773035225,0.37203914671630967,0.1906962371855664,0.3104671286491551,0
-1.2993639939872956,-1.532603518675831,1.7549736024996878,-0.4136296555243045,0.2202362081547128,0.36638447149584724,0.016782772826150462,-0.40498090632622746,0.21721540448687338,0.17502424613519804,-0.18008028394767872,-0.4418574028581139,0.698505626148848,0.647784588026692,-0.6769013707483965,1
1.7627803179382882,0.35279384915205436,-0.1104866836667992,-1.188701942081584,-0.8108303288696069,0.09342661229159331,-0.49431573149730207,-0.8207966937846949,-1.4095156460460827,0.07217646549679214,-0.5661296958503919,0.2330878295585118,0.3596084403291586,0.17640497481659806,0.3057296652625757,0
-1.3298586432217196,-1.4937447851361285,1.7588240776038349,-0.4669691646777459,0.3174601223001258,0.2943386240290026,0.06145735736292244,-0.4259190525620653,0.18941136195072875,0.32960386226469335,-0.21336507443394484,-0.4655480652731007,0.6558217155831051,0.8328498984926165,-0.7997064920848801,1
1.714699380372153,0.35007028606554746,-0.1373483928731407,-1.20223974984698,-0.8203891255474017,0.09553376102748166,-0.4781394076430516,-0.8020652377437097,-1.3856132741580252,0.07009518258667559,-0.5545358851416475,0.20111143472920184,0.343692630057778,0.1791329981112309,0.3083604997112273,0
-1.3851371855763843,-1.5101923231410592,1.819678079093486,-0.5234161424516345,0.4092433439406758,0.3338453911073713,0.08774323831382572,-0.44902366837167523,0.1621420015317416,0.504084658909613,-0.21428698765864984,-0.40618020222987605,0.6394993746581437,0.9820495448327273,-0.8190312353742226,1
1.7318939369685178,0.3464916476529502,-0.13039488067014546,-1.185506898143326,-0.7925241563015816,0.0761984475800259,-0.48510725033559704,-0.8202013574495096,-1.3612757646618614,0.09149978951752137,-0.5372308934600537,0.18694702318390144,0.34042480906923356,0.15228826767572953,0.3220383897403695,0
1.6858178902855239,0.3482027813701713,-0.1478041148894945,-1.1934821982700377,-0.8106621022530548,0.08920840429330629,-0.4674403215414949,-0.7704138923683356,-1.3171056632950766,0.09632456832095579,-0.5375640960382257,0.19654298987319768,0.34106397730592247,0.1442457300496075,0.3256450960713078,0
-1.3290062928122457,-1.5396571428072787,1.7916060786780794,-0.4291999841357614,0.25837729729499376,0.2963869239757034,0.06039714621136951,-0.40602276538649656,0.200465149810018,0.29658597595795533,-0.21452165728848843,-0.45868451807307614,0.7027025401456616,0.7474661039379263,-0.7023931444711062,1
1.6305236156616645,0.3394471604802965,-0.18636296054185258,-1.2163015343959287,-0.7997886099719624,0.09538222092494135,-0.49013246079195927,-0.789020344878925,-1.3802818312367933,0.05536972783613053,-0.5567973621348499,0.21381164423915114,0.34663277005474585,0.16263267259845232,0.31562524384745394,0
-1.3768013999270456,-1.6814133853930622,1.9226278814006894,-0.4407011914262395,0.24436748341213024,0.4818846544347492,0.07227022168654801,-0.46455141687804496,0.1868842719590205,0.2656187140782932,-0.15228591166246083,-0.4702910021826548,0.7233158086815403,0.7044514472017266,-0.6660732402078728,1
1.710735862283537,0.34876533930806464,-0.13800949204107898,-1.194751543054568,-0.802842609929412,0.09057834688477999,-0.4854520288503003,-0.7937513350598543,-1.3636529018073476,0.08388261272975726,-0.552725200012225,0.21947421658629734,0.35077484118329816,0.1525744067593254,0.323075968077508,0
-1.3045539877774321,-1.7372038628138835,1.8583004612340581,-0.2916351631997665,0.03433289705090007,0.45849554080834676,0.02295398017685633,-0.40599544910123303,0.24377539887528338,-0.05720280797934579,-0.19623442764866506,-0.5927863280039806,0.8253555139469058,0.3972794632758661,-0.5058172074388643,1
-1.300230104874133,-1.7764263202389632,1.8756009567196064,-0.2531421187485289,-0.0214914480015202,0.5176271537352184,0.007120381597534057,-0.38444349722997373,0.2453814888764944,-0.13234117611428614,-0.18229817947628213,-0.5723765981826487,0.825822878215564,0.28119475562245266,-0.37804805641747813,1
1.7249212533126708,0.3471709713812074,-0.13099309082857694,-1.1833992625903036,-0.7831220902645901,0.07936709157736417,-0.48682820929230847,-0.7990387634238939,-1.3363848604238262,0.1021934967412297,-0.5446883153974597,0.21524589133300623,0.347197257332097,0.12543806977008748,0.3339332602732313,0
1.7311086946480392,0.3495528528669865,-0.12746677820032085,-1.1889077507085444,-0.7918630410535956,0.08645348655699989,-0.4870259277106492,-0.8021619088797469,-1.3553351513989966,0.09244541328590467,-0.5555988373689343,0.2202815332230495,0.34807325623842555,0.13744199343922714,0.32644192905327823,0
-1.2975311384779522,-1.7514001097816911,1.8579263892488265,-0.27034862446590047,0.0031129325877709687,0.48525208060418135,0.00997306992971944,-0.3962348560412133,0.2484582161239516,-0.10768379566564548,-0.18968015450286754,-0.589862379263537,0.8254845351498908,0.32916947365085103,-0.449144482862782,1
-1.269199063525468,-1.3820055258535442,1.768724530332798,-0.35199306453024626,0.0930791566187636,0.4078143527641516,-0.12877287619535677,-0.3701893857840371,0.13208939907835535,-0.13725371195496938,-0.021658314608024018,-0.33041247665463,0.42006520618306287,0.32880219275238104,-0.4669869631773399,1
1.7175737961988318,0.34947491998661256,-0.16863193036298077,-1.2701289838580077,-0.7818563063076552,0.09364418309046317,-0.551062947794115,-0.9660125139679896,-1.6367403544374164,-0.03247894402122906,-0.6086043532742283,0.16467919163669484,0.3400889893926807,0.2327008597920209,0.2640843696166911,0
1.708102988943106,0.3502811481954982,-0.172450945674431,-1.2710177164465173,-0.7835082948102239,0.09310011483357382,-0.5469895052333438,-0.9617430230957551,-1.62663017492613,-0.027621437290556473,-0.6043057661381606,0.1546940586868557,0.3360526254196346,0.22904872913872681,0.27022183394168714,0
-1.2236154387709424,-1.3090687815603173,1.6714990536602292,-0.31217061987153927,0.05874523525972331,0.34010003316767706,-0.15414216720117285,-0.3470128867623736,0.13970620921325444,-0.18581914245945103,-0.0079626656709738,-0.305661254816804,0.3726852244813876,0.28289964320577915,-0.4094852273947074,1
1.6672364148147536,0.3441311481100021,-0.20578195886826786,-1.3048205281825063,-0.7765892144786335,0.1081442629665927,-0.5784395275101968,-1.0057396291305338,-1.7362109510544332,-0.09339833136901325,-0.6511519683580609,0.1805508118250126,0.3413756287633104,0.2609583803001585,0.23875355721113625,0
-1.1723619563563368,-1.3052448380663164,1.6053417830972654,-0.24969024910934554,-0.04447243843427832,0.3852807032075461,-0.22571945034490634,-0.3596050656912272,0.15382426490347456,-0.4250769316195301,0.048263236609781886,-0.3409952245277044,0.32639532656361325,0.09209892674875604,-0.333034775010512,1
1.7090104125660008,0.34933417716198667,-0.16082295067089264,-1.2337522332206619,-0.767266703872508,0.07533606923481025,-0.5322675489388831,-0.9125005273196176,-1.4999500977437281,0.04103287211211921,-0.5699606865868626,0.16407533173181962,0.3498905210473014,0.168693470521186,0.31116035549081184,0
-1.1138991010055062,-1.2292280732712244,1.4826144509691044,-0.1624853854284491,-0.1219311358014283,0.18921044414904178,-0.24870184164593664,-0.24702464603508914,0.2042415293501769,-0.44615678285417343,-0.03603855423581145,-0.24829381396753025,0.407878010944955,0.02607864354573091,-0.08006781780283279,1
-1.1234963443792754,-1.2894005518709262,1.5292698570496936,-0.17099081040841702,-0.13792018999247463,0.33668674214141864,-0.2569562572719863,-0.29392654081429515,0.16432372973051573,-0.5502803117884036,0.036652207368649777,-0.2990887983888311,0.3227050954097162,-0.044493276352479516,-0.13279513968784354,1
1.686865297440564,0.3441637298909997,-0.19319325542381258,-1.2839681555440416,-0.7599318066385602,0.08637694254694224,-0.5649401907833206,-0.9962426200902973,-1.6554368493775555,-0.043733041999746765,-0.6161622470029443,0.14854930672614303,0.33070166524691197,0.22028053686825672,0.2682193725780857,0
-1.1443706274936103,-1.2781249405387656,1.5488896403751466,-0.20312266740649826,-0.08285387265787068,0.3320269493262793,-0.2329580738049248,-0.2954868539226554,0.1597976123148684,-0.41915223124077755,0.03888914523580349,-0.24893210963380288,0.31957128712522814,0.03972939473661214,-0.1524428575115669,1
1.7221271535922669,0.3493711075450558,-0.16780092022856594,-1.2679111151159694,-0.7632619218450313,0.08413673996614879,-0.5554433822144429,-0.9806774117986716,-1.620702928089122,-0.0173613863665326,-0.6079483921576023,0.1526204948845644,0.3355053505121669,0.20198094944544273,0.2737546872734526,0
1.703490555119856,0.3446704404159094,-0.18264109637773357,-1.2733886574439173,-0.7506131272150283,0.07945645815712536,-0.5638644638864955,-0.9947622956622004,-1.6345500378476536,-0.027650480986596594,-0.6073202032908661,0.14541943469899427,0.33089384665126204,0.2006576336998077,0.2709308169646114,0
-1.208380766985918,-1.3314555693716676,1.6720418130002284,-0.27279400935236636,-0.007663759206529791,0.427213612165357,-0.20067866020625397,-0.327618310270965,0.13630546309295413,-0.30049759520350694,0.05926148837038993,-0.22647992019350896,0.32193768860623145,0.1111823205928544,-0.2106277175080811,1
-1.159426179468258,-1.3060591879642778,1.5654029593503525,-0.22743347097332745,-0.03745170549016875,0.357708823466979,-0.20678003676253717,-0.3180265827851761,0.1641220230066326,-0.31247142274957634,0.04411137107471297,-0.24656992229748176,0.3294643658888073,0.12007386493975236,-0.2019776260568841,1
1.7075014248002605,0.34551473452647236,-0.17621617803047912,-1.265055862001091,-0.7562401052626773,0.08051341879967537,-0.5523714089671562,-0.9718240712759157,-1.5988884524095024,-0.012130990777503951,-0.6018319187225446,0.15055965477278418,0.33117208609443227,0.19321615854773247,0.2799060812086056,0
-1.1524116438080703,-1.3666955501733626,1.5806831852208567,-0.1885872215267406,-0.10115080842474646,0.3958122714535224,-0.2144924886542153,-0.3056427112282518,0.16905369142089252,-0.4221181935646393,0.03884347620750661,-0.2806609944062354,0.3511054398939893,0.019099356412962867,-0.11432607461328921,1
1.7115000304962629,0.34683456237830784,-0.17028735819343643,-1.2595863791560031,-0.7580896316777924,0.08328862432815838,-0.5527374898914639,-0.9647602900876321,-1.59182684057504,-0.009530892908118756,-0.6061510132105644,0.16512986217021586,0.33610722753735284,0.18962053820559022,0.27851560022606847,0
-1.1237065572341771,-1.4429333552849586,1.5723435893291684,-0.12522546366989026,-0.19863360948864417,0.5107540560561034,-0.2511024857184733,-0.32040473733171787,0.15198250949025546,-0.6655433264182816,0.07462878122996103,-0.37524379944475156,0.3005474161490507,-0.16663920236545313,-0.07234969142555528,1
1.6401728174173398,0.3365664529572505,-0.22494395889031127,-1.306230408665654,-0.748412623100669,0.09680305041372632,-0.575474759588596,-1.0055947386709534,-1.6926167124021774,-0.08385276447069288,-0.6447613685574867,0.16277371172111543,0.31927618232205224,0.22456899558620938,0.24894324777943513,0
-1.1409846826514076,-1.4624989866173337,1.6031878070331933,-0.12868078690808268,-0.1915529414306704,0.4983043199760716,-0.23521470605315184,-0.3087090639452443,0.16145316167768817,-0.6162308887824193,0.048383514009797096,-0.3544472503763171,0.3453653072520609,-0.13666733562183422,-0.03468108452316891,1
1.654003656998195,0.33663735511506004,-0.2126556547368484,-1.2844113632429652,-0.7458899410683079,0.08552836181341794,-0.5666087624000864,-0.9882998233703078,-1.640291392867388,-0.04754241868451221,-0.6214628384181747,0.157571680041054,0.3258636825143629,0.2058081589254255,0.2712780469978153,0
-1.1691220233286097,-1.4705236268360515,1.6460521889187656,-0.17460118299271532,-0.1361110260198546,0.5399618578587817,-0.21533130708499285,-0.34161892256503595,0.1519177092636302,-0.5191557017505698,0.07601089214113083,-0.3322047396746414,0.33249098991067355,-0.0601815091616864,-0.10130278766853927,1
1.5902617830351065,0.3276683215929358,-0.2554317647842993,-1.3007111305313594,-0.7350695186976521,0.0828708670150911,-0.5756910716090357,-1.0050835941977143,-1.662595573678663,-0.06990469198888186,-0.6235917245466343,0.13912749636778762,0.3237753871531399,0.22093275132312026,0.2756360913030866,0
0.9985980323964734,-1.526578496472229,-0.9901754878952005,1.9498584433838035,-0.3776788850171402,0.6107138679501587,0.012329481583666401,0.2704029535681696,-0.777813791636974,-0.4150432501415838,-0.4768970578152759,0.25929008386533065,-0.7361454991701497,-0.21437384217368574,-0.38714812808797555,0
0.6862702233490282,0.7437755957304976,-0.045747096046989816,-0.4993863337815716,-0.5883559790988481,0.027068018507988626,-0.3748275803322714,-0.5654971162072326,-0.03564231280359499,-0.2651367452161391,0.2819928342658515,-0.06400013332844846,-0.17318456063109283,0.2548614490633053,-0.20079453801924815,1
1.0553208896164756,-1.537080907501755,-0.9559012450237493,2.001749974947981,-0.36814173566898917,0.6601937431818667,-0.011089348766630844,0.2721012929390641,-0.8832856039040465,-0.523307037771059,-0.5109148234559632,0.2771522272379964,-0.7939405283540572,-0.25539132924044766,-0.4642820219743951,0
