0,1,2,3,4,5,6,7,8,9,10,11,12,active_hand
1.1338306425120397,-0.9279635576812609,-0.8783442329311303,0.8626461571628237,0.09121093227584032,-0.18246014060711072,-0.10210994203001106,-0.35852210161255266,-0.371765725141236,0.176883661706062,0.20598969564953018,-0.3041208527895153,-0.39282585066278625,1
1.5605006138398314,0.21224720235281413,-0.3675281932429333,-1.232806416047242,-0.4167435576934368,-0.09565652991029656,-0.22474450890249234,-0.8190311818579998,-0.8014511766723044,0.2716826460140171,-0.39167602055733036,-0.44840347502147515,-0.11460424605784417,0
0.3036578704435584,-0.8593149506131837,-1.002098002600054,0.14466785875754093,0.04219247791534905,-0.0331349631506343,0.0693802913139673,-0.29737584923196586,-0.06249900796542082,-0.05439456689199735,0.026723789659855897,-0.03711435739420835,-0.333038150700578,1
2.030446885645963,0.2574572276814623,-0.09009973696224245,-1.100438979647268,-0.3886958485017827,-0.1253742239841396,-0.22581366499092412,-0.8652734807012581,-0.7513535854514899,0.41639405715351885,-0.36370243770182914,-0.42700524307220705,-0.10489554231330926,0
1.0396342244867849,-0.8141514395120654,-0.6362698351043007,0.7769871885064492,-0.0079609994270907,-0.13579387149371575,-0.1845185880531327,-0.16933480395342512,-0.2518735009079293,-0.03484627298524609,0.23961875976426267,-0.2567747073329068,-0.47700962940945374,1
2.014933015625852,0.24902804256395394,-0.10880648479294074,-1.08503798021212,-0.3664136479218684,-0.15797309296070597,-0.23061877720933857,-0.8884245185232612,-0.7170102994098067,0.45889051006270837,-0.31677134977744636,-0.480579533793448,-0.09012407654196533,0
-0.07446376307878073,-0.7956053698281281,-0.7400687293234945,-0.11639417091177967,0.06576505702273502,0.08480558525628565,0.08461257380305079,-0.06271367897873756,0.12665185317405372,-0.17741435569554193,0.07765699288855507,0.11792855341912906,-0.20354104548589416,1
2.069739035286653,0.2553730627804063,-0.08607941411205386,-1.1114913317400226,-0.34937222542340446,-0.1403514714963639,-0.26002695866069425,-0.9616519692362563,-0.8677889195984004,0.38408117074934317,-0.37566099686679594,-0.4588437637098616,-0.10065046269710749,0
-0.03801691323883935,-0.7784851991923631,-0.5399214721553711,-0.021302459849885044,-0.11055795791964568,0.19277870194338187,-0.05006372084643032,0.010896342917255764,-0.02215557770894834,-0.376076012450192,0.07591804479219003,0.1633131392595322,-0.3474696886863989,1
1.6054389760517167,0.22004022049883912,-0.33430448347298575,-1.2295615631554988,-0.4256849186618464,-0.06776069576687625,-0.24841118238476698,-0.836050953625974,-0.8825706715282216,0.24924478710107045,-0.4632225649097454,-0.35375857546969225,-0.0786879927278173,0
0.00045323821904355203,-0.76530562522979,-0.39553934853717254,0.0974185471425931,-0.2125151074616251,0.16792942952848905,-0.15997505456301467,0.02149567478018453,-0.031122373856929966,-0.4524697659662821,0.08667965032347352,0.09760551547540794,-0.3570102065306262,1
1.7268901456784418,0.2748275039426597,-0.19431062552581985,-1.141459149181037,-0.597810754119344,-0.0367602957620288,-0.09502218807414867,-0.516643901051413,-0.42203564434734164,0.4851725618108942,-0.35762969412738127,-0.35968292760934845,-0.08492351448850059,0
-0.7175910904730749,-0.4407658529101792,0.6392500544058415,-0.09655878374260894,-0.197183719445316,-0.37382869582125444,-0.20738376842312398,0.22970364793511003,0.14398029199035553,-0.3701522812378587,0.09945335984903772,0.11595309699118714,-0.1506635960016023,1
1.7209806579930214,0.26826435637139195,-0.20754799007582522,-1.1519824854726344,-0.5824109377339234,-0.04295797121800694,-0.12255526612457283,-0.5687209391284381,-0.5056625615761922,0.449547378789692,-0.36396523337891035,-0.3600113712131541,-0.0801180641513956,0
-0.7409504777197676,-0.4264068963373142,0.6443885268068027,-0.11824269245591697,-0.1509513596997908,-0.36929872074697534,-0.21507397115223564,0.17875638505890948,0.13896367144043678,-0.3320099037592698,0.08750624790794928,0.07281492989394699,-0.12759129628304733,1
1.7224627320761496,0.26677364684710714,-0.20636827103115774,-1.1336778941846013,-0.5707722078463953,-0.05796579867366058,-0.10333466925740895,-0.5370338466118834,-0.4106865692249724,0.5016670096957091,-0.33252215287866177,-0.38386061011628014,-0.08416623180063787,0
-0.7906111249070137,-0.34831666078687834,0.6254309686936274,-0.13911981968731554,-0.023310937222812137,-0.4549362899704798,-0.19497840663849492,0.1522498103235829,0.14107297889354786,-0.11659168155234749,0.023541515184592816,0.06009894889250152,-0.10293233403535287,1
1.7304514363183776,0.2663974341292016,-0.20165653137843412,-1.1351387186129105,-0.5614492138653873,-0.05360590138326783,-0.11233631970475245,-0.5492161981842993,-0.4351036888591066,0.49113188429732413,-0.35435455477282823,-0.3608935084282661,-0.07911741756030147,0
-0.8036176975098215,-0.3539135532791778,0.6576635240525135,-0.13123255874862963,-0.026660135969798222,-0.4369777126295579,-0.21604486934072828,0.1300088417388469,0.14735509531285942,-0.12753633948368817,0.03281772137270705,0.09036524565040187,-0.11206687101606505,1
1.802211553685799,0.2768197438720729,-0.15338955998171205,-1.1148115370755391,-0.5757034970681676,-0.04836996216278593,-0.09962729885483175,-0.5288119903983024,-0.4088637424376899,0.5124060961098753,-0.35220746025801425,-0.3535789511632826,-0.08307330611752407,0
-0.5694875770327457,-0.4058732015805704,0.6025974524776527,0.04461655712759782,-0.32591564162098574,-0.46138014760896595,-0.281331782416588,0.2045041085249972,0.2690915297253551,-0.6489149643390595,0.10890624519105274,0.16726684958486557,-0.20195574706826439,1
2.1556211193917147,0.3004429176543235,0.02649112820994147,-1.0284289011832397,-0.48996638022406924,-0.10440146587307389,-0.09964813914610204,-0.6256590399753938,-0.359786018861665,0.614604163658255,-0.303989184731732,-0.4429034368969457,-0.12104213811537941,0
-0.7843406634247791,-0.3853249250146275,0.70907723950736,-0.07307610588755746,-0.1396308408155438,-0.44097204381734684,-0.23483497041201548,0.16813083548696692,0.15973808377936516,-0.27644431889692384,0.07609359348587638,0.21248237944351056,-0.14449245250286502,1
1.8748614282058558,0.2713754870247742,-0.12766299773991374,-1.0885198118208124,-0.5321010041439638,-0.07926831333200966,-0.13268891280695666,-0.6098984704239455,-0.46021412784568794,0.5267205919613488,-0.33685808462287536,-0.36917171263874743,-0.0697531678023927,0
-0.6679803125441129,-0.40866850113210146,0.668111539607898,0.010762395397580282,-0.2730813711264739,-0.48122022658193003,-0.2903897567917702,0.13532294406791787,0.2579316966828558,-0.5727378291891931,0.0852472020494258,0.16120978495722202,-0.13284438535261212,1
1.5781737401190816,0.2501269733162081,-0.2827053833882415,-1.1362349376832868,-0.5682832402205064,-0.05700582279060064,-0.1121475864383419,-0.5013821495620623,-0.3944517038147271,0.49383553260821833,-0.32654568544669843,-0.3444232611514134,-0.035504675020242654,0
-0.5827888785156267,-0.3955084332631077,0.6338769062851956,0.06934222534111474,-0.3277584492690223,-0.5327466028236457,-0.29270621184626305,0.17634629156060685,0.316066951991483,-0.6789058051256694,0.08210774218088307,0.17915865967720768,-0.15067897342957942,1
1.6917948092070474,0.2517195786904729,-0.2306744821135559,-1.1182137963284227,-0.5378011878870108,-0.0771268809716146,-0.14175243112275165,-0.5865529878048991,-0.4633174219158638,0.49119079523602655,-0.32907640885418377,-0.356996167766351,-0.04570127531393265,0
-0.611380139614565,-0.3953172184191534,0.646320820633193,0.04634286466984538,-0.3071783424370492,-0.5206912162056618,-0.30601148724411203,0.13351374547512548,0.3055392768913387,-0.6673860717147301,0.08255729005835002,0.14488392672321573,-0.12264650342592334,1
1.6513207964806225,0.24978813788335089,-0.2546316609384072,-1.1312383433513282,-0.5452280560010191,-0.07371057979782658,-0.1268077730608862,-0.562668060057671,-0.4396459136921094,0.49268038151247623,-0.32216213325108395,-0.37581582640772415,-0.05288766733572739,0
-0.7041150938907932,-0.3792699161175726,0.690647346671042,-0.006982220526580283,-0.25464783504019767,-0.48437115917508233,-0.27604201535186035,0.15288592264482945,0.2421293088931759,-0.5222316757006998,0.07484500745078491,0.21514599698359974,-0.12827077456637556,1
1.7191115897539553,0.2605457160998802,-0.2053778234620882,-1.095369986175162,-0.5517689396258454,-0.08033893978627953,-0.09825433141736413,-0.5124289702568158,-0.3141935405728266,0.5663806668201431,-0.3013915415357239,-0.37603750045733797,-0.05843655382078702,0
-0.7320590597176599,-0.3359678309745219,0.6786891899184121,-0.016888542165402323,-0.21628482687768397,-0.5323404007559114,-0.2640672712890287,0.17917142565891858,0.24072735814506727,-0.40742864212272495,0.05091497729665332,0.26792300951932774,-0.11501314665755233,1
1.632678590043214,0.2524773865044671,-0.2578207048328123,-1.1377927043613776,-0.5571434299041337,-0.05866674520471316,-0.12508146415882687,-0.5405240848646583,-0.4418664209694413,0.47943428947232425,-0.34086887590187936,-0.3442360039755958,-0.04776122025334543,0
-0.8507882134526604,-0.32944695170312344,0.7720279893785733,-0.09255351489115053,-0.07462400621854759,-0.4379086177825858,-0.24043666134490696,0.14275291572091917,0.1446445751186223,-0.20354199506673232,0.03661576944730853,0.25321293711683035,-0.10527785126247227,1
0.16061886117595522,-1.1848201653442263,-1.5485425331296547,0.188456849356507,0.35779859100451267,0.0662526567230323,0.5392934459398163,-0.5034497121272417,0.23854650020283466,0.2996479817813354,-0.233064693820834,0.23692818841840677,0.14311402332259454,0
1.1644895830231128,0.3488823233988392,-0.08408402997418798,-0.6739057100881091,-0.4845284952566143,-0.08871272364790185,-0.41546384575758066,-0.3940834617181295,-0.18561979884618274,0.03406884602210232,0.017179112198519586,0.057048813028414226,-0.15600863788958158,1
0.22970499129845254,-1.1925952428221114,-1.5488407874512382,0.3327217078619783,0.2666059506350981,-0.002331104429901261,0.4770893358666789,-0.4861705001235301,0.2512260716084515,0.4282463075275604,-0.1920369081283311,0.20048731495996763,0.2428035629281934,0
0.519615660236887,0.3978198720468565,-0.33582346651780914,-0.6763544515712671,-0.44888121208748083,-0.04335175144267005,-0.4747067869165757,-0.23958998958288222,-0.06877829200136053,-0.05754129585554094,0.05161783282404322,0.049382970150445404,-0.08018736317581883,1
0.16781874942662045,-1.1921548952731569,-1.5483410726106757,0.2034277081210967,0.3509715633735484,0.08128855013587054,0.5241457966611107,-0.5267036917423634,0.20219140432700541,0.27714319687908917,-0.2523224634779772,0.2549180363545869,0.14827244249084576,0
0.6029892896787546,0.42510015215107516,-0.19478113062365005,-0.5838321880304713,-0.4891847890394245,-0.044179936737993336,-0.5110997103924203,-0.2810324761557452,-0.03458981801710425,-0.17340388969439835,0.08245434294363176,0.1671505500109124,-0.1154345341669118,1
0.16493399407574974,-1.1909594978073976,-1.5412755492572328,0.25183481656209417,0.2980044119023656,0.03926835305425705,0.5235155327158674,-0.4344168532665175,0.288491585326234,0.396063705968285,-0.20410750732695704,0.25427230001373974,0.2626497490549019,1
0.3925515025165623,0.5076562924654809,-0.1984259561383644,-0.4878593689377952,-0.4797918070446277,-0.061438054978483043,-0.4722802693014382,-0.22198770714067226,0.1781635334772745,-0.18792415555646258,0.16814196175138268,0.15054893434454597,-0.15135585849016112,0
0.20855515785045683,-1.182643873939692,-1.5627406716011798,0.3894040671170014,0.20562326336244938,-0.1044575011591707,0.514170232398555,-0.3103944901772343,0.49769275616877584,0.7157255502025273,-0.08534986285923028,0.2226381915133466,0.5272068985363212,1
0.01892737987121787,0.6164015429514546,-0.24937274066805437,-0.3558517478121875,-0.41139368668506926,-0.050624265338945276,-0.4471789387740661,0.016848485593140027,0.3762583763637932,-0.13514041752171976,0.15245495741705192,0.2659612348224996,-0.07805339093183232,0
0.23299464185991225,-1.180104833241,-1.5682421679615481,0.4504599360787685,0.16183094941617565,-0.13939289883382028,0.49529991663307227,-0.28670909285525203,0.5194609605575863,0.7878770014778953,-0.06545458255208028,0.21453293765511103,0.5837969441787055,0
0.19529039707263224,0.659528363283957,-0.14560513058057503,-0.2297113899377605,-0.40359136035785886,-0.15103423562739743,-0.42314850082498273,-0.14826738495456243,0.4932225418224234,-0.11190955973653142,0.30296958999117946,0.2743439929490903,-0.19598472902671535,1
0.1912193476765591,-1.1704762989201287,-1.5813778642614236,0.40942162909148355,0.19040785916942085,-0.16882922739095355,0.5376729594824502,-0.2448566005387792,0.6395602015769276,0.8797211955946198,-0.039082033642838576,0.2502543945657952,0.7251145468796814,0
-0.46759744531124103,0.8688689095976911,-0.2735684615574119,-0.06586127292480695,-0.008044100025525192,-0.0067105302138678975,-0.5441125218901608,0.21389597350891473,0.31073392062788646,0.03725807242313038,0.044535362891631604,0.2767308577238657,0.05659303666893231,1
0.19153737737840396,-1.172927240290164,-1.5708846151960925,0.3843876031502784,0.20696034206161057,-0.12947287777848296,0.5302425906957922,-0.2772168979622539,0.5667143168175214,0.7783248613344778,-0.06720170064426138,0.2480820618322743,0.619400620570037,0
-0.7058221641800413,0.9567195413989151,-0.2393933573925516,0.008053710764578155,0.38544360216355833,0.09500206968876672,-0.5807952789584221,0.3731926373698437,0.15804516853574513,0.21463555452517524,-0.14723408850806774,0.08477432249577477,0.06493267766618699,1
0.2206841776942258,-1.1881969293038175,-1.5579275870685938,0.4112583723981284,0.19975923777112264,-0.08610519791642637,0.48736849347315636,-0.367738538466597,0.43183221535360916,0.661148725530626,-0.12254190541636292,0.2224755160572978,0.4975432791039766,0
-0.94887377744088,1.1992854382595026,-0.1078778234271861,0.1285312449258278,0.7743110106905781,0.40303421460736555,-0.7161199633485967,0.5866338476263512,-0.03438717029025287,0.5379405198123967,-0.381098034180676,0.07939758234340165,0.07651599962622906,1
0.2668030279039468,-1.1886763980046893,-1.5448968759966755,0.4891408132030321,0.14180083716881786,-0.11248799221363727,0.4479086776780697,-0.331543246187454,0.4199713673256052,0.7006812398349866,-0.08731918384502961,0.19194741387981754,0.4866102079886683,0
-0.778561089458736,1.0473918358077905,-0.10225161907626804,0.13558689692547693,0.31721461556825725,0.06221191665937486,-0.5803027592314883,0.23551033634715518,0.1558070277665243,0.14182211567234917,-0.14084557763801622,0.18992834523119062,0.03251283203925413,1
0.3177076387238835,-1.1948591433343658,-1.536172901059105,0.596046058339903,0.07600385217208858,-0.156839915345142,0.4014154980586194,-0.3016428888314597,0.43293627343538704,0.7849142433707907,-0.0502775809976328,0.1595955363778242,0.5506385246754152,0
-0.7353487318617645,1.0156773081389305,-0.06744159837935182,0.1730954157190674,0.1671341018727266,-0.08209809850065679,-0.5348847989808551,0.11654376754808722,0.24967675005357481,0.036944827931996896,-0.06610455216101797,0.3193442959682469,0.024782750556468232,1
0.25524314360389416,-1.203364423887552,-1.5574605995669517,0.472685928707002,0.17178393464352304,-0.09630354816250027,0.44208369939913905,-0.40984972726135027,0.38184290349801636,0.6426182041164019,-0.12573744175797505,0.17966657037136616,0.4874275767507992,0
-0.7158279376796356,0.9269880888340708,-0.005074749219563067,0.14636937619011955,0.09530174739763292,-0.10543167276643615,-0.5707997890790648,0.03455400735141338,0.2742127654393894,-0.08148848890823025,-0.029128913434517997,0.37162132499624145,0.021713267769385463,1
0.2808417676923177,-1.2278307888577988,-1.5556078620786107,0.5653616475410728,0.12793190549827235,-0.08889037655986226,0.4248510860140263,-0.3946202912584437,0.3822441941788005,0.6977484326294174,-0.13095103933599592,0.21610536162359537,0.5532199851105025,0
-0.36622651977397824,0.5763225962656844,0.13685768978728877,0.12705759108503498,-0.23550692017906927,-0.46829647152755555,-0.51654050273173,-0.17218915228672815,0.5658132992043441,-0.5005167344577311,0.2325222236265663,0.6922959032618273,-0.06245474741921352,1
