0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,class_numeric
-0.5284339775803863,0.16187736173117226,-1.3030587587569107,0.7783362421005804,-0.4786789264496264,-0.38703062193450694,-0.11239734364819828,0.0654625685921552,-0.1293223256403635,-0.3166842088913765,0.5633969256469733,0.16018385013979983,-0.10837558413480967,-0.5830211312759045,-0.04938501858020168,-0.4924073463484585,0.013954643118417742,-0.4164769945843823,-0.02903968502574804,0.02966590713112981,-0.0288103589119701,-0.22521727959360255,0.10082850521500455,0.15735019839275952,0.39739462818062504,-0.27202394637261756,0.2087763187843963,-0.24120505323668778,-0.0480819737816642,0
-0.5503660889302299,0.1306771803924366,-1.2548933901701191,0.7666214216293252,-0.47251467452494567,-0.3283298785316904,-0.07555059476390814,0.07473238488754962,-0.03993527534467995,-0.2885798577331819,0.4850247936420838,0.19006666468610875,-0.11314015904879321,-0.5844020757933669,0.0029945547418128503,-0.5438762830551905,0.006586388710103813,-0.4446918473543079,-0.017526140742959523,0.011843617915965887,-0.046442270336216764,-0.18858645406559005,0.12271282893101612,0.1701497502650845,0.37865181051255054,-0.1974231867908111,0.20222668263043447,-0.2522215454127507,-0.04796992807816016,0
-0.5345029909710637,0.15512685797316098,-1.2543007115435174,0.7514673778192372,-0.47142492073308584,-0.38379226734636346,-0.11290331337191524,0.06506742819610213,-0.09761647602640847,-0.2986700707710033,0.5178789332235469,0.1630786618519354,-0.108633138126757,-0.5645966697516323,-0.031116120996609133,-0.48897092950049076,0.013486522077163257,-0.413964043049257,-0.032198513099828886,0.03532671111076239,-0.03613046878318067,-0.20150097514114718,0.10484723635208923,0.15638243409150732,0.37153623387379675,-0.24373140023510148,0.20919736713771747,-0.22895649192891726,-0.05315784102930487,0
-0.569216674566296,0.10982652241241783,-1.2151727789022368,0.7756004695744092,-0.46527865482289793,-0.2683467516088869,-0.07010564987459901,0.08420091210267447,-0.03306559712293591,-0.2569705562626044,0.4619636011120569,0.20329241513859633,-0.09561541280935326,-0.6180169355469668,0.05939329473128275,-0.5846732656007564,-0.0033742707646215466,-0.43607552910942776,0.041811551204756985,0.04503923191252863,-0.06034170443532827,-0.18099392435482667,0.12658815669591938,0.20159850508186042,0.35375372470771055,-0.2786720869693307,0.17956208489876602,-0.25553121733860124,-0.01974628264570662,0
-0.5618888221377419,0.10965688389461477,-1.163129417579425,0.7066546245165471,-0.46114614178551777,-0.3154522558811959,-0.06285189559998719,0.08372518381610405,0.05955714969229764,-0.24904904935389335,0.3725064086062645,0.1966992930269108,-0.12446771193865351,-0.5183643044669749,0.03957050732640202,-0.5547448311038148,-0.01232946492681803,-0.4518744109610922,-0.03348247859927958,-0.006275092568760798,-0.05906909296923591,-0.10616555484169424,0.17648678149571542,0.15584862385734694,0.29784330371335854,-0.05615612548173093,0.18141120301573951,-0.23257714106436145,-0.05367617696820525,0
-0.669183124106687,0.2186886859893381,-0.9540519099860911,0.657373344614853,-0.4376620224511401,-0.34035675017479533,-0.09355467498344976,-0.0704833426305174,0.08068206526694996,-0.11853602668473043,0.16037694113789958,-0.19498580325089465,0.34406278720041855,-0.43166634181702507,-0.6623068633777502,0.020736969370281508,-0.06833827115613651,0.09195379042230699,0.35798653686111276,0.07260684726061604,0.1958796980047229,-0.08192021503608059,-0.4722439905026937,-0.19250157935121764,0.004802923409690138,-0.45387114358842506,-0.04208863056691264,0.01024154924061116,0.15365111852710941,1
-0.682198618994496,0.22467753065658255,-1.0664039608176328,0.7689425461690563,-0.4250371429749424,-0.2532553818776354,-0.06082000437217078,-0.06623203724264728,0.01482572355452923,-0.14581192556912922,0.21773641796438228,-0.22836946275604295,0.39873434432979826,-0.3335835403155403,-0.7427418598650357,0.020833789431725647,-0.08990045600497319,0.17844092516260415,0.2898253779556464,0.011019523227855417,0.22669023822836928,-0.06761580981785428,-0.5354174757209982,-0.2597394937726201,0.004951327239026677,-0.3302849376203937,-0.032284460201700754,0.025169040249688066,0.12552533998583532,1
-0.6700899371357755,0.23196653638228393,-1.0998253046821138,0.782511563190323,-0.4377370902801041,-0.283950363591999,-0.07384061814357631,-0.06346985023106194,-0.02849663217634666,-0.15712629719504032,0.26966946942897363,-0.22312984126820956,0.3904749434490847,-0.3863843563501435,-0.7656312648877043,0.03285906349066461,-0.07514484095402915,0.18836025400613152,0.3296015594750414,0.03741964023975382,0.2433529965297213,-0.11296992044733241,-0.5592426604149264,-0.24358134142908086,0.019155514508191713,-0.45824460096331493,-0.04528795396468434,0.01718914816057149,0.15279498498277863,1
-0.6437078780084831,0.2527809536165792,-1.1055551036870956,0.7439015537230622,-0.45012427400564714,-0.3890522281924242,-0.10317422030494901,-0.06218020634171713,-0.032934626078807455,-0.1664164816751885,0.28194563990367666,-0.23247041612506816,0.35905392938392516,-0.3594753773882361,-0.7965717793889646,0.07345874806264178,-0.08792924999572027,0.14969699822861018,0.2742665310011845,0.0029072521273092117,0.2631455657303858,-0.10040548560611763,-0.506576106943046,-0.25533713209500153,-0.005458380726956144,-0.3837548577098377,-0.038504506850602256,0.009539733723775323,0.1365588890642066,1
-0.6371559675321908,0.23949117986683136,-1.0657853964339503,0.6902170402730361,-0.4548927312005303,-0.40678901813865603,-0.09368304441813913,-0.06377619288204732,0.0655674875607286,-0.1490181045316118,0.21346831923194876,-0.21253688281361005,0.3073802738661696,-0.3401632756890209,-0.7430768797793523,0.05782189319431601,-0.10914539900550907,0.07980608229095272,0.25544367450270755,-0.062409800692180765,0.2414450352379406,-0.04564425363477325,-0.4264596641451738,-0.2343607323448199,-0.022199455219383765,-0.2578466188394842,-0.05720416245463012,-0.01098870254610766,0.14669742021547402,1
-0.6120076934571905,0.2646111131897232,-1.0902345534036728,0.6785954703356122,-0.461401335118919,-0.48725964813387523,-0.12389917940011873,-0.06099058576836017,0.015574662344407263,-0.15857735130270262,0.2588967054663919,-0.2238821112577738,0.28577185274736067,-0.3306003232954348,-0.7777175253487657,0.09528049605846044,-0.09860496617625912,0.07383739542743313,0.21625550043798072,-0.05338310675195004,0.25806568695029425,-0.06178652246776165,-0.39816374791957787,-0.22725838613859636,-0.029218337004388122,-0.2736001233708748,-0.045355696017945195,-0.012030519492568125,0.134072434306994,1
-0.5831534690093231,0.28921991829059834,-1.0656974385426123,0.6134544744798225,-0.4584034246416996,-0.5805500102858815,-0.14072816905288082,-0.06317573984236231,0.04509238717068759,-0.14236195222752826,0.21892639594325483,-0.23962547542247895,0.25217940011002693,-0.26407976417065376,-0.8086433616312138,0.16088400119752194,-0.10789008801392896,0.03590800240570753,0.14775491377985003,-0.10430658590536464,0.2676041065505473,-0.019906359941073273,-0.33734569057054226,-0.22822956718968712,-0.06361657861669041,-0.15300831383241223,-0.038173425116239564,-0.006493840859806493,0.1072978816481982,1
-0.5871973117597298,0.2912690713234586,-1.0849699341689558,0.6313387862613687,-0.45620411545269185,-0.568725954622284,-0.1350245765589056,-0.06913367818714027,0.04029723852871416,-0.14769613145323107,0.23045577642249437,-0.2435869116080823,0.26562301141997374,-0.23815682299216842,-0.8236598190440265,0.16643202005079424,-0.10586564336499002,0.05756590406277237,0.13188775144436338,-0.11782411029659066,0.27299141186641535,-0.01736915771458756,-0.3492048428129139,-0.24179596814524057,-0.06286609652179034,-0.12102577295687658,-0.03955218297041318,-0.0010116652591247739,0.10396905945450531,1
-0.6091743449286865,0.25883633408990486,-1.0761738342368032,0.6567787751241481,-0.45920914393893614,-0.4870020434481293,-0.11452088811204479,-0.05803127619908169,0.05593315284675156,-0.1528651286211644,0.22137957568145422,-0.21724516928399742,0.26994106529240075,-0.30367740567072304,-0.7618529865038453,0.09045019324030339,-0.11456910036283136,0.051201200083234796,0.19606100766733828,-0.09602179255314376,0.24933054899074697,-0.03191263333296433,-0.37030891497326285,-0.2279244698304577,-0.0403373537562219,-0.1846637153288647,-0.04506831767657096,-0.014262919431207543,0.12852687908052618,1
-0.5927358628894476,0.2828921620234701,-1.0999152592574868,0.6640337119485484,-0.4603769193382281,-0.5354983045754526,-0.14100607585116104,-0.05813025603563767,-0.016131841076897042,-0.1601515990472469,0.2779481640311185,-0.23200867406746323,0.27922497288084475,-0.3332587528988013,-0.8114621557851743,0.1345835707346182,-0.0932034187750757,0.07274797766406176,0.20508253550092828,-0.047036300123108436,0.2744790998915158,-0.08250543551657773,-0.40878614762848164,-0.23146313176564562,-0.031523060260488414,-0.29823378366963366,-0.038097750148423114,-0.007420993528028014,0.12416718970186416,1
-0.5759876686318014,0.2975051754493156,-1.0816338110533879,0.630796690124231,-0.46215831304635285,-0.5904679587426798,-0.1587058339001207,-0.056840873625204916,-0.019334078452262562,-0.15017542959942598,0.2711559395780688,-0.2408927818194823,0.26135469237001624,-0.34616631089262834,-0.8274217294744897,0.16875664990740322,-0.08922900728790731,0.04996235729362923,0.20304366176347938,-0.03535915590162476,0.2839294814588635,-0.0860909339478581,-0.39155092059555247,-0.22247832310019267,-0.04037660781540194,-0.324531367341773,-0.036350068526523255,-0.00856688417783412,0.1180455550605716,1
-0.4843768005492716,0.41882518070669483,-1.1172302712773021,0.5740059989317375,-0.4390264257501458,-0.8157095906163678,-0.22924161699557563,-0.04937043977618949,-0.14153719493852432,-0.11227334341947744,0.34348582836827046,-0.3068083823103318,0.2555883993079697,-0.27833887665020873,-1.0129029871408672,0.38935300455769,-0.06187532359524361,0.03585714887262874,0.11109882294035456,0.011130589238853449,0.3723106974511785,-0.14060766869142155,-0.3849350857065088,-0.25558064221438603,-0.10799462547755957,-0.3581218720606313,-0.0325544698340417,-0.0003406582566041216,0.05854984254611507,1
-0.3883616531647699,0.05481074242128429,1.031147680958612,-0.02278092789677369,-0.06895651323609261,-0.0597046344789377,-0.30029407138782316,0.3578277859122015,-0.6376341059450066,-0.122312893796824,-0.4391298471066095,0.49210440013407686,0.04360503118371203,-0.28260403213156454,0.09547705517676806,-0.04035970299116891,0.46166102589033003,0.28610333251711584,-0.15673102927794583,0.31597135959903,0.4166301830115936,-0.03848269870370983,-0.08587562563388917,0.07298242433308973,0.21044067503983574,0.1929069478466245,-0.229477228378827,0.13632313698270554,0.17481266891804717,0
-0.5645685503439541,-0.021934226027932477,0.8398375352521337,-0.3958919473216941,0.15344530888480867,0.043875645978441936,-0.3787420198626387,0.3579984839275097,-0.4160773858955358,0.027383012001777934,-0.3050442038781445,0.47417727570584145,-0.04948022198470903,-0.00686906101069098,-0.002376151277609197,-0.3041996259395946,0.1409844960523955,0.17799398002712646,-0.39152153911891946,-0.12067468849931799,0.20515122161221952,-0.08635608847467126,-0.12518229128538155,-0.08705290227975723,0.07651788498827551,-0.14316884295135937,-0.27267557346185767,-0.08734415438784227,0.107957830030472,0
-0.600501803565585,0.051919235657899174,0.7741354137710666,-0.4093428917858201,0.14563098065864333,0.003904139036434658,-0.27613714370251685,0.32816988631907573,-0.4072260365107413,-0.05920345572501969,-0.3476463990564761,0.3172620975489174,0.015375201251746436,0.026924589610950386,0.04259589919976589,-0.27860138593370565,0.11278937443642637,0.11260444169486584,-0.3675156281865037,-0.0487649839863519,0.2356345040383805,-0.028151281312074977,-0.15376794518301887,-0.0003993060590441196,0.14489522690507062,-0.0674333190240276,-0.2351946043260414,-0.04235785729897122,0.11669453580807025,0
-0.6658330344137202,0.007083365251121101,0.659140065866118,-0.492690251883997,0.3353802983266595,0.14397845348850885,-0.4884546439072514,0.38766672628422116,-0.24072289581096956,-0.010999817258115656,-0.12803807659642696,0.37652487639731974,0.08247735977866572,-0.22897691140721918,0.03216068976578359,-0.23172392778493187,0.26927901577944796,0.2471318932287743,-0.17725389016546217,0.1881755645240398,0.21313497219746805,0.06645056005258478,-0.1297215918159469,0.08416379497725354,0.009734642327698696,0.013448695233428181,-0.19202251721669508,0.07943283525061302,0.02833386264553594,0
-0.6825944069662546,-0.001142839358109645,0.623404267785456,-0.5066601126866918,0.40597869405182296,0.20313586749669377,-0.545379885176339,0.4242525465320077,-0.17956555412665703,-0.005295175247669076,-0.05853617510298995,0.3530956497432322,0.11119710417535783,-0.2953162124225657,0.013631654437734392,-0.1910686448677896,0.3165580864937119,0.2773891062161147,-0.08265306425723207,0.2552050682242805,0.18614626418462082,0.08909395945415824,-0.10963928645272167,0.13091111687267448,-0.013810912555524267,0.0387020631809321,-0.17822238562019374,0.11826579811149013,0.005349881656888722,0
-0.6964617915534719,-0.026291781883853733,0.6083321797219687,-0.5229220017089174,0.5595867942405938,0.2340887275592492,-0.5710086175503776,0.4384949664080311,-0.049658866210845976,-0.054672538286948874,0.007808046604222543,0.2859928355558748,0.03671649507019775,-0.15443193736054914,0.0064941161555487105,-0.23678903909215732,0.19168453785364264,0.1814862957240292,-0.2529002598589322,0.08169956377831501,0.17289282189697638,0.09572745370781209,-0.1869308603494805,0.0520113955432163,-0.026292190825075164,-0.0015622096261476474,-0.19413242066292963,0.037489219383145526,-0.006431557991978566,0
-0.6640036344863678,-0.019622678505383365,0.6535485053377482,-0.44469633701237454,0.5068525531430997,0.09202723529016564,-0.4705897926432565,0.3868426888129178,-0.14180826263258842,-0.15310806532227234,-0.15132586850315885,0.2447260860228216,0.0061491232104183445,0.03615630130132857,0.023338401147155827,-0.3008710554403026,0.08611809496495312,0.10722477327019161,-0.4735732970300253,-0.03234119695987784,0.23499312645219692,0.10781936766608051,-0.31575492694511526,0.05342387727816871,0.09651244640886153,0.01567174000026413,-0.21705316526967086,-0.0678261274696524,0.07951916526749157,0
-0.6369750443957185,-0.025584446198317765,0.7117515373844719,-0.3913490230359402,0.47487074101111587,0.05851627126759546,-0.46649355909682066,0.3864223140362031,-0.23208206112488058,-0.16966512831815286,-0.18433289027195804,0.32230657237137944,0.024743415709106355,-0.030923875879830254,0.01627775181227709,-0.2887605434347086,0.20731969807800255,0.15141089698666577,-0.449428874368586,0.04211593869180675,0.30090893246586203,0.13045245451096404,-0.3204615205662116,0.09877163514644295,0.12366490917904802,0.05951005509972682,-0.2209931141050282,-0.03818539710512822,0.1332342229539522,0
-0.6403332065446657,-0.05726767338855404,0.73496478031967,-0.41853445652357835,0.5684791023588084,0.08154673357020654,-0.5051553826948013,0.39955326073278846,-0.18649423134183582,-0.1697024433029267,-0.13353784129603274,0.3429736174255001,-0.026714457160090993,0.010653012644619111,-0.006659891793769564,-0.3330989498762914,0.1628689796701543,0.13955596354685326,-0.5401148825155248,-0.05584835411777231,0.3056850788373717,0.11983963388607287,-0.3546473095124224,0.044463691701957936,0.09900113181048537,0.005153555573065135,-0.24068866739316658,-0.1023861026739085,0.13525630861518204,0
-0.6435425046410622,-0.060012662750289415,0.7483928728176931,-0.46281774121997815,0.583374513969681,0.0626665146216173,-0.4652358697119907,0.39656325282274874,-0.14492106420922088,-0.1878573555636945,-0.1687035858320272,0.2809511568973835,-0.0862724819111248,0.22589857109369607,-0.009577868527032157,-0.4237888174289258,-0.05062454044255105,0.019142968005942212,-0.7299773771123336,-0.28537830918512136,0.24837828170712012,0.04172697315409068,-0.4166654092461026,-0.06788220519243959,0.1315720151580945,-0.12330132566488075,-0.2933162340288806,-0.22154263792707013,0.14376752264329523,0
