0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,active_hand
-1.185860572389699,-0.8385318810805605,1.4542743718787559,-0.31483803702254276,0.19383364607082357,-0.050912428275319395,-0.050053461581768155,-0.002085258739701611,-0.08335732165100984,0.24252447402058927,0.021666638965318202,0.08758183711491876,-0.10857678070812449,0.11012993968373408,-0.17579148506181028,-0.10678885076576938,-0.05667085212864735,0.31684538693609215,0.25711446665889565,-0.06815483455605012,1
-0.19422621136612697,-0.1622520238762614,-0.9134527370961687,-0.816205439618531,0.5661084800053746,-0.15333225249925753,-0.01273470807957428,0.01771490231715182,0.09826253543386469,-0.24849090938056895,0.10095546482095917,-0.33752290316100847,-0.21457397315224888,0.15989812602960232,-0.23237009725587002,0.3212807612153048,0.0998022028256425,-0.0670933777751714,0.009991901890792245,-0.22657790254843133,0
-1.1393646396249444,-0.8410033923061956,1.385092910465729,-0.27356496486263127,0.11486936466764901,-0.12109172339095418,-0.07128065715186195,0.012078892817475302,-0.035087660613172124,0.11702126563763446,0.0006943379721429581,0.054009206580294095,-0.05084982891922629,0.036788113834221085,-0.1249762663985419,-0.1040277654519552,-0.007781912869157837,0.27092917894983953,0.20332981546331746,-0.027936761018489246,1
-0.19422731082403394,-0.16488370830202415,-0.9040894746388763,-0.822078545029849,0.5585749089475033,-0.13522238887766316,-0.016850639378141415,0.015460780624133912,0.07205515023842352,-0.27368664043154495,0.09632578985954572,-0.32149020248802984,-0.2299053813059729,0.16643740189483142,-0.24660388830011248,0.29309613996769857,0.08179413993888672,-0.0618890942337381,0.0177912184093934,-0.20840745952438577,0
-1.1123483621248014,-0.859366989056335,1.3503197573639591,-0.2629465864343102,0.07606303734292617,-0.10924003579102101,-0.08414832834311053,-0.005947278374860431,-0.01657692032849067,0.02208886839209159,0.016908302715685844,-0.004788511758570531,-0.0483306912673925,0.0027978523375848724,-0.15424507753892688,-0.14242567603199993,-0.00113046978230898,0.25418404708864956,0.1793683169341419,-0.015133109986279522,1
-0.2072764983017029,-0.16908236000408747,-0.9269650521883644,-0.8578633838389895,0.6310705117812874,-0.11983794805344299,-0.0011010505441841605,-0.010538788948860818,0.08408728475575682,-0.30428951218867123,0.0630649294957886,-0.3536351243034342,-0.26188757325103446,0.19741300195972686,-0.2511993916048433,0.3195246059150096,0.07645890266445751,-0.04974215287918957,0.00341420119826441,-0.21377873045008938,0
-1.166780695153383,-0.9048144150170955,1.437041196431463,-0.3297780885750312,0.18472195849661754,0.023827257153231467,-0.0640697693762205,-0.03539455513780267,-0.05062987299098021,0.2063584842531498,0.05418581191482854,0.0485432356405097,-0.09019016342370267,0.11375678860336479,-0.21341372399989644,-0.09737291939992923,-0.06808697727539303,0.2789473136820455,0.25095462623667636,-0.07241928661145955,1
-0.2275226730249726,-0.5600818576816453,-0.8199787031915496,-0.6992579677635851,0.4886986543742031,0.3892925114679411,0.17246997869039535,0.2840182240021254,-0.16928056023357904,-0.2961877493110126,0.1920873792209912,0.63735705321174,-0.09559317439478407,-0.08464910968363626,-0.26450168396935764,-0.4096372896166517,-0.16269055422005882,-0.22374192463663187,0.04799635653250228,0.0026770759147527246,0
-0.07599559177729413,0.037663390245700513,-0.5328356753591937,-0.539902814193185,0.09067377465764992,-0.16720511754209214,-0.47688367222771505,-0.19157930571149048,0.0035286475768989307,-0.2885398371472194,0.19424522578804385,-0.16299697800751167,-0.27339855234653093,0.016953319425758378,-0.36704661151078277,0.04552408123428683,0.04055823995119584,0.05405816569959509,-0.17291508025526384,-0.042304714328153525,1
-0.054994867145497034,0.13716663304597057,-0.3613052307233585,-0.42861537916468645,-0.07798504286593434,-0.1605568503334889,-0.5596874765996024,-0.17471340469747418,0.018092862658401054,-0.32460296006187156,0.23769611347236835,-0.03191430652668603,-0.24482454564770242,0.013119424932568747,-0.3853278229349759,-0.06706573968887436,0.08230123883192188,0.10677154249231206,-0.17789716775872952,-0.0381737532594513,0
-0.22406875797832568,-0.564182430411866,-0.8203654362935271,-0.6938643459431884,0.4900285127178153,0.38073376342256765,0.16087265912014329,0.23172539896856914,-0.16222540140013578,-0.30018193135829163,0.17206023432304876,0.5947124009694786,-0.12082390985695021,-0.08025024016382876,-0.2752208592852671,-0.38965783527789166,-0.1459974409015781,-0.21104442459063913,0.06863924896489416,0.0065596393928914745,1
-0.259725822958504,-0.5833119962031836,-0.8075132123797492,-0.7871553583317602,0.5951723183234902,0.5089174469681205,0.19566911334322656,0.2178332959602092,-0.2341057395100659,-0.4015333638701354,0.16899431236210252,0.6375243263072966,-0.2284949646975589,-0.034076781459151016,-0.32016232173465387,-0.4339421822705154,-0.24153103125225062,-0.2093952083337595,0.08438222012382528,0.0349639679038689,1
-0.29802188533776386,-0.5797787870164522,-0.8311439696998263,-0.8843572586088932,0.7485113898170672,0.5589320197371588,0.27389942664614025,0.25819393406459384,-0.20895756100200485,-0.41233593196239277,0.17383513578023926,0.6501941066841543,-0.24857975077531436,0.055008534914886616,-0.2843129593070286,-0.4321497118196478,-0.29010823388161255,-0.19777683436648033,0.07915848017409857,0.016634223819820007,0
-0.40675163638982575,0.3482365773998672,-0.2099233416683123,-0.34084544862410726,0.09046898721915182,0.030330402092758862,-0.6391805447394285,-0.09990668702395374,0.04196121163370952,-0.34102875167033786,0.15754343151100159,-0.05513545217783885,-0.24735490497075155,0.22225681215345194,-0.5623412487709808,-0.2543496702576915,0.10929938394156564,0.29745058727895013,-0.16751454846877217,-0.07793136481459484,1
-0.2736752481447973,-0.5739263694083242,-0.8373681790329071,-0.8354172001262643,0.675921681592217,0.5017462955347486,0.23890661326368692,0.23530320309214467,-0.20158327019109407,-0.39893097469619365,0.16581206824696726,0.6247571092221912,-0.22080206513438846,0.016333205429538183,-0.29863535133655117,-0.41147126505019993,-0.25826979111372134,-0.20497889467375127,0.07832385044313657,0.023094724682730498,0
-0.5048970525740972,0.47948889795871874,-0.16125610029166157,-0.2502103449279665,0.15214115939512318,0.04870635796063443,-0.6702105506336166,-0.10895678088613284,0.08323938894936009,-0.2925260516310409,0.11063124392347579,-0.08747285404978287,-0.24393594762791743,0.2791763855871245,-0.5857829153537524,-0.25123316734849915,0.10730110608320152,0.3412271262928114,-0.16909100484010411,-0.1145960713529505,1
-0.25516916377215704,-0.5599643622669059,-0.8251856039119615,-0.7570929522949014,0.5728059187412262,0.43565612728842334,0.1987985066794011,0.2997398527607268,-0.16729518277154592,-0.3105273332600493,0.19321140607073062,0.6469963523815973,-0.1073663933614972,-0.04671551830029797,-0.26153794188195156,-0.4170149264952634,-0.186562033221345,-0.21491636816262777,0.023542642541080582,-0.0020637165075126076,1
-0.698683553172103,0.6501273300901242,-0.13832699815182112,-0.18984171995496207,0.497716976406483,0.23582361292038906,-0.6789196770004028,0.14464821917543633,0.034350254230115874,0.010831765166432365,-0.07456731884381293,-0.14428536330192776,-0.24227338863859732,0.33108074938733495,-0.4666979009564703,-0.15579280821770874,-0.001368068477788164,0.3017291058411375,-0.079002999265398,-0.13461450208745696,0
-0.24657533703715775,-0.5497002063169966,-0.8489496103067423,-0.7542416626346573,0.5787938543651971,0.38696960896550786,0.2044407616788996,0.2785787934996805,-0.14074011808495293,-0.2961490733741859,0.18111267698178055,0.6059269038650427,-0.09303824749721085,-0.024890840672669376,-0.2595788123749071,-0.3799971782624327,-0.17546868887681763,-0.2123032180297378,0.0558178854495334,-0.018689377446867786,0
-0.43011146332142636,0.5799188980571791,-0.10081680335962179,-0.11691391001594646,-0.03394675804435211,-0.07923858262536959,-0.6681319823905185,-0.17514561929361888,0.18875332624557414,-0.3335677643585356,0.19183111596700642,0.09583274337515606,-0.19769960599080316,0.15265026534774254,-0.4547112200705872,-0.25246361301128284,0.14687599296249518,0.31369339832135523,-0.1431576512818829,-0.1527349111048218,1
0.20957824796654353,0.5271696708134788,0.1054425204692246,-0.045068205828105126,-0.22934182186056665,-0.2746792916108407,-0.5855470464437661,-0.3766335538441069,0.3593019065446074,-0.6408111488855925,0.49352460628198663,0.345924188900337,-0.23497841166554734,0.11978447796314093,-0.3878824060270105,-0.33966144904609924,0.18717279229108433,0.2947084427480165,-0.31352932314893034,-0.2650914092560382,1
-0.25279453221255055,-0.5475264562225836,-0.8447736616163759,-0.7585411591437943,0.5828830308950754,0.39624546082745127,0.2084217505424751,0.31131000633337086,-0.14303337263323296,-0.2872161167840849,0.19476897405064186,0.6295569679624665,-0.07245112000805244,-0.02431194946652995,-0.2504000118512547,-0.39472530701558517,-0.17867413666728782,-0.21691474174248332,0.04898049927017116,-0.03459272505001685,0
0.41540386596422657,0.5402298869851205,0.20739497352866673,7.292200665571582e-05,-0.20044986478101517,-0.2980186905039457,-0.5438264689823685,-0.36163896158026027,0.4454085751951501,-0.7035726443646984,0.5455351779845,0.4467413453889127,-0.2323612484913561,0.12699022986791852,-0.32365580045029263,-0.3264984521050024,0.19912283689759566,0.26931896156447455,-0.36291137441924737,-0.263624121825584,1
-0.2465105487046015,-0.5400713616238433,-0.844183940354521,-0.7262373128240299,0.5507070714736287,0.3586918509665195,0.19494834195112296,0.32208888302442534,-0.11313800997551547,-0.2442138648886551,0.194365827829583,0.6283776064190778,-0.015867760404042176,-0.030332169263821044,-0.22767524188278368,-0.38107155052884895,-0.1471309918982149,-0.21953932743271704,0.03470216399351596,-0.049806329436858726,0
1.009899186713378,0.5509657440512227,0.4900727844969058,0.10955672690055188,0.0063195674966800746,-0.3280424935387477,-0.4561573935991093,-0.33830240396145783,0.5566771908952896,-0.8688097316186805,0.7078139492446034,0.5309853031501456,-0.22842429678537898,0.19376576167940826,-0.33970815327344583,-0.3328152405503492,0.24854775093573128,0.23832725965196927,-0.4715548568962678,-0.2825614250946214,1
-0.237854392297677,-0.5416526641351543,-0.8484226009645036,-0.7099506078336225,0.5334020469917492,0.33652001865619124,0.18733545199518253,0.3035615680307286,-0.10315288336580691,-0.23967494831191413,0.19108167041044294,0.6059922077112315,-0.01892843187624923,-0.036715669365434266,-0.23593798892905177,-0.36488289858938067,-0.1373534431716392,-0.2212280255648607,0.030511813211417136,-0.04238447257535194,0
1.093140252895094,0.5516724875468401,0.5215248069548429,0.11201371853917261,0.029016966361455156,-0.3187190550570633,-0.44724423084751386,-0.3207250800716654,0.5659883995978493,-0.86488028547857,0.7095882545816882,0.5328384296192965,-0.24316310920976933,0.19194295243187762,-0.3309896826304491,-0.3403123454452516,0.24948590812428473,0.2202163026627824,-0.48776056181909533,-0.29212414755864724,1
-0.24567866007999078,-0.5428629950506875,-0.8494128070937444,-0.7224926016620181,0.5554675025988309,0.34660659467722543,0.19814731976574276,0.31545363158565715,-0.09782149868264574,-0.2377978874741171,0.19929771784768738,0.6122352404362741,-0.02175740666617721,-0.03456262934775462,-0.23270246022889268,-0.36850767597849154,-0.13977883202370814,-0.21831448582194954,0.025080563635251553,-0.045066507642776074,0
-0.24032666207433553,-0.5322128550130557,-0.8377498811442898,-0.6870290118965098,0.4965454674596469,0.3243155685345924,0.18990407103201082,0.3993755799264178,-0.09533657369991556,-0.1899187788880848,0.23216301436770417,0.6528117254350662,0.049369251161345475,-0.05611623357587843,-0.20083667244104664,-0.3922278915698955,-0.11683141846098904,-0.23807710168578883,0.007466808197524445,-0.07568937623196284,0
-0.4339547287768348,0.6323785914972218,-0.10686304543795148,-0.06918710899848853,-0.04431367986069317,-0.12715260340047832,-0.6417102946458506,-0.14145162978224485,0.24192608424731218,-0.27817382565076476,0.1862548245756978,0.1576267399517782,-0.17501612928063498,0.08028829288682314,-0.32779861453211834,-0.11981464313619083,0.13655907080852028,0.2315327763662452,-0.11790445956009497,-0.13937228163481954,1
-0.7054959029666472,0.7526505588041998,-0.0563649036177972,-0.006197356892077464,0.30779198724755774,0.05975945868459794,-0.7162425782630769,-0.07524967702086664,0.142663629695426,-0.0769393399072301,-0.026107446051154334,-0.049856636486629684,-0.22283662227361048,0.24870192987257664,-0.47334230331284866,-0.19848300818327705,0.06319290992760412,0.3673284068653568,0.08998582260610967,-0.2845505624034292,1
-0.2715225570514521,-0.5459297127018073,-0.8569405914271204,-0.7768113887992399,0.6582433547347522,0.36390817895766087,0.22301854964219012,0.24712164767586745,-0.07019503386932668,-0.26109874412435286,0.16668915937863374,0.5508128161337585,-0.07500304654648508,0.03929935361621566,-0.25536440577802133,-0.3193445748431674,-0.15532676520231065,-0.19702450098400262,0.06819016439754294,-0.05638015383312861,0
-0.844562869575608,0.8493003231914834,-0.00674816219180362,0.015072812319422276,0.5830410312004348,0.23858882066842008,-0.7429205220818079,0.02768350861548333,0.06799471775619438,0.13124712411322584,-0.1901651932284388,-0.18972255069158422,-0.294072304678342,0.3758915944612009,-0.5203013676185607,-0.22824039979194344,-0.025516395766847038,0.4147440124311087,0.14357683082868616,-0.344706205380995,1
-0.2820437497100529,-0.5516724320927043,-0.8495370642913086,-0.8088797323490866,0.6911347589884274,0.4151365821503092,0.23577230147854183,0.25410489926162266,-0.10149311213745789,-0.2957230159516024,0.1691648501540477,0.578094086591859,-0.114150233766775,0.048269748395468146,-0.26254223422339207,-0.34691197132012097,-0.19153426185210365,-0.1933860578345998,0.06940096807358168,-0.043523657115227606,0
-0.793781832160448,0.8289962909540932,0.008429847076469923,0.04971207167967765,0.3994078569242002,0.11932983679759517,-0.7215842831685947,0.004682199504638012,0.1215393809708372,0.03808068454698884,-0.10462972606157184,-0.009116656778716856,-0.21329906531902812,0.22683671008543535,-0.3954881781647692,-0.20869869967590932,0.02613331720904212,0.35941824649391957,0.12865725951418663,-0.22564610581115715,1
-0.27754283012119074,-0.5375817589464645,-0.8708237936343297,-0.7863131573579148,0.6938845705911764,0.34579704880902123,0.2410244738999664,0.2528842734755818,-0.02814745026523458,-0.2216156681072611,0.15730175260504195,0.540925944734608,-0.04266566030380641,0.0551978630198788,-0.21098021132747566,-0.29938159832985356,-0.12583388158061107,-0.18525017513316014,0.055181486279406555,-0.06958283097073883,0
-0.7752602894333176,0.8184626904313612,0.006059466093471897,0.05242364420746567,0.3574947311266901,0.09262455733063843,-0.729793333333607,-0.03223743106542499,0.1459923637277713,-0.006105895943899857,-0.08436199522300536,0.008244204326772272,-0.20865968290667314,0.22468045196715,-0.40428244271950536,-0.2119703737964248,0.03611699131334474,0.35943456694716397,0.10489825177583892,-0.2134735644368739,1
-0.2716566481787654,-0.5405007216270583,-0.8727288327491489,-0.7801919391192177,0.6823035393672454,0.34528222756719495,0.23362824123029408,0.24061563737449868,-0.03361441250533776,-0.22890466109349167,0.15453906522978497,0.544832295376535,-0.04490281452310132,0.04321552612412378,-0.2115503712470727,-0.30632310798950324,-0.12832338830218665,-0.18603126460559868,0.04961311943563006,-0.06011470658387782,0
-0.7996413519543408,0.8208298343586268,0.01601065954445006,0.0395142305760454,0.4173898833880873,0.15163745541820683,-0.7501354707646477,-0.019606428248253087,0.12221406012653838,0.024373836345994923,-0.11009107995002752,-0.03684016458315793,-0.23213199467052345,0.2767227074514312,-0.45153284007408784,-0.26371267143575844,0.01847494844188682,0.4009146430953198,0.10136850530982591,-0.22200429934411417,1
