0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,class_numeric
5.4243236827204,-5.530954092509138,-2.2072962227156947,-1.829295184501593,-0.9745185118017184,-0.2924704458506001,2.1405426639224774,2.4298354458412788,0.2249662407446405,-0.7895668637204998,0.48055406304291226,0.6290002616828586,0.09864820393890585,-1.0747404777226512,1.082648501358647,1.3187119517069315,-0.8564233387948225,-0.1666938443201956,0.029903079295077982,-0.45578274071471525,0.396902190404307,0.2677840909317235,-0.4814667168306318,0.7152981518883474,0.20146346412443547,-0.001350667033804259,-0.5054799833790725,0.05450223632782256,0
5.765004483896434,-5.553116550519638,-2.349303877763382,-2.390904389474781,-1.1076576635064077,-0.37899519458295133,2.635028568586867,2.997252289191263,0.8357732749168927,-1.1533191181490783,-0.22838783535290372,0.8171781680811785,-0.6174116520505891,-0.16304225175143713,-0.17810120962440307,0.5153729318656844,-0.35329514395905015,0.1159156426905932,-0.08821996502581674,0.07878561560308381,-0.1417326016472137,0.13981493201508252,-0.09318101809920147,0.12349577352161782,-0.0101408225326706,0.11580164702656354,-0.19559994466431266,-0.009438677986547206,0
5.90609052591537,-5.530784805812564,-2.3724337910909377,-2.4700334650703164,-1.2239885607924268,-0.3193576849535637,2.6046759342001002,3.014610026190053,0.8441761474554181,-1.1742373318156967,-0.25299128808590055,0.7983224156109278,-0.6701483535654336,-0.24921842654825366,-0.19296037276603922,0.5551526119267578,-0.3906861215886411,0.15289030683615298,-0.1511338639414195,0.06457814274956075,-0.1329617439797406,0.13598687397794995,-0.04084678647493553,0.11621044263058387,-0.0235055737165146,0.10908136870576383,-0.22418818832317458,-0.023692827469183275,0
5.962286315653601,-5.506136800786165,-2.369729441084869,-2.5400521994146303,-1.2806455863954447,-0.2965234013911849,2.6093046680809597,3.019944782246481,0.9118023198740856,-1.1315483749038984,-0.331362999746444,0.7055893074203377,-0.7573041026828607,-0.134365386383275,-0.37567166771630833,0.37517113039590166,-0.2965822223548434,0.18772966806137018,-0.18762695321606457,0.17025919138943055,-0.17418842801586096,0.13285823818794137,0.07070758999488207,0.041916039756267766,-0.00401978206884364,0.0614623316606554,-0.2834520219110827,0.015947507628383442,0
5.920302813178195,-5.59767639146359,-2.34696197808988,-2.5076372663187936,-1.3024060026742417,-0.301937097326456,2.6330375652198517,3.054839711169319,0.9016304420545797,-1.0533664286660995,-0.2565870397962137,0.7537107059919229,-0.7390382791365935,-0.23287192357499545,-0.3018349270786117,0.47094435459063033,-0.38012855375366494,0.1753021829731049,-0.20084188589772062,0.14777164422082825,-0.16484592335398443,0.14464056467919692,0.015653202339202036,0.07556664454927704,0.01921052124259961,0.08513091346044196,-0.27615028725740853,0.008665397683179017,0
5.8882493209559685,-5.640827925767764,-2.333248784942031,-2.4274919266964314,-1.2717748747467859,-0.29107413712975977,2.583271210944107,2.988239236680211,0.8119469775160633,-1.0082922127873644,-0.14515417786853566,0.728385186244327,-0.5894908022742859,-0.31868620715717116,-0.11066964572153448,0.5857381366641402,-0.43813940911911275,0.15672161497856357,-0.19400015559575412,0.09232678656698867,-0.1027812914464346,0.13945720636712128,-0.05749490612264933,0.14693352462289763,-0.005288155799538529,0.08808839247850654,-0.24967769678001875,-0.0027477685990843774,0
6.481849073384273,-5.1609214313864635,-2.381619288863298,-2.5742315043890485,-1.3558002423711808,-0.1158839632021558,2.1716507282427964,2.591970269913011,0.6894731705555401,-1.2030558195868417,-0.3329483006827173,0.5150070315816972,-0.738778560233393,-0.4896354766451317,-0.08199361722819137,0.5903385474566767,-0.37455686709383695,0.209534484154931,-0.14623925291933834,-0.12245721091084139,-0.00900108136382643,0.09704451637191323,-0.05893948830681003,0.14092563503148953,0.01834205421454591,0.08940794313347707,-0.19712465261031437,-0.015190369924992097,0
6.407052311487193,-5.21913623317373,-2.3720003382225636,-2.5563410081456417,-1.359246533606479,-0.14221073689789562,2.2181450648915044,2.650867272782055,0.703715298708722,-1.1853619507018451,-0.30237905973884555,0.5920161805231432,-0.7577962667155851,-0.5531937171147757,-0.05547299693179025,0.6542426159297211,-0.43559254888339777,0.17588345079064419,-0.14200570550202019,-0.13426841785012653,-0.012239247576558426,0.12820753832850054,-0.10065314916553304,0.15980962740673563,0.05548013244282947,0.10759907352992792,-0.20277393546375555,-0.031560033310762396,0
6.295509917175158,-5.1399474626921595,-2.3494567337122496,-2.397252149036168,-1.3087341817028038,-0.13079457919162432,2.044593769855852,2.467334227123646,0.5024207821537027,-1.1897763821138403,-0.10724915066814582,0.5566078383989543,-0.538530450015299,-0.8720430967121102,0.36515091762381763,0.967634066065551,-0.6136878918850243,0.07880661130089324,-0.08240449656112864,-0.33066960093436915,0.18857300975561594,0.17441509569669944,-0.23048853199447186,0.3273710904432028,0.1116981872555321,0.09750939772126611,-0.3730171111133457,-0.046529132395461185,0
5.47788553961138,-5.985425787379595,-2.3798459212390464,-2.524064034114068,-1.2668788253941152,-0.48073014832912075,3.2235133445624293,3.7142195436530683,1.200285408967467,-1.0064905485322726,-0.27513987406327944,1.2254782090743943,-0.9108955666119505,-0.03759887742083124,-0.6448610069428655,0.47074465835810475,-0.5054511411472201,0.2320417639351785,-0.2718968298830286,0.4133185580796002,-0.46814736044470956,0.18920565123552913,-0.0116202104992636,-0.08198776926235753,-0.08406481071602798,0.22327393699249362,-0.1496137558653607,-0.08160502054264561,1
5.405637926519833,-6.012285041079232,-2.3713966306788827,-2.4598440281125074,-1.2291343208848662,-0.4912064914967317,3.223832247891229,3.7020187642321,1.158875380396705,-0.9829825380087364,-0.19575602628961877,1.2399368743251906,-0.821316887443383,-0.12086729660893243,-0.5221288814224172,0.5551943900165083,-0.5626661482850216,0.18304102932148603,-0.2715170972766327,0.3822331481520839,-0.42099323917539366,0.205381906096843,-0.04730453419552293,-0.007407028504378435,-0.06923550558437329,0.21351137764997632,-0.1767485601683658,-0.08153832222482545,1
5.494784355433478,-5.878568475996066,-2.4118164658285557,-2.5022172041903987,-1.1924146986200745,-0.487710725341875,3.1712154275218754,3.640064266698665,1.141105672707289,-1.1443259580898515,-0.2912793454942773,1.2215253547065918,-0.8548797205928946,-0.0546450772849586,-0.5558365185013254,0.520600367075694,-0.49376262510236646,0.1954639903135963,-0.22936520865297524,0.34613587506353455,-0.4216447687492477,0.17578016487555126,-0.059419248616155745,-0.012011273024284282,-0.11004644207510772,0.22864289069456467,-0.12004619572296965,-0.09810591439635194,1
5.854895526895932,-5.682028371311685,-2.4340810839154248,-2.6640495957671133,-1.3374042906076744,-0.3819070374755251,2.9805691180206555,3.488063882364198,1.1396001912680236,-1.2086122836051105,-0.4547599818179077,1.099743844049123,-1.0476200234147253,-0.05459184218383374,-0.6965791192854962,0.40978110958581787,-0.40127966716138525,0.2688902906949977,-0.24123925165654891,0.29648801657635143,-0.4396023566609022,0.15085024203616013,0.007464647468217699,-0.08826833148250175,-0.08885717109504226,0.2133135852179279,-0.05576858628018555,-0.09563168596733448,1
5.794847538130105,-5.701613023211004,-2.4297207050802982,-2.639166741841612,-1.3142334932122979,-0.3943547861140872,2.9994001692316017,3.493950914809313,1.1382075647996306,-1.1832572135820936,-0.43174385783854274,1.077385695463551,-1.005251584198058,0.0040284071190519796,-0.6995330754558001,0.3695579433227163,-0.37483741234340073,0.2620019061541309,-0.25180149114935513,0.34777396690785706,-0.45116177371787397,0.14691484275939562,0.02076065421981964,-0.0949365087097754,-0.10593474207901701,0.20030680531016914,-0.05443969926322118,-0.09054305537060091,1
5.7922507222538435,-5.6318476539986575,-2.449524637909511,-2.60625522906707,-1.2677055782520805,-0.39547756415519764,2.9502744429026504,3.440940628513293,1.0742266216780767,-1.269045430778492,-0.4144665195260187,1.0999325058994978,-0.9479781297324091,-0.06018056290102848,-0.5791912169171759,0.47261360714284334,-0.4082924315208083,0.2407170254812619,-0.2088220602480408,0.2543704422097795,-0.40114310829804056,0.14965139173769573,-0.033294973148080276,-0.04639468077704652,-0.12464253515113065,0.21909464195802164,-0.0472897757413336,-0.10897807715367767,1
6.021056315979839,-5.5202561103041425,-2.4679452519972247,-2.7162058866249645,-1.3783423826382863,-0.32538370073022627,2.85891175915312,3.3900021906268676,1.0892496525886093,-1.3048668000496217,-0.5118949470604869,1.0612087834132338,-1.0906188685032845,-0.1348224391902977,-0.6607854546928011,0.4604720072293344,-0.4065946807571836,0.28405573961941705,-0.22852650371362032,0.20322189422228668,-0.40000604637684284,0.14518836376340588,0.01053450825935035,-0.07692438602783856,-0.0962933009440229,0.21580043662621054,-0.05223941035270979,-0.10790620561794115,1
5.853501143632984,-5.729058576567366,-2.4270288656005206,-2.6612663672485675,-1.3864843045551445,-0.3686906885996138,2.9840593829382014,3.515478131555134,1.1328974579515725,-1.1506685979615106,-0.4073722503694506,1.1247717930932262,-1.0505571702532195,-0.13619487499759383,-0.6530301268111234,0.4759192580982871,-0.4632384801496419,0.26680541318765677,-0.2668489686724724,0.2866333656270086,-0.4360378649924336,0.16284259608451657,-0.011712621068395792,-0.07935148542512849,-0.07711493920806978,0.2260919483510057,-0.05368186494740786,-0.10745057075633298,1
5.807850772675199,-5.776980941902358,-2.4009281092249726,-2.622278740327149,-1.4185769481515123,-0.35785288457221326,2.965606182236119,3.5048187926264247,1.1050104630462276,-1.069773125467817,-0.32684328839628074,1.119213548896881,-1.0045828683838105,-0.2671761215204286,-0.5560647892092446,0.5669061819686578,-0.5458928669320523,0.24272027812681052,-0.278764188384086,0.24936451025504025,-0.37849756776270516,0.18633806066704792,-0.02704016250282452,-0.026877276956741334,-0.03116405031932094,0.21587606371383156,-0.14565385505473452,-0.0955158292046529,1
5.966701535579116,-5.4097023151324555,-2.4492057336976965,-2.5829355117710135,-1.3291731083317477,-0.3009328277924778,2.672458265142669,3.1875092389411206,0.9047122612953448,-1.3147488155387057,-0.35438026122154925,1.0082294779351983,-0.8957160194396343,-0.4147785517812581,-0.29420683554525723,0.7149016092732877,-0.539584155187271,0.1931432956223575,-0.1736966973765318,0.013127029040279415,-0.2121775256865069,0.17105980986881894,-0.09940204333672789,0.09099403601666588,-0.049490308309379887,0.2062991456277476,-0.16608739017524599,-0.11265931767857429,1
5.816110712666885,-5.60685519553733,-2.377736078444228,-2.468180748159414,-1.3568091148017387,-0.31190901193330817,2.6856627054647078,3.206602093893215,0.856749365267295,-1.0826896753374697,-0.1640485446528146,1.0456718458219425,-0.7976004990002418,-0.5702315106982989,-0.11524943077367382,0.8650588658168603,-0.679734114304816,0.16006721959377504,-0.18198905598750695,-0.01268266078048887,-0.1760046777698994,0.20894504709447256,-0.19537800141507086,0.14317468388553375,0.0007360030607914941,0.2323811821138705,-0.19343951646246435,-0.11460490497811823,1
5.796244463896867,-5.663621453560362,-2.381242189868883,-2.5136921401512327,-1.3865947990149534,-0.3227378775937103,2.7723683104319488,3.3004081872237094,0.935421046167782,-1.064052160158675,-0.2066367091050117,1.056941851042373,-0.8586056158462221,-0.5008957281145806,-0.24579312331062037,0.7777200958897272,-0.6489857301015214,0.18383765660738088,-0.21293075596932776,0.05883251514622292,-0.21987033950722024,0.2111076629415008,-0.12595129828316773,0.09801850405577273,0.00860855499319867,0.21465723280331664,-0.229260206488098,-0.09436770486559323,1
5.950097559733442,-2.803229587995587,3.561434510608125,2.3780328553817087,-1.705357627248023,1.0910439641636431,-0.9745851508108687,-1.1218716089074516,0.004543254066967177,-1.4297650461046898,-0.28605601793973323,1.4777056334160785,0.44103039587766335,-0.2860816008540428,-1.2375106195322414,0.8200841678484956,-0.5221179813661022,0.09278605293366979,-0.6656417921118022,-0.42188428247308507,0.2486655120852529,-1.0941399997597239,0.6637612708254513,1.0632846281739479,-0.4939795719612595,0.3358044772865254,-0.6447520378916669,-0.02976226599728364,0
6.165992585338265,-0.7672659345167473,3.752915107163894,2.6007650798369943,-1.8936526781577987,1.326729621393539,-0.754516488703906,-0.8785463230004696,0.03229484708403779,-1.885465597268167,-0.31380778676899623,0.9825849865252027,0.07262326504007648,-0.6260591195891833,-0.69337567530784,0.8690410259650709,-0.6044463788338432,0.1575560293129928,-0.5993493684102408,-0.2055899903672152,0.15515793434230407,-0.6711588312999487,0.578444675891278,0.5506906439825142,-0.37719439279075573,0.20120849823464815,-0.22318598174560575,0.14538827692015444,0
8.997268278928676,4.351484007416959,5.415074900780507,4.03265717693123,-1.7970052519738793,1.4888121183579128,0.7771094140684776,0.42134043173876645,0.9452801720439429,-2.182869135930663,0.5818069971914158,0.10367953806642154,0.1843929315613833,-1.3821045228692415,0.003722547403693051,0.7529247291260964,-1.0859699804981262,0.7036643082589491,-0.6183803604461798,0.20774973761104581,-0.10756314688816214,-0.24161598996485922,0.7376135023993045,-0.3705786944115957,-0.39024388600324705,-0.008669447384813475,0.7743781254058689,0.3010927327999156,0
13.419255759178863,11.906657426492098,8.244260089405467,6.142493113594676,-0.71180977446495,-0.2540223792590844,4.7077834093451285,4.186742625586699,3.166331051501113,0.34979915386445914,3.4181225904608494,-1.0234249623183878,0.9411628340856106,-1.5258233228348865,0.7497216545291085,-0.6271110835431589,-1.5950529834586549,1.9187770698476614,-0.3517443178357016,0.3216909687896944,-0.7488670183815888,-0.261659176534274,0.2555660568506185,-0.4035000983410438,-0.6526269076841638,-0.18217222634904914,1.0623773888992956,-0.4320401897432961,0
1.713528428653694,0.023293418491454863,1.999819388907365,1.1494041472655714,-1.1096353780606991,0.20796089295531134,-0.2971880466864579,0.3086140605128573,-0.49899396432777976,-0.2653159273712366,-0.6225816085260845,0.4934700740485536,-0.6116126793005046,-0.5284992215919777,-0.10125541637287107,0.533198348208798,-0.06536731210422013,0.361855324832661,-0.36595945078402103,0.06671566263585162,0.0447551039927361,-0.7948179500237433,0.23226476806596716,0.02584325217624325,-0.18441747647945003,0.14760524423488508,-0.21515104197908222,0.1528827899014073,0
0.5993478605172774,0.028621515654625857,1.4479682851057212,0.7109837560183103,-0.7231890039465287,-0.02390994475922544,-0.36578444408201916,0.38409700129973284,-0.6539636270254341,-0.16549993174366145,-0.5960143704099377,0.5368569789052968,-0.2268902322848973,-0.641678835894614,0.1891576371691038,0.5408321759925371,0.10112562022963664,0.27682163172759894,-0.22355803748116562,0.34269097146154487,0.14963292354337243,-0.5040746002299414,0.053801708478944735,0.011159996395656424,-0.08023346092614905,0.22751230943947823,-0.14859067039021953,0.24473981578646917,0
0.03916089833189059,-0.015543014378233726,1.1099791714928886,0.34742630175727574,-0.5001386596331809,-0.08664959987356359,-0.4149904030192478,0.4195028866941682,-0.6683526367694977,-0.008056592345376656,-0.5994466958479677,0.4923016327773686,-0.05963506516686322,-0.7156270641675354,0.2016589705423024,0.3998894242072232,0.18354835602571928,0.35689461089414903,-0.06534766159671596,0.42136905373785966,0.11117158963111791,-0.4175829388371665,0.031159937802711035,0.0381148373118326,-0.039171060110374814,0.22621147010504802,-0.15782907039082905,0.3050263883610844,0
-0.43087778647419284,-0.1192703916451461,0.6927308241607233,-0.07960089190053525,-0.04210469747088209,-0.049434936384250526,-0.5695361324186861,0.4890554380580187,-0.4246702416950286,0.06218677793565958,-0.4474226691027491,0.5369551496323154,0.19535539473765076,-0.5515837598534327,0.11733078948765371,0.0726992538295232,0.2464695892742649,0.280388631281461,-0.013257255251689366,0.32929493612864175,-0.03236993267078512,-0.1403069389870927,-0.07713837190862054,0.16288869622424643,-0.028585984014005625,0.0865542247459029,-0.2502112386357223,0.3159689983716011,0
