0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
-0.16023893875497378,0.11868009127413885,-1.7510403714567218,0.9273644319652727,-0.19708626652635058,-0.21889137289108732,-0.15325494191510813,0.11570912836438775,-1.1658546599481627,-0.45572584275239497,1.0748376324677964,-0.017902655343577274,-0.0933664814126118,0.39744350806985146,0.39753166538902135,-0.19971198514340327,-0.0047762474043216135,0.44583612513284937,-0.12725598751346048,0.007165229613253734,-0.3315324296885508,-0.172555606313112,0.19601633882112476,0.0899540508135813,-0.07089992136779107,0.017432525795772095,0.05107886418638754,0.09745872658499916,0.08617884037306643,-0.07908480570643625,0
-0.03351089935569153,0.13634234851494828,-1.8893152326177851,0.8679846563402488,-0.17155489225377019,-0.3072907768083382,-0.16090542607030064,0.12721197537297918,-1.230473671525842,-0.5279933871740632,1.1476255880382698,0.005830087792908912,-0.16964621597670307,0.5544503408447048,0.4387730731097862,-0.20858870653750763,0.05961973198125781,0.4150369310902153,-0.21877067333479877,-0.03437010252833756,-0.3961383419761741,-0.19326411834744645,0.31784256563198315,0.04774766481752725,-0.06826117402940446,0.23619345148237744,0.0703595894336187,0.10489414127808401,0.08920358457807286,-0.02499234486042625,0
0.08124984074335653,0.1636309205978165,-2.074394038002622,0.8917384159707099,-0.06389948658338893,-0.31915187761743313,-0.1411804708765782,0.12467606098726042,-1.4232743896895117,-0.6497045689219044,1.250685396784071,0.011001889046155134,-0.14073844383242803,0.780838569748086,0.48160350338982144,-0.140373456246927,0.1163191720470487,0.5308383774984081,-0.26901088754392893,-0.09021355639046942,-0.44874747778295343,-0.2709619281160718,0.3079490502270378,-0.036994849493481044,-0.10957663764272312,0.38298847084174514,0.05340118216228613,0.14546096417150892,0.06026297604908905,0.07675965592815025,0
-0.6108941340945174,0.031478366678751354,-1.8289629101939169,1.5183659138949133,-0.06193212472588131,0.8102489959727615,0.4556671514411147,0.1594847492240606,-0.7927636443006404,-0.2078177089278076,0.5359301078809382,-0.15409886344940782,0.23132328615200146,0.4222855730791194,-0.19458577758093853,-0.21561610621793126,-0.2001197839443652,0.8567817176496225,0.047378390099679396,-0.3271606888883289,-0.02752879614352559,0.08549122092486432,-0.24074241248533051,-0.04686395406861867,-0.15890560242252685,0.3009419892646,-0.16995785071761477,0.10861774617232371,-0.017640082942750435,0.1446561391852891,1
-0.503792308810459,0.14742544239833758,-1.6875499413794073,1.1659232200074252,-0.29090011402670796,0.1534939283964033,0.06946395545314311,0.09642567842804571,-0.801821203931647,-0.2752330413226947,0.7607255713697005,-0.16886125370200958,0.19384579445257347,0.2443785581884625,-0.23944921048094459,-0.14197024527322655,-0.15374004948567155,0.7448350608171409,0.14040607859913912,-0.18496806131474003,0.012377059468475246,-0.046280700948702784,-0.17175586574713714,-0.02581346127457881,-0.1963392173451501,-0.09098442048379295,-0.19134985988066838,0.12538454111561215,0.1729875374056177,-0.1639448492401835,1
-0.5786414544303539,0.06982376845772162,-1.5878767415939996,1.2064241456556417,-0.26055887820871415,0.40410453692929704,0.19882771754524847,0.13832326035079603,-0.5955609430754444,-0.1669945086286469,0.5504589975601186,-0.11181838779435237,0.21102726294400886,0.1409527629604251,-0.18565424418072327,-0.2445415554418211,-0.1948439629913076,0.6466663364857631,0.25080664530615654,-0.2075479150066557,0.021455180932231626,0.055021456257475294,-0.1792356939519751,0.022106747428636296,-0.1822334015719392,-0.06065763778094072,-0.2011045768073529,0.07623358239007985,0.1783836604670452,-0.17562560160224602,1
-0.5106341907787924,0.17446863504123133,-1.552166703038593,1.0370570377905244,-0.33631343028985866,-0.023301348437572634,-0.012789045033738304,0.07546416918364524,-0.6336201626075787,-0.26318617766732383,0.681457637640217,-0.14347143445871027,0.1210985390338992,0.20744954195126386,-0.21678128544864836,-0.18645971333026162,-0.13259229393881458,0.5726575960459491,0.06895692080886372,-0.14113287085769677,-0.003917661997824945,0.020976529213502758,-0.0034350702109071313,-0.006818485525548683,-0.18997464484212132,0.028593323695918934,-0.12524138539101737,0.08608267899183356,0.15359066177939645,-0.12887103497937175,1
-0.5909047152276135,0.09369657376348395,-1.4908121803209602,1.1250920200707635,-0.27925501203126346,0.277453732993368,0.13349437728849425,0.10828220264106543,-0.4886509807485112,-0.1785385518333334,0.5091648502193987,-0.0873998912634238,0.15419365431061122,0.14674599759685217,-0.12807374788427206,-0.29542867907777,-0.16001231733180252,0.5401667012863707,0.15167607473914865,-0.16656840211617752,-0.018867168388517146,0.08732192342679217,-0.0425606409474389,0.03930445507046513,-0.15817017736285546,0.05613583207395793,-0.12108281893377384,0.04840622836417732,0.13347398742544353,-0.09419947584410591,1
-0.5928083010358521,0.10746458351776968,-1.5124796484080252,1.158013258868475,-0.25888982499580315,0.2948428596525907,0.12354698253204442,0.1075605387098988,-0.5853567007776247,-0.19575711971056828,0.5473295812669481,-0.11735633985230116,0.1915914610336447,0.1746507232351847,-0.15696366459256134,-0.2533640451151206,-0.16394902457860228,0.6197767544043321,0.15344141918658682,-0.14889216557517873,-0.01824976239643667,0.07352675869400421,-0.10296862016926364,0.02885686556733991,-0.17187547571101586,-0.02134173296536158,-0.12470380690088258,0.07465862842057083,0.1191775714461331,-0.0507274849843596,1
-0.6759853556337482,0.012674397585172524,-1.4766360735204598,1.3101090602404073,-0.09072750945826655,0.8334033686929162,0.3718553133343153,0.16853237466265522,-0.36455981427378703,-0.016776356358883242,0.2507414779677569,-0.038275145781492756,0.19367765767277983,0.16064569714134216,-0.049279828906149785,-0.33863432153198697,-0.19411717369401374,0.503414161421058,0.21479518825678576,-0.1889505113263682,-0.034276425260578766,0.18202098896514224,-0.08809430192208104,0.05139930113446407,-0.18266502714328908,0.16987766362069293,-0.15120672515140604,0.012917428757347233,0.09168204711394311,-0.007911137525760673,1
-0.7182073054084064,-0.04539761009035316,-1.4911975028712756,1.435650895584935,0.04876399382273399,1.292814481522877,0.5101912901464334,0.22247720450688196,-0.24255619208575172,0.17926891167692555,0.0877466806650105,0.10453758737799185,0.18044532237211977,-0.015591804148403885,0.09566310486702892,-0.41387821049965823,-0.14388698322923246,0.25110767835319164,0.34845691106110077,-0.11904815600777234,-0.05530119161995597,0.129966244246051,0.00036018493092667694,0.15870444206103712,-0.1822962954085772,-0.015289942319866887,-0.17181780145683834,-0.07836929117977089,0.1760706780291503,-0.14472031375858066,1
-0.7243449456216883,-0.04777229822711532,-1.533192450560698,1.4934142988095127,0.0850524028190235,1.371025132965969,0.5531365447658493,0.21475819380213934,-0.26886607254982203,0.18392927763368055,0.07481907250905084,0.09408778766975634,0.17096695857421762,0.018783918690599803,0.09758299559401931,-0.40408601779239445,-0.1386879463792594,0.27392836135706117,0.3103225585014191,-0.12479819394412939,-0.05521386320768681,0.13810122678179612,-0.0013472576068098146,0.15788535917866214,-0.16382115848653284,0.020660115538102843,-0.1639089004429808,-0.07649477456642671,0.1492386671828424,-0.10346088497799606,1
-0.6835234440047604,-0.030490993162555585,-1.5006228045593684,1.3654365127192343,-0.04563504636213109,1.0076958366612019,0.4514595339817292,0.2047171352610804,-0.30683863608711726,0.0546096502127734,0.19746815391593578,0.041116900187229084,0.1669027351574496,0.08575627811572976,0.04438012487805368,-0.4095512370067672,-0.18369715163575834,0.3724258125012952,0.25005145119203437,-0.17376841277677033,-0.05904133213098605,0.16855341793563786,-0.014024026702622792,0.10493713000198855,-0.1692291462310706,0.14726162347592386,-0.15703763913941832,-0.041667265235876605,0.12376529442454845,-0.062428831573789596,1
-0.7206511874299417,-0.06839663032351861,-1.6620976412419175,1.6134949579729774,0.10546730161625277,1.485365989364229,0.6490826218799344,0.22041732902300468,-0.3529176846074113,0.1800379677080396,0.1084620110858035,0.10259270121909486,0.16305652012598945,0.05227338439192842,0.09421269011868097,-0.41587862977531653,-0.1483958648478365,0.31007875235373333,0.2671535800605231,-0.15845083281022235,-0.05968994546418668,0.100219212365405,-0.013555811936339092,0.1685693860278663,-0.13169004571483303,0.06937771909414459,-0.14823340851368574,-0.08677360554921495,0.13535563184163182,-0.10848587190309174,1
-0.686495195717488,-0.04774334727978683,-1.7225913064172447,1.5953968728030108,0.031470332836585915,1.2488243542576538,0.6125485384771264,0.20395544983184097,-0.4964585695145286,0.03718102260294492,0.25708630987119196,0.011647370688709342,0.1723108177161197,0.18998649146810592,0.012748667441140027,-0.3810108124933675,-0.1848512006982059,0.5215061339521587,0.16821910060521494,-0.2300614750070425,-0.062478605557079986,0.12230547805299591,-0.0886607195678916,0.1085579398937686,-0.11121603515685298,0.2044383083084681,-0.1405967872285571,-0.025804143236909625,0.06536940948967387,-0.009322336550533446,1
-0.602182814813229,0.08723416354454208,0.47611430725228937,-0.27160384065936954,0.033791854023013955,-0.13411627602414944,-0.2525462197027261,0.3081487437829279,-0.20843552014780767,-0.039165757510960755,-0.44834766051489,0.12991769904492403,0.027501904083193276,0.16568012988892536,0.16850906087936945,-0.24275367679416748,-0.06792534779392198,-0.03493453056526221,-0.41824336184731875,-0.0843850474201671,0.045979031840542715,0.12490064774744006,-0.2285381481922932,-0.006724563191040847,-0.0592938922814622,-0.10932091709297881,-0.008969481843869616,-0.025945469750474,0.04964676901735685,0.0007238688684014051,0
-0.6832290855209963,0.07222413261969146,0.3845149144816056,-0.37675544357371815,0.18380151803503417,-0.014766225283563032,-0.31688319803737514,0.2973814887880214,-0.014225855722482573,-0.06331847446955643,-0.33412727632834555,0.049512375159589124,0.05936805761417351,0.19602773330209716,0.17902211063076073,-0.29437628076516686,-0.20441099451217837,-0.0815213560126053,-0.517543540529312,-0.14917824854850995,-0.007342386550665567,0.10890250124155205,-0.2935933926462794,-0.041387706895495445,-0.081048968265094,-0.055071845805802926,-0.05214529263909206,-0.010588457993472347,-0.012888986400051155,-0.03281265583956951,0
-0.694343895687938,0.09108048458335534,0.36398521461874805,-0.3859033462529536,0.15294459968765506,0.0019714007888556578,-0.2972318352335041,0.2653780241493615,-0.021729907160212426,-0.048534087210244166,-0.3037690118176262,0.05663552050799254,0.07994576270613858,0.11880806290248977,0.18138324177875015,-0.2749497703109076,-0.13702927211221624,-0.04207422428092888,-0.4438976571894754,-0.05681534153364761,0.019962941818686897,0.1216936511519038,-0.2845969239518784,-0.015142050550900385,-0.10655381732241098,-0.04329869963491768,-0.010925934127267145,0.033587760954346756,-0.02655249931203465,-0.011141051562598118,0
-0.6889328710036444,0.11940165686033231,0.377192645398076,-0.39873618821415624,0.062378777476866556,-0.05959261944858309,-0.2134239150544519,0.21661311715975767,-0.07239137974793562,-0.02323205381565996,-0.35642464377202315,0.053897394750092885,0.07370741955987142,0.139227248564193,0.20836859785883538,-0.2903710529958712,-0.15083627864231217,-0.08143106101300343,-0.4829854277874358,-0.10061812104424968,0.02685742965888139,0.11112365363349411,-0.2496214474554652,-0.02222074206917931,-0.12336216169032586,-0.10331861262863974,0.0021088120158233134,0.0226063076771313,-0.021823139268290083,-0.036856569666255584,0
-0.6878720772411864,0.12129065450134745,0.3627578987903004,-0.37788021194309596,0.06093964147569961,-0.059040021509661034,-0.21298444175814588,0.20611181325655023,-0.07968765119218342,-0.024768284483347565,-0.3389967639013799,0.05204509317537945,0.07910868060026909,0.1047759566191313,0.19511429981457643,-0.25285303265289877,-0.10515884581351849,-0.023290959309845087,-0.3964956194598253,-0.018762396424302556,0.0629661572113956,0.12788790164408526,-0.2391007126193789,0.0037843541173534843,-0.11296689197169948,-0.07121494572653596,0.03612137386047527,0.03517157484505076,-0.023259973326341485,-0.025821334000508782,0
-0.6948324466089758,0.11137301434765955,0.3333784144136168,-0.36572875809334415,0.08432171844220553,-0.028315753793732135,-0.26345904686557364,0.23975855805830537,-0.04414380277922828,-0.028813266916414712,-0.3241174361191415,0.04878900545072149,0.10418271499898452,0.0715419738402729,0.19228591201031656,-0.2573531742778589,-0.094144483353193,-0.02237170973144584,-0.37932454048554803,0.007761781358841708,0.028642149926980217,0.1295430934362166,-0.23843629570938663,0.012562014322106537,-0.12398434815026914,-0.053363576136796584,0.020461335658229392,0.0547577115995258,-0.034196206355983805,-0.010021054338572333,0
-0.6752450662146259,0.11780796882795301,0.37068104425198334,-0.36849581779405716,0.021877392328780703,-0.08122211394410594,-0.2171798269961279,0.2287290751227974,-0.10206754772532052,-0.0007598772714791576,-0.3812797133673716,0.07100124948290903,0.07847900309802577,0.08671581657852294,0.19412689391346763,-0.25986084005049215,-0.12515773136697986,-0.054516899175926274,-0.3885396872670137,-0.052489543116231246,-0.005509023191550284,0.09092654707482928,-0.21652342192361154,-0.022267196838579282,-0.14469277466998634,-0.11506148790067679,0.027566558396648254,0.03452656139851754,-0.036051383140131316,-0.026081629622681436,0
-0.694825808838853,0.07738825421458545,0.3309342378879266,-0.37783461844830757,0.13321068603357183,0.025350591852472446,-0.3372441362260056,0.2852964828402755,0.02577428435644965,-0.005757643472432195,-0.29249779911474877,0.10476595763295786,0.07756871165925479,0.06015663470474129,0.19910853832846503,-0.2879295077226795,-0.13609533384297878,-0.04916627664258042,-0.36725492012602623,-0.040767401343590276,-0.04574150383321312,0.0941043888258713,-0.22588527225492977,-0.042113662181487724,-0.17997289800782557,-0.09613948637516463,-0.026825480286439368,0.0484712252358397,-0.060133519577282496,-0.014525453927186651,0
-0.6549505343952412,0.10445756982237983,0.3614180713848066,-0.3100741928774363,0.021118442356308574,-0.10738353938119811,-0.24910279157167886,0.26770449801566776,-0.11229787163611096,-0.015454531175408709,-0.40937296931891004,0.08520836246135435,0.0729187569954147,0.09563131665577773,0.19925377604664535,-0.2614084680645589,-0.10815174451259177,-0.058044619667363684,-0.4053705060749814,-0.04880350351426345,-0.006206651114082979,0.12372277976606515,-0.2209192819564273,-0.01563380310959366,-0.13340658083247603,-0.10057462095234901,0.01949836262713662,0.03362939831556308,-0.02441692340122001,-0.0029669267911917293,0
-0.6341325985468039,0.11283192427161388,0.3748353766798856,-0.27808457250345553,-0.002783858430689038,-0.15217448022520422,-0.21705697490978124,0.26261093449551914,-0.1439770713365043,-0.02430374802656054,-0.44540613277534274,0.07556314103888419,0.05680988422151691,0.13968278339943022,0.19838601800482303,-0.24730329602797768,-0.11131717504106589,-0.0723473802973695,-0.418509704425114,-0.07086038542563912,0.016780439800629873,0.13604105801062108,-0.21761341165346074,-0.01478031363732383,-0.1071590582064519,-0.09917559843419581,0.025257060431954973,0.023134149577928195,-0.00909274784028753,-0.004773907010799731,0
-0.6665602560448851,0.06325355182370071,0.3320518489827198,-0.30352257816274963,0.12128975096141384,-0.03241359138874604,-0.3350348669333924,0.30159341886789254,-0.03482666618513965,-0.026126584089943096,-0.34095442672758225,0.09965444291479875,0.07891981853921014,0.06906056846942124,0.17343011811016568,-0.24505535880130247,-0.11005200901296495,-0.010393566943939572,-0.3272441430797311,-0.009004131616795995,-0.027394543217519517,0.12801688231669275,-0.22095285557653946,-0.0068163987857453225,-0.12140879526204393,-0.061018931631029796,-0.027235692974758453,0.03968325019927723,-0.04165475496149235,0.015163981612218078,0
-0.6697237487886146,0.055544370780658804,0.32666179918236954,-0.30300776793805134,0.14683932889570728,-0.016953400598602383,-0.34949537367696726,0.3085987956528889,-0.012750366687882497,-0.02882323123960681,-0.3264968542040719,0.10602751169791078,0.07087282488346856,0.06872721832869283,0.17983350187052477,-0.25780627600807327,-0.11082852835579268,-0.013218026254665364,-0.34342885873487927,-0.016034380472307964,-0.02752599428729373,0.13483873717517372,-0.22785924350240977,-0.012067259956716148,-0.1301768369899238,-0.05940294091557942,-0.03476764123788337,0.038013875831746306,-0.044589702024881564,0.013570106789126598,0
