0,1,2,3,4,5,6,7,8,9,10,11,12,class_numeric
0.15540127003327037,-0.02733961456846987,-1.0393820165974867,0.15763026287541793,-0.5017418739370513,-0.6486078886769576,-0.23827377401676886,0.36059417057446524,-0.27994994884661745,-0.21978595726529482,0.2676111713432154,0.1926024696883152,-0.6788773678781729,0
-0.3178285880989671,0.08758291609970677,-1.0992636565927818,0.5051148130785353,-0.4078565852289774,-0.5130879564888462,-0.19622595407122112,0.1996167062501025,-0.26577298296832685,-0.31727594954216704,0.40008292292965725,0.20266896960811928,-0.25638816883915594,0
-0.6181461683371233,-0.023571986796661018,-1.0244682991411047,0.7458940382694919,-0.3396052133170766,0.06832171425051876,0.05391814934578271,0.20461581770039,0.16789541419683926,-0.09211536633193794,0.19353093941875057,0.3588080990915142,-0.04095735991806583,0
-0.6710304854246343,0.0024742873213860557,-0.9539346476640894,0.7295898826771873,-0.3247792982662348,0.1747686066116693,0.06857619025652521,0.14779226757717212,0.38887795650302676,-0.007513583095647597,0.09071058376723239,0.4083399303896436,-0.01756254114572841,0
-0.6857852897486464,-0.005762075938993149,-0.8831045957414735,0.6706640788151994,-0.31841975466923866,0.236896419403399,0.06613384515120692,0.1490430410698931,0.5568948842757817,0.07044506671431446,0.014210583320179965,0.4963673889107903,-0.016703254336855065,0
-0.678626972681687,0.012960298761844085,-0.8614213194343319,0.628692501384331,-0.36745579295010217,0.09832779409115262,0.02939144336474362,0.11239576998040726,0.5447995659061177,0.027250456626444316,0.03978373648172801,0.4610210947919095,-0.04077436542529219,0
-0.6666936136684551,0.04326853375822452,-0.9131690294748147,0.6489488133996552,-0.4011245015103287,-0.022226285835836086,0.013395285680033063,0.0764247626207131,0.4413667049641992,-0.05624315149186725,0.09670451824325484,0.36484931950004257,-0.05657301271977239,0
-0.679055507053472,0.20247455426110786,-0.7443882680145921,0.4706510066705634,-0.4236223513469357,-0.39208284628122064,-0.08196506422780517,-0.11207419591993593,0.29111289383160643,-0.05852578437749433,-0.03590044959616831,-0.1742132609489692,0.2818662762154009,1
-0.6534460043996972,0.23585542332701182,-0.7394634713861823,0.44125622444966384,-0.43301870347212645,-0.5092788962692227,-0.10830944119341739,-0.1117957845886538,0.22380406703828512,-0.05203178795931741,-0.023535760040725853,-0.22914248819612906,0.27888049764332573,1
-0.6727700340086314,0.21337827709792018,-0.7589571941698057,0.47747883535717106,-0.42570195775800057,-0.4165956333103111,-0.08974903176338446,-0.10771689441893169,0.2534693451056414,-0.058863619636865754,-0.021808818954833567,-0.20453983402175355,0.29985581071176876,1
-0.6505972185601508,0.24450436931231567,-0.7931817424377018,0.4791533650866711,-0.4314075606297769,-0.5012979994823382,-0.10534593433541886,-0.10513910611454637,0.196614052369697,-0.066120558176605,0.0021901194298884997,-0.25196562744140355,0.30763108010667284,1
-0.612913524980531,0.28844074248165563,-0.8294678938962984,0.48266445161521504,-0.4462976320693675,-0.6212244543480895,-0.14410191408873108,-0.0960274518841342,0.09305994711221811,-0.06286367542628843,0.07644245117993137,-0.28651073492201307,0.29596634961629725,1
-0.6077289887756919,0.2840582047885619,-0.8352740660642665,0.4744574118863026,-0.43980472601708,-0.6065465216575257,-0.13732446455601038,-0.09020298004542333,0.11601409018150796,-0.055709503678365906,0.04901986372325582,-0.2885132934236366,0.2875456194809498,1
-0.6091072150304722,0.28068563246564904,-0.8756061621607409,0.5141432202909607,-0.44709579534461447,-0.5866884278556397,-0.1433923612251525,-0.08312490077438717,0.07750981912612277,-0.07190789933212503,0.0968162097050135,-0.2854352435350358,0.30199739008551874,1
-0.58136873049491,0.3262573143641674,-0.9145604706324023,0.5021920740044103,-0.438545273696607,-0.6771614354152152,-0.15129292941929184,-0.0939737595772735,0.07521664630649144,-0.06852781164856424,0.11117635676100289,-0.30498455889361825,0.2872712968514636,1
-0.5285313606194166,0.37499531913897877,-0.8740381588672602,0.4235682345166711,-0.4234368511952924,-0.784908382983274,-0.16550969729147139,-0.08127793978544984,0.06886583422094074,-0.010828164776433854,0.06285117986077496,-0.3317693222083909,0.23313738775517773,1
-0.5370666401124315,0.36479935163345256,-0.8890904192678037,0.4568987495228258,-0.4317988117842346,-0.7580809938881897,-0.1749995622931221,-0.07676869028324473,0.01719385418047719,-0.031415497579268856,0.11091836552990475,-0.3329847396179209,0.259525035535279,1
-0.5605426899982113,0.34781121998481407,-0.9260656905374367,0.5107426663817188,-0.4383707196744416,-0.7117977471370921,-0.17590977677851635,-0.08088728505776294,-0.008484042815768256,-0.06747560420993871,0.16795988821807914,-0.3143660346336179,0.2846307599816084,1
-0.5534909822861633,0.3558486232527105,-0.9292868324564862,0.5103626999539945,-0.4360591529469416,-0.7231761092906648,-0.18149250363655242,-0.07454050228958835,-0.029536029773929925,-0.06544139453872158,0.1740946778124772,-0.32359157813818074,0.2916361996379434,1
10.425669489063997,-0.7225036318761022,6.45397850212411,5.047520382432969,-1.6484136147369364,2.148366510047213,-0.8910868425397024,-2.5171426325335062,0.685860055477817,-5.214232371398147,-0.18958578011718527,1.8684316577175037,2.433438884932774,0
9.402133800133697,-1.0390330712026234,5.883455722509282,4.528816528994894,-1.568455510686218,1.8851511495007003,-0.8213322893937841,-2.212259022064888,0.5845470075361475,-4.6522295103396125,-0.3638237805651723,1.7158422750651636,2.045609194386137,0
6.93697146675027,-2.378909881005331,4.660352159674002,3.6056445905005257,-0.9939595498546797,1.0818294250721332,-1.03979485172614,-1.9436167700400577,0.1177282494286872,-3.2355641729225164,-0.36234089073313774,1.8266185064767515,1.4735045364399468,0
7.648458894646633,0.30233496218515155,4.950552711518681,3.8756997055267943,-1.2944808327884232,1.409741640429596,-0.4911354395493723,-1.3718007285304854,0.37280893610888804,-3.85064452716789,-0.2242291047538795,1.5630341220381274,1.3677427540529112,0
9.192936279146526,4.59769186876133,5.842540488982915,4.693643179933118,-1.139185175309998,1.3259933740168124,0.9997803648962515,0.1565635161633664,1.09719569713559,-3.808901862883515,0.7363805171133829,1.4409522231854968,1.9285172136693944,0
14.005532794599704,12.87447678755427,9.04504866976915,7.363054639481531,-0.32225522164448805,0.02081961529873647,5.155465184777492,4.16081176113157,3.294039852137055,-1.6845754714489112,4.50593460115159,0.944944432389429,4.0154376010896735,0
2.9657700710176442,1.6027065108713334,3.083604838992858,2.192379702495212,-1.02362587428419,0.22492892319920443,0.4143913182916167,0.5433636062706467,-0.2622719044864579,-1.0810393582693976,-0.2474419424524242,0.5067167183146396,-0.07143504356402675,0
0.06572720506229258,-0.6081389712275832,1.1695758143677946,0.3585301022079675,-0.05612391201056556,-0.07662335576693251,-0.7646309308846886,0.31553871747260787,-0.47478329931324753,0.14762793940750266,-0.35605174266162154,1.0210493222608608,0.002728266916092328,0
-0.017968440337056246,0.10468424156713439,1.1522859730008657,0.30942250474552185,-0.3284130642129239,-0.15859704443154146,-0.18567692735088867,0.40210786184357866,-0.5966364247949216,-0.1885516570291531,-0.6387433105192403,0.46379582526165153,-0.10746811966459735,0
-0.5153579528861768,-0.09456097144685154,0.7246669734848057,-0.2603881824570031,0.07813248779847516,0.005534054769219498,-0.5059390599349,0.41685642698899805,-0.35725055294383756,0.11221855549043985,-0.3501309258855055,0.5232838192917427,0.04496705154113873,0
-0.5681391418276004,0.04278930091937566,0.6868662323230688,-0.34339490543268086,0.006941004280655668,-0.05202014674567665,-0.27212907036939926,0.35024488809091064,-0.38343809275464247,0.023676001930426932,-0.4551682520312331,0.3151026522520998,0.020782800339236976,0
-0.6411166875324305,0.06719264263850497,0.6118617693895702,-0.46262083530647363,0.07395720344974716,-0.00988025110240637,-0.2568867128750857,0.3092174225839946,-0.2913732600180345,0.017296572274716353,-0.37989994587582815,0.27487882936695146,0.04026319921300974,0
-0.7507613261032388,0.0931745843694797,0.43275648123788,-0.6255668668624738,0.28237458104436514,0.28434054281014914,-0.36734156508797355,0.2840238366582049,0.07151073596968952,-0.006171970522841175,-0.04626717060087705,0.009590659067574283,0.19922819719559962,1
-0.7551650236629773,0.08761406201786022,0.42504620092557754,-0.623275435933423,0.31507993359998,0.333451122783434,-0.39685410305721375,0.3077965149570923,0.10022928835263156,-0.004170115291024106,0.00013916082596855458,0.016856324697160138,0.20445164327463833,1
-0.76393431339751,0.08410564034770901,0.4187522995179819,-0.6344380135247331,0.356723376096948,0.3969848618168556,-0.43002017213156296,0.33763282594812216,0.16031478791494308,-0.010316688021368236,0.051602305569800805,-0.010366679726299316,0.20495031282765702,1
-0.7625555440734639,0.09102441590068176,0.42136482150672644,-0.6349124137922239,0.3321254131931874,0.3761619556418667,-0.4173203853368473,0.3313859301581899,0.12082444702483154,-0.010105612766634632,0.028752546511816336,-0.011541344489720244,0.22809580807861904,1
-0.7646608411884601,0.09027335972059314,0.44892271099637887,-0.6759909011629524,0.3314571991937051,0.38308726144068833,-0.41724212414416045,0.3221742778344491,0.11705007869877039,0.0003494460459512889,0.05637650447001494,0.026037690962368354,0.20731027073474942,1
-0.7556528287497342,0.10216619475645068,0.4677809005796737,-0.6818201076998219,0.26378242090649745,0.29275112404569903,-0.3519087831082703,0.27261875128353846,0.02655887417258458,0.0033271629194000577,-0.0284827832915287,0.02853524252354508,0.22027659935245478,1
-0.739692338978822,0.1159785482448274,0.46451798017006934,-0.6223785445668285,0.18428022467018862,0.1771750199512571,-0.28472342321724226,0.24764133039352948,-0.08960238804882759,-0.008960951998931724,-0.16169055803043725,-0.0001958861134901897,0.25994712421983446,1
-0.7377681206760485,0.11435059429735477,0.47891617740049447,-0.623136552224346,0.19830699723981637,0.16640057328010727,-0.2836376969992942,0.25644205477788795,-0.1017468001329053,-0.026387694709636703,-0.17566116397247633,-0.0065290325943759,0.25415885794089144,1
-0.7340025750249711,0.10377932867667289,0.5022467541027562,-0.618044604224506,0.23672282849665188,0.18108398483915095,-0.3260558315577607,0.3033096156629693,-0.12130310439004753,-0.04224275856647833,-0.16917656404792775,-0.007540475617362877,0.2652851456225432,1
-0.7321398268803047,0.09262144486995501,0.5412012072067829,-0.6493899100742202,0.2638920108239611,0.2020908133101199,-0.3574253577744959,0.33172521059769955,-0.12862863728367008,-0.036523996035248134,-0.1497767897482117,0.00871197325915043,0.24914598958897605,1
-0.6962689718130023,0.11999275053557042,0.5763666061864873,-0.5485701063610439,0.13687626314914295,0.045863994891762724,-0.228199431169261,0.292355827527068,-0.2898859982245597,-0.05826715288705511,-0.3307134499091821,-0.005744240305029703,0.2580719170816979,1
-0.707546721572153,0.10054636468504556,0.569262696934828,-0.5903035923916535,0.1814087325245122,0.10935386096016919,-0.3001991403746956,0.31937191364986506,-0.2348441562100848,-0.0340653389915136,-0.26585727152554467,0.021707916633672823,0.2511011167658681,1
0.06301172366196157,0.06671087715281887,-1.4207846235228185,0.3864972418812617,-0.45751191227718635,-0.6569224859354622,-0.2383848816643655,0.32990390794799634,-0.5404764199266772,-0.4690213286847705,0.6575671984716979,0.23957241264730025,-0.46091698488142896,0
-0.23233233225123812,0.10134203799133552,-1.3541658231229272,0.5383238449024083,-0.46215627094383516,-0.583515614134202,-0.17548901474054687,0.27213942342598924,-0.36166951707918193,-0.43700063180054954,0.5900412112787947,0.24378425441549992,-0.323226258088293,0
-0.548956568226476,-0.05986121713405441,-1.2123049835107211,0.7580315069065248,-0.44035778495882605,-0.05985103634677546,0.11241405629994101,0.3057914230821638,0.11770533547152888,-0.22071083535831354,0.3073086760685568,0.3872266204166954,-0.1373536134852374,0
-0.6015304508038648,-0.00018090459275023704,-1.1925432032440657,0.8043335363113503,-0.45249020478856794,-0.03957546248821956,0.06778640996596617,0.2218322976828379,0.1396079107772691,-0.1933121731344071,0.3194277668160877,0.3505592326931676,-0.06311126518034846,0
-0.6684407526053182,-0.023440591029772244,-1.163531220875441,0.8919867690293809,-0.37372602644497227,0.29105728163801853,0.16808404459850712,0.22258767953884448,0.3381823039557091,-0.03572842049137497,0.18062167232554766,0.4733291443217839,-0.0011065434325627443,0
-0.6871820252897446,-0.03880211294977085,-1.1148009451736163,0.8766533671056096,-0.3427876931670282,0.4205507505404764,0.18438981468129442,0.21440938846155308,0.49368800280659886,0.07408775058584405,0.09782460532154419,0.5758432045776538,0.005020956928807628,0
-0.708751584189842,-0.05225871766490224,-1.1549511794044585,0.9421480761185668,-0.27113939384086627,0.6536019098401781,0.24644070987606856,0.2286160406356327,0.563536402633924,0.1531271210325415,0.015794984104764147,0.6402968079087631,0.010875141862619123,0
-0.682574427424322,-0.018744451650918797,-1.1378790577747184,0.8781661216738327,-0.3767791398799205,0.3301901481124156,0.1773896378072701,0.18596407595923722,0.46051757278983296,0.01160283648337804,0.13485195491769908,0.5198969336348644,-0.01612537937675567,0
-0.6869906703804047,-0.012896313042424792,-1.2581440889931768,0.9897210008541848,-0.3786450187449786,0.404725437685718,0.22894201038881756,0.19327599625014225,0.3620281817206558,-0.022712050229589897,0.19472421346035282,0.48864307469631435,0.007776246994412369,0
-0.623796893988608,0.03985273598114714,-1.2807020000472933,0.8764731127447646,-0.4948259224385881,-0.04331648489709218,0.0830678693745609,0.1532823614085953,0.18928973124070156,-0.21306345348683736,0.38629341508817705,0.3509144978594538,-0.07607730510525462,0
-0.6074431836395597,0.06709139524194874,-1.3380327836731691,0.8917008233325189,-0.49547371164236637,-0.10342429229151003,0.06392249577685274,0.14345688074760818,0.09231783162322887,-0.27032605896185036,0.44976213329239334,0.29460617014122276,-0.07723433137164203,0
-0.6130705312695968,0.05528310260915078,-1.3033938696011182,0.8753570279566142,-0.4989391047500818,-0.09152333831434957,0.06313571254385282,0.14778224590256991,0.13554915826658184,-0.24538364341867236,0.42223657643041407,0.31949658023388944,-0.08205701853153227,0
-0.710172097423402,0.11688432110479534,-1.106542922084532,0.8796315656082105,-0.3745829127028688,0.13898893033885187,0.05724765755321603,0.04685764043046102,0.1662109098106268,-0.09476826227736979,0.15900064352076376,0.06730226087408828,0.26008839635481423,1
-0.699353061398128,0.12856816776283309,-1.0380604980429038,0.7988327422254283,-0.3872393027910851,0.03469085840819127,0.01555397734661573,0.03071180305663437,0.15884158356561312,-0.09320366154995444,0.13611309956926668,0.01192619760117063,0.28558834778712594,1
-0.6675484606812212,0.17922104965462998,-1.035621030642711,0.7451541919813326,-0.42822837621745774,-0.20027752346226851,-0.07117777835583101,0.009325221818771793,0.003899274033391218,-0.14399172515737713,0.21182331275718752,-0.11673341578261995,0.3415073609971391,1
-0.6323038447151548,0.2088365387316872,-0.9804862895997376,0.6363542803916107,-0.4345649054084633,-0.36812472281829905,-0.10778247763780732,0.005357376925717733,0.032910415396075095,-0.15028572529113737,0.15292195597677966,-0.16139497635696218,0.30244108008461307,1
-0.6252782923537636,0.23290308131234522,-1.043404295666677,0.6898964669142174,-0.4346692257317288,-0.3801764307590172,-0.12183639595831809,-0.005248773581819823,-0.07529561761187756,-0.1663058711800587,0.23886045998332123,-0.20048517954434172,0.35257200351231194,1
-0.6526116052765465,0.19297400331072798,-1.0305781110504244,0.7154514035350947,-0.41740767996950995,-0.24162721862409045,-0.07350719922973371,0.0070900233402270895,-0.006355621664544453,-0.14454021109451545,0.1821800580421909,-0.16755244989355486,0.35734603806592435,1
-0.6898810658084601,0.16087725817543921,-1.0944907255308687,0.8315892221476883,-0.3851806577859331,-0.021937693331466085,0.0014332136431872617,0.019723555318918017,0.019626466880002406,-0.13053914627607432,0.18438986625432618,-0.11906421625804682,0.36635442111309574,1
