0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,class_numeric
-0.5114721354924502,0.018270128638763136,-0.45730550635131983,0.12265354312215049,-0.24055495703980262,-0.16083848326353956,0.05470547106078537,0.46588442195760654,0.6642872578300948,-0.387612936551058,0.5552610477926277,-0.09693522024552717,-0.2004095313228127,-0.07932425529088342,-0.026198929050758154,0.13894367551593056,0.281637386214595,-0.025577518234613447,-0.38596291882671346,0.1659506388505692,-0.15687989509032932,0.09145357937716543,-0.30270401814786546,1
-0.46721636517464193,-0.020836394978380753,-0.5890165928683363,0.1863863352919946,-0.26767223173732985,-0.0733876447664938,0.0783066993222463,0.45496611853198843,0.7449059077433513,-0.4256595847735139,0.5526531596731441,-0.1263211750690673,-0.08263927616824866,-0.10865826415114743,-0.060835181319259454,0.09820750878196835,0.3504442130062393,0.07507342598585824,-0.30852850726688147,0.030694479210552156,-0.16372947601845947,0.11569362720938964,-0.30738556187848476,2
-0.545262518212026,0.06241687654563995,0.403144417314159,-0.18773841678309655,0.02353432314983188,-0.5590801463975249,0.022305106263112245,-0.10146107704274006,0.20691312513770996,-0.16256470230516412,-0.04637086142648627,-0.19393146685013102,0.017192424233093567,-0.06288977351883582,-0.13425620522439163,-0.3197939417331331,0.24842494517917155,-0.357372224458013,-0.0376009446009836,0.47660621983428053,-0.20120250156960398,0.25597217481499546,0.010037648386499627,0
-0.6241522658072118,0.07295440087528218,0.40976404870123384,-0.18745022489461954,0.02580196255542457,-0.5977979635331376,-0.029071223804692462,-0.17204227104196512,0.019625262780687235,-0.10264989877160678,-0.09359345934317106,-0.12778859541823745,-0.18295276228041493,-0.0726795631764185,-0.07248360288037563,-0.10931646927932674,0.17122008486894252,-0.21972155559372122,-0.15068992581996685,0.2833458445568236,-0.08929948720411157,0.08313902635042858,-0.0966895795246293,1
-0.5993843951415488,-0.1919166450755224,1.1619103549550374,-0.6872324296466548,0.6289989425714388,-0.4856951709919726,-0.13394670877637935,-0.03942002657672809,-0.3081746925527311,0.5374971500995925,0.5166971393350784,0.666163045961907,1.071685711373415,0.012918586889741533,-0.17840628762022412,-0.39006314744539883,0.2634643002696565,-0.1190975792205129,-0.2464188665028649,0.3866996476449038,-0.23775698300768724,0.08189062368106519,-0.256597172498481,2
-0.25395145421223514,0.07542318060798259,-0.407838590929368,0.10918915894315913,-0.2746856309623752,-0.0748308603902814,0.04147218169967646,0.10339380162513327,0.47613974638524886,-0.23306618653677535,0.15724001389526465,-0.4174449561187655,0.171267389248602,-0.03542036316291012,-0.048170624289768954,-0.10798589032583586,-0.03932908830716803,0.014069149691626016,0.05146875243363346,-0.09286386101008871,-0.06655026776791508,0.13215502253817143,-0.10996002502025409,0
-0.5280991411234284,0.015956819816006503,-0.49954381482381993,0.17945659433770897,-0.2761202102195796,0.0020230513203252885,0.01424798471721326,0.3875745702743278,0.49149341373966754,-0.3242612108192855,0.4539242055500529,-0.043859424288025604,-0.19624833506482253,-0.06033529539923546,-0.00020855900902453487,0.17196559923778748,0.23808671847810214,0.009591575810196522,-0.33641943817783493,0.11488274277749641,-0.1186388192355212,0.05468534349901433,-0.2569181347325307,1
0.19742756074782555,-0.9011071483377799,-1.1964240735610652,0.011859892780488665,0.6698546273764706,-0.24534706018209085,0.11867210751616163,1.1933047969871853,0.28086064007786316,-0.3866157553565207,0.8074320763729813,0.6574918803975585,-0.26457251238040347,-0.08307574124228218,-0.043322535841158444,-0.1070099307363291,-0.06890581880717334,-0.27149450831946237,0.39340579548290583,-0.19786886165288758,0.1842647984635894,-0.04870039711074844,0.07027418863517755,2
0.03901994146867943,0.3993396893335808,0.4894117178442657,0.03792094679562369,-0.0412081705605719,-0.11376728289587491,0.0855409320465086,0.18165943966716364,0.04181335728319388,-0.3981631711758277,-0.3298089156524218,-0.3981858946632139,-0.05531266563643756,0.08175797647743313,0.1331779408335187,-0.08288628477351141,-0.31229650716856333,-0.028550138999846944,0.47398982248687455,0.2236317697396432,0.03740759346330218,-0.05952936142488582,0.3564930383170168,0
-0.541733869757252,0.04600192284734808,0.37535704729673985,-0.1411356683457299,0.033017237492801076,-0.35922815115294227,-0.036291223016734826,-0.1026390110303057,-0.054680091613849714,-0.055015461203013684,-0.06489434052061646,-0.09463040687085607,-0.09528507725481998,-0.019224339579691982,-0.002708902399882094,-0.0019463860687018953,-0.04850921891241106,-0.046537563067729125,-0.0064119360140884925,0.08848806193893467,-0.007850292932250645,0.0150014330928825,0.07415844964223405,1
-0.6260288967917986,-0.08608463856251845,0.7914116567826801,-0.446091793719974,0.35171121999639865,-0.460468004431087,-0.1321395356083881,-0.12894034383964859,-0.30484807284817234,0.305563121589343,0.27699070934509074,0.40260194622820544,0.4331221542320959,-0.0008224907554905908,-0.03198979395394476,-0.006293260022729126,-0.0017321739478772587,0.08419317857961535,-0.28482256666061273,0.031502020834601276,-0.03825713584201233,-0.09301975159573166,-0.012465249701175483,2
-0.2630853956061595,0.15685695217253476,-0.4334352522745259,0.2644788597509142,-0.27805567903478623,0.23728078360390364,-0.005899492252269913,-0.04795260125665798,0.14105159727522568,-0.038124955185434406,-0.06353904170355015,-0.346169971139288,0.15829081057217634,0.0497242890823438,-0.021274523277138396,-0.0469368855881577,-0.2564857834141769,0.12112213060293144,0.059247711444956566,-0.2367049591928492,0.051327440759859365,-0.009100458796968462,-0.05523011508463818,0
-0.44128417234447975,0.047841016508989725,-0.49082595339404733,0.26428355569508455,-0.2568138029522776,0.3140863879821265,-0.06909756746379696,0.07022807432898676,-0.03548254788905558,0.009920625625377516,0.054267793344669475,-0.059141313721646584,-0.10825854424564237,0.03577134911048247,0.06646202697626198,0.13966805883157551,-0.19816784117481773,0.08976470441890361,-0.09993886945246834,-0.15890189010828792,0.03890844809142857,-0.051544151966708134,-0.018103490180554037,1
-0.4311425274719854,-0.06971249222942108,-0.5381207060116715,0.19847760740877998,-0.17529637240815213,0.14853635307466878,-0.02847038416040199,0.3179993468995563,0.167349422260218,-0.14492378984489532,0.2852568398047066,0.053343196789255934,-0.1413235258345229,0.00999172200439983,0.053633254247531216,0.1704131839871953,-0.07133916124654643,0.03969518450585833,-0.18529086715113255,-0.06246144595946509,0.012608330913651405,-0.044544000336973845,-0.05440590190680681,2
-0.4675479250034276,0.2153566322871667,0.3779300108629291,0.010244125950697793,-0.019472026944298317,-0.15119800558875873,-0.016003468678455122,-0.31859931081772713,-0.21645967336542407,-0.16891072172469598,-0.4644355172498662,-0.2668607447599578,-0.5310850981588181,-0.0480183355505337,0.03604845543370157,0.0641336977080072,-0.199646631413902,0.009720722616488297,0.24793139023798572,-0.385978586215901,0.21861333540572273,-0.11860198667963408,0.10571177797229919,0
-0.623995263232271,0.06081563865956281,0.42693985748361596,-0.130305764478582,0.03272574318338949,-0.2710149569332861,-0.11931521873198223,-0.3084867612906509,-0.40436379649758963,0.11927821203968125,-0.20246649966000868,0.05553181083311987,-0.3995492866869892,-0.0014386573332867301,0.11698276276441204,0.2976056352422272,-0.22945837521414397,0.1710810571649256,-0.007283703056286555,-0.35175071194984187,0.216172716529596,-0.18658252767321848,0.11616918249280193,1
-0.6662692750790303,-0.0418151215862661,0.7792338113099917,-0.39407254872896197,0.2774929370922623,-0.41655780657924996,-0.16401873204354622,-0.2758016192264358,-0.4997478732580994,0.33608564443564826,0.08448255997831085,0.3917254520939652,0.10871678674661298,-0.015604867691304041,0.08149098376538391,0.28637365332144704,-0.16775582467333144,0.3058339927831201,-0.22701754090863643,-0.3178391565751086,0.1212736848932214,-0.20108875416755162,0.07434717381523719,2
0.11578766505435406,0.49167041763492275,-0.38989247560495166,0.35923178595663535,-0.4159720873474929,0.17421756741570618,-0.010324687643625544,0.01541650493444597,0.10810481198228912,-0.22201307655376218,-0.21022780856474277,-0.5900465536951109,0.5516709170782964,0.05555738424481044,-0.030288478809634537,0.05911168901653157,-0.25327575894701615,0.17232938066621378,0.4106102598572148,-0.4159281570775517,-0.10433360110428225,0.0630667472888711,0.1764379884293719,0
-0.4251162334357587,0.06738081115198574,-0.6698366916271161,0.33065716803184036,-0.3665498172600275,0.41652880518922947,-0.04495449628661755,0.09775001894158855,0.12724862183303307,-0.04394352699875739,0.1277085498636084,-0.11494610963028543,0.07472278674504042,0.013246074514522572,0.011282394324931243,0.05813457468456257,-0.10606268622688306,0.10853006853038838,-0.10405914131332769,-0.11150447342449166,-0.012570636825774797,-0.0030218485324160884,-0.06816827533492965,1
-0.3390292359059658,-0.0012960028562114079,-0.7664998276009641,0.2970148714552503,-0.3173917386388111,0.35673115125728533,-0.02454120919833427,0.16413429656595277,0.25139967983479444,-0.10195822471884491,0.23115332118535792,-0.15080714329536477,0.13937023475147553,0.013106254357896835,-0.015437842700931613,0.005815844680201303,-0.1839501407278443,0.10573162152748024,-0.15898022080947793,-0.17453747504112313,0.007955939693856462,-0.04872900659461395,-0.11283244590052427,2
-0.5527234506329319,0.06868932295340227,0.3680818750630867,-0.10220896410926256,0.02862409707727106,-0.26625468695115806,-0.0687564097303861,-0.18238969984776587,-0.21259410252396668,0.012259221882222998,-0.1797556452057128,-0.07653783551977449,-0.3395530707546004,0.0054592044111382125,0.08624478045709791,0.19844211575940573,-0.21036990404227257,0.10744613314521134,0.04274538534030903,-0.24593989330330787,0.1530427229897137,-0.12224303876259002,0.0745261366197731,0
-0.6242477556182924,-0.005693069924704768,0.5093189830317557,-0.2369824591244271,0.13846120078129426,-0.3713675862942683,-0.11865247557783987,-0.17507697433864,-0.3367651225805661,0.18201374628804043,0.017180859166602426,0.20584475961210244,-0.12054990734502019,0.024297763844862933,0.08465119051352032,0.2644405257459085,-0.1792273518136704,0.20935694341840935,-0.15878243815197512,-0.22686394958240688,0.11149993347119294,-0.1716410009288605,0.033054879338700334,1
-0.7590168935782184,-0.13451006059003065,0.977916355940876,-0.5853542642836278,0.5357657281124425,-0.6112839913302964,-0.25155116694838026,-0.1729294936411051,-0.8078860662627898,0.7082299600857259,0.5112307343396808,1.1216061570316473,0.6215639647632885,0.030371589221683974,0.12648924843426965,0.45149420929557793,-0.13987242024348068,0.7182395060920691,-0.7049333161077218,-0.5580882519645383,0.06118870970411088,-0.44224036023294405,-0.2497777648687068,2
-0.19584452196351432,0.16424778505890886,-0.4775354300812135,0.2806367447462018,-0.29804387123592563,0.21277989377242607,0.012203700238904441,0.05459488689430821,0.1837979751470971,-0.027249265810466678,-0.006701534679861832,-0.39073460339455895,0.2734896794726962,0.04349198293901741,-0.005548889851675152,-0.020380397917164693,-0.30391669421058537,0.14042345650822022,0.09870648358688165,-0.18988455144935645,0.040251976873415425,0.008633207875499031,0.055243557651131564,0
-0.45160291143290143,-0.017232461998965713,-0.6125168544270756,0.25196486919228295,-0.26775694651073384,0.2315587318961297,-0.025862282312306115,0.3304484473536617,0.21784975362671644,-0.1359998916885842,0.32584717713180045,0.020034538489815314,-0.09217378869212987,0.0034060091301979824,0.05204062612155496,0.18612928335014572,-0.07187987030023672,0.06410181536991322,-0.21268560522138452,-0.02641634522240517,-0.01601243545474109,-0.03198881552725387,-0.05686135206026291,1
-0.42920782414723385,-0.15802845046416336,-0.768594765530682,0.24937156187906917,-0.15195801324384386,0.22518087880666557,-0.024679638000683828,0.5637733384065394,0.2570848724596152,-0.24422189286715135,0.5575381755674237,0.25762016588553405,-0.18521628931427805,-0.008765323227372453,0.06932484893129717,0.25539933514939867,-0.06748379055775292,0.012780806824521984,-0.3270966903089307,-0.014196403514574683,-0.014037365764351625,-0.08099592181767461,-0.030601449165580094,2
-0.45913997599182566,0.0809622191442701,0.40571224908357156,-0.11365980059467545,0.032217989456115,-0.25696343221348006,-0.009157962943745586,-0.11415478565754145,-0.017674258730076307,-0.11930705732726184,-0.15895610123349335,-0.19893846136312557,-0.14107758537136714,-0.003277946819555772,0.013143706602852023,-0.04453062086679402,-0.12261958209063495,-0.060538764685856936,0.11309929615504001,0.02961438728080509,0.04474275849262022,0.005873423786905057,0.16972905461037704,0
-0.6094919969864573,0.01902244336245881,0.39708996288766685,-0.18593584071571878,0.066338826352569,-0.4549821206315594,-0.07297231461114716,-0.10440374804922407,-0.12325194592565254,0.017833380500075525,0.03412209856677941,0.05528114566441761,-0.0666969752241506,-0.008688323943978867,0.0009031147297803279,0.060316892674282106,-0.0006494340279275693,-0.010605006537576284,-0.15477028469966486,0.12762837261395907,-0.03235430343489019,-0.0025636628769462808,0.014785186787506338,1
-0.7170812592030968,-0.04450973725788954,0.7133770602630708,-0.4052550558648951,0.2859781470693249,-0.6131707208795867,-0.1801023242370763,-0.19593282139215093,-0.48241337970102216,0.34188300660294474,0.2597592776959239,0.5723380392193725,0.2544210264469772,-0.02012142220639202,0.03551063057311947,0.23822718414697086,-0.011322204364793177,0.2601967950844166,-0.48436135188871454,-0.06979136842076543,-0.016536982367216384,-0.17214709013396193,-0.12739281726427723,2
0.0747846820218392,-0.14970211307790926,0.07037870835036635,-0.022542253922600126,0.03940808849291274,-0.07985233781082694,0.07442968160486801,0.5902117761267999,0.037025467870936725,0.44506159935518697,0.31398955659403427,-0.24792931242608923,0.07435866592182114,0.04187215137717398,-0.028212404928565513,-0.22531410538506075,-0.6934162612094362,0.39416394683227934,0.2471494063203546,0.2227777459393021,-0.23576370118736512,-0.22596594324788555,0.4655244430459093,0
-0.521717055696646,-0.10117859691810308,-0.4963027732477195,0.17951992593857902,-0.14016491757177268,0.07268198260587273,-0.036189728747575076,0.493758269907913,0.14550434256478154,-0.1743325790804414,0.47897492786205714,0.35545243164159507,-0.28500898999692675,-0.015183683415994489,0.10763221862945446,0.41035244624337697,0.09654977657709142,0.0587327739012332,-0.364538112613983,0.12339952200827325,-0.07897714036229278,0.015861721058846767,-0.04100714323751957,1
-0.42096088344576166,-0.2321297735323515,-0.5020463306361467,0.07784254819868412,0.09544925735062401,-0.07128064207838321,-0.006942998207817559,0.8936107481914353,0.15850947810186167,-0.09705698740794512,0.773968661650284,0.5676209714373641,-0.30887710926266077,0.1097732238771715,0.08321966640961287,0.26525949205756083,-0.108026063774807,-0.05262717387645342,-0.25675375375336695,0.1718676992995763,0.0549217245903221,-0.2655217469166942,0.17204569412745874,2
0.2162898197619548,0.6122204330149531,0.48528765347159747,0.20516835986565302,-0.223630220748856,-0.161965043349827,0.24087923586032,0.45137192904254547,-0.10484499488660307,-0.6845626420769358,-0.6922945414567281,-0.4084510500726709,0.10175883897723721,-0.07306854187276755,0.23135631570094645,0.0877071930155055,-0.3431275269330623,0.32666203261120624,0.8742240942652602,0.2725648404025899,-0.1675610667824107,0.029385791085896586,0.2745427782709718,0
-0.6223524131870061,0.017437525857560747,0.40662556519586196,-0.18439588260497852,0.06636735630102479,-0.40700300437004117,-0.0978067112501038,-0.14177301329334074,-0.22310010328028915,0.0713468670693648,0.013621405012081304,0.10883440642246685,-0.12784737454047965,-0.0025389535549005244,0.042145376340174484,0.15870909629129137,-0.07194525243614097,0.07528376268692645,-0.15177304110529752,0.0062925512202556405,0.03329699338337712,-0.07877530894776553,0.03724494213529563,1
-0.7328623401282887,-0.05046662009792625,0.6987666891487523,-0.3987227675817773,0.28984128128141545,-0.5826314710961609,-0.20558972192584618,-0.1800027893891949,-0.5991308148824732,0.4185656094260784,0.2763660400802571,0.7113245536835852,0.20190329990218842,0.026947645686819455,0.11284678428950143,0.4328525120742182,-0.1044792738823885,0.4648083687570697,-0.4908352997532452,-0.18017294153869615,0.03338358331077384,-0.2639428224461831,-0.15219551052446484,2
1.6438737854235148,0.7250305091047129,-0.5659028737127706,0.4119856003916837,-1.0114522773614516,-0.3717426530103392,0.13703385256933112,0.5970743713895608,-0.0024329449004678962,0.5712686048616893,-0.06707472885319461,-0.7489303847739336,0.9478787810168652,-0.005669013480823945,0.030629865673066334,-0.06683812695543764,-0.8213097121717351,0.4377984596612883,-0.10865964925365618,-0.8789448742461922,0.5373386442258372,-0.027940682877975506,0.5724070616775164,0
-0.511378192559869,-0.010395506086393256,-0.5589879957855307,0.23102538599270436,-0.265353737752109,0.18840997429309192,-0.03438507343575212,0.34110847285687584,0.23436388856091092,-0.17282623979390782,0.38532655015247663,0.09927519372223077,-0.19139445260843593,-0.0015732249292688026,0.05632441722936807,0.2202871771078229,0.0277418446960579,0.04174654929418695,-0.29748410169884676,0.05561875182612533,-0.04285096026715732,-0.02481104409400517,-0.08101198577312883,1
-0.49679241762904675,-0.24766022493585607,-0.7962543885202653,0.21293302049825402,0.0016264449928782014,0.21310970990795494,-0.05845741996166178,0.8602014717036571,0.08874286316476329,-0.27310335255762513,0.8584303995597218,0.8109991468682906,-0.4979225447832343,-0.009374557253672951,0.1479376005071116,0.49348791084773674,0.047973577203259864,-0.05533368339034892,-0.4849806362306615,0.1068592886886195,-0.002016438553650729,-0.13878241733535965,0.11058276998111463,2
-0.46498209297603776,0.08961698859232269,0.26048138893806067,-0.09028816078907066,-0.05444941090103729,-0.36279618845164446,0.026166423290841834,-0.11349941575271748,0.20217419225639335,-0.23315656774424678,-0.08926544761554792,-0.3034583407513191,-0.020534746722215107,-0.0692099496548797,-0.10764221174029981,-0.2693701346511414,0.11169494702431618,-0.26398119342810955,0.07008229528307514,0.2640981231570612,-0.14360373392906203,0.2217418339710801,0.11315446744025855,0
-0.5898274746838116,0.13437613615950486,0.23007317982460382,-0.09623869879144978,-0.08323423431240007,-0.4725102306880153,-0.0019138469155179556,-0.19820303948659213,0.1049839858382326,-0.1971545497672224,-0.17082658944111906,-0.29335819719666745,-0.2768580964153747,-0.10829761670706747,-0.10667690599704661,-0.19503419429021396,0.20387649576152878,-0.24495197648821718,-0.052849590788893425,0.23688292764228186,-0.10093659429594962,0.13227979840578116,-0.030056042261705364,1
-0.6851890714334539,0.005858425859909402,0.7309232598343339,-0.37015891454952005,0.19337408736110417,-0.6591128396153728,-0.11241049450335475,-0.2963523262670304,-0.20868652200451307,0.08081801307848342,0.02568210540799994,0.0850047424666751,0.1479631869342765,-0.1126164467929291,-0.12177059234333017,-0.1947319212589546,0.18269131336572292,-0.24490064586537544,-0.2763674305416661,0.31276915730818905,-0.12483295601738768,0.08942312604564841,0.034546346565444024,2
-0.4187512563423022,0.04940556356194097,-0.5778360516058486,0.2652101390452101,-0.3260722969277177,0.32493103505446114,-0.04415255782356088,0.021365009243276282,0.14120228768001394,-0.08585161483491935,0.10294545836055805,-0.16716436210419353,0.06901931468815341,-0.003778154972181543,-0.01518830167911663,-0.029079530227594255,-0.10902589468689183,0.03326308025785257,-0.08066288191677025,-0.08928561073276388,-0.019007428499367346,0.03125697150620899,-0.08263977962761422,0
-0.5283331650706163,0.15907714568465536,-0.6812703099579245,0.3387734599716464,-0.4792173338258001,0.5391392440993306,-0.06962933891594629,-0.06611656390843236,0.11467968566174927,-0.03750855251020907,0.06152123255565842,-0.13289287926282697,-0.0035170068221467427,-0.03947416103588872,-0.0657004475716203,-0.07547959483825492,0.11867943169534459,0.04779174980523377,-0.10256212371426919,-0.06600498899271527,-0.061009541812001696,0.03913574605349679,-0.2886385071680484,1
-0.5711671696671977,-0.19234212786459323,-0.933037546148211,0.32540064007617503,-0.17836068158446602,0.44905854316722277,-0.10140215727348756,0.7869775175238466,0.10202150490123629,-0.3274441765525337,0.9229721332272648,0.8706320413003594,-0.525149278478251,-0.024141488578579378,0.17368924043636255,0.5629967165660857,0.2295682491885416,-0.12494493201700288,-0.6258584952140557,0.28587660346639626,-0.06429168175241369,-0.07948650148720882,0.15359074836477232,2
-0.5313941845378015,0.16044893361543044,0.1716402379727131,-0.06498760762931102,-0.10521494597191408,-0.39348867976018703,0.013756574661791887,-0.16135318952150587,0.14531565431850182,-0.23858796274219182,-0.19131373568343485,-0.34674862550393004,-0.26276364313835104,-0.10249351061058844,-0.08533048934886323,-0.19076913159174572,0.14152763398052787,-0.20984873173248486,0.04026355403768973,0.16428997949921564,-0.0777306121910064,0.13342396693536504,0.008004310952798827,0
-0.656694767219832,0.11572349945922317,0.33132784041032853,-0.13826127991082804,-0.057614582514139666,-0.5805289510199896,-0.04562791073892063,-0.28550929814027387,-0.04554862389805778,-0.1533773113772048,-0.23460668508793017,-0.23500051188291352,-0.40386494044048754,-0.13492161509131773,-0.08756965779770629,-0.1178319695479328,0.22925637125359008,-0.22180570738783595,-0.11154512446712557,0.20945191960004217,-0.060938036400261034,0.07513953263611708,-0.0629630793782985,1
-0.706300358417906,0.045704378669441444,0.6937687558198001,-0.3272869984414829,0.1292084597319005,-0.7222292284968006,-0.10283636889896881,-0.38491613322994295,-0.21893870602718246,0.004907541910669164,-0.15455358789311743,-0.03909320893313856,-0.11041243419788219,-0.1435275366226621,-0.12641289248367688,-0.19069216604073932,0.20930233704365228,-0.2757751511372972,-0.22819736791774017,0.23306661914754892,-0.07687655689475954,0.08096115999738848,0.02480542644571038,2
-0.33773619741645644,0.09268555156310775,-0.4943041916387526,0.218357604493644,-0.3186568423526275,0.18768699847586637,-0.001656857273895172,0.01341349106944803,0.2645323365076308,-0.13248494119868498,0.08774449237453856,-0.3153068905498138,0.1759132432010626,-0.013287317123519861,-0.04984422463351539,-0.11061077672393159,-0.09883322896867087,0.03980501730118092,0.02451228044595338,-0.07589130532011718,-0.03154942653244928,0.08753536000683322,-0.04505787880800323,0
-0.4710021766181201,0.21599683905664396,-0.6077214770037986,0.2717722794694123,-0.4413154467329711,0.3672158161666925,0.009687010476036973,-0.07919772848036402,0.2915828537263642,-0.08957784714783369,0.025588273396986373,-0.2856462443949745,0.06418599864974522,-0.06306809382673757,-0.13762989676167578,-0.16108240964478604,0.15158232142651887,0.09209196150939516,-0.02348858913819958,-0.11876534339320038,-0.06467067045548991,0.0671127182160875,-0.3434622976562766,1
-0.47710159224486004,-0.16633405901776177,-0.8782458539419746,0.31371084977167096,-0.21304205421778502,0.3744324024671882,-0.04612840763831057,0.5634874991106458,0.24038535443083062,-0.30252440600132724,0.6339070969364115,0.38123287928765515,-0.18510014927853638,-0.03848014595675608,0.06633258361791942,0.2629800581054453,0.09506524848603798,-0.05439939100393661,-0.36926035975302457,0.10806514654576332,-0.07489866319106629,-0.008146304281904696,0.061289258363533265,2
-0.4681268571959685,0.11198579721804358,0.30285973639868013,-0.08496757708494895,-0.039121367102568166,-0.3408226394341789,0.030257827202096837,-0.13624291471333266,0.1337211610757486,-0.21018060588116166,-0.16189991141617213,-0.282991935785757,-0.1176624451376715,-0.05034792745545362,-0.07454860821535479,-0.19988033508264733,0.04899541094325284,-0.20815050475167562,0.09002959858491731,0.16214797553430527,-0.06817419664622323,0.13517373334328883,0.10500616905459037,0
-0.6327841717116446,0.05488135396240753,0.4051532455888975,-0.1979319175605736,0.024844324627837453,-0.5556137892165213,-0.0533409330177373,-0.183394684099149,-0.0023161053475823775,-0.08507458261363461,-0.016766825472686896,-0.11138998683868587,-0.07958754788561696,-0.0822071454052416,-0.10500508837788816,-0.19044960641790698,0.18275569094590283,-0.26887816321414415,-0.19733540678142866,0.35115505217786513,-0.12781472674593589,0.10989417698014446,0.02319473065258992,1
-0.70755192016713,-0.08771275205684528,0.8578283167990166,-0.5169261822985699,0.4119336795919464,-0.690486049297303,-0.16419367691509418,-0.13475569891324693,-0.35527957277878763,0.3547100771805304,0.4415821115017826,0.6188917365334434,0.6864725815632327,-0.04254912261699592,-0.11124494458745568,-0.14076469731249652,0.22541327277328538,-0.03943699418294098,-0.5268629066573639,0.34585827225129945,-0.20420293463450945,0.008876755927218658,-0.168883730230572,2
0.6572825688287107,0.7200833053936919,-0.5624498878676849,0.018374465186404326,-0.5522073497731309,-0.14850422636867214,0.15903207524057614,0.22246455619092392,0.4694410702942972,0.10347952208090844,0.11777385399415162,-0.691655228457259,0.7030712404508115,0.12997559800723701,0.05157563965843952,-0.08189123951690928,-0.5212102192156585,0.2374849119300577,0.498751259475098,-0.23654727361652692,0.31794940511168457,-0.1712677453651565,0.333655719285465,0
-0.2693916825603618,0.10023399360518986,-0.43139658097405353,0.15873580904553336,-0.3203408768993174,0.017515008248809315,0.04407101841629606,0.016950033240091145,0.43886799062545273,-0.2230625701344915,0.1118050055211242,-0.4248689402609006,0.2476934356163542,-0.04035058827164932,-0.08795077861550983,-0.17783168136084349,-0.00040278857308713553,0.014103734532054091,0.10049804780546244,-0.035364217251673234,-0.09037242369966579,0.1703195377765805,-0.05934040252173875,1
-0.40913162565432604,-0.10984521229899566,-0.7874375765706176,0.2841315356880458,-0.25849855334548766,0.28081249646431367,-0.00834835767334088,0.3618272599854008,0.3487824839637215,-0.2623956710182225,0.43777968690850444,0.05719175010989924,0.021768512211468662,-0.03159799215635902,-0.000977247810134813,0.08199740911883382,0.03689120270107942,-0.0008383780680730252,-0.2257144649942277,0.007796186636487984,-0.051041478401883236,0.021388878008126496,-0.06068830121356947,2
-0.5646902476747067,0.06173843182146406,0.35283696516374335,-0.1461137013192609,0.001825834322265728,-0.469041596585457,-0.01252997506618222,-0.14068450681913897,0.0842880391459473,-0.1488990007929954,-0.07700488885002238,-0.19155980209056978,-0.09271748538841496,-0.07056178979236968,-0.08815411194511354,-0.18021170311498924,0.13968787725369597,-0.23833904033303616,-0.043334405796153795,0.26284044061135026,-0.11143662006224443,0.15803203254151432,0.039666974679071994,0
-0.6712843540920187,0.07366737293039306,0.3350498960143778,-0.1549736705760889,-0.0305161083493597,-0.6021970546866209,-0.05768842527229997,-0.21645386617749993,-0.0224347694514568,-0.10663395115949295,-0.09205389589459105,-0.11966213527991827,-0.2910702152355235,-0.0938814086646704,-0.08299994483494468,-0.07609250233086495,0.24886956469625318,-0.20668085626072247,-0.2441724779075411,0.2997127141928209,-0.1012256514951599,0.07960893711305266,-0.11172264745591406,1
-0.7274118539338877,0.0020431224541729172,0.6382551352718598,-0.3499104074364849,0.18068142278347954,-0.7457455291973698,-0.13554102807334512,-0.2363987106420596,-0.25180316915302037,0.1280810495139786,0.14142176437636814,0.2515477646610422,0.10527611851314304,-0.06993192589773468,-0.09110006938536037,-0.05295785240493155,0.22070418774434325,-0.1399581941871502,-0.4947951790697437,0.3200594064766817,-0.1372852815009785,0.0015890226698324738,-0.1544215321182798,2
0.4612024071952537,0.6403646120265669,-0.4786942080815737,0.18115426224860778,-0.49222511326855245,-0.12924005320884813,0.17130405721244937,0.13585773421017958,0.46106098086289177,-0.06949860985712467,0.11705082521377946,-0.6988485724826059,0.6853712131438954,0.04487722258830514,0.020898861580535943,-0.05442620841249542,-0.3503629685969278,0.18141064652278635,0.5451714689418857,-0.2684437041130714,0.13697310838245802,-0.03908300906550372,0.17058510122839599,0
-0.21430243546474012,0.10192171732409673,-0.38544368727437744,0.1310673558056377,-0.30740559898970476,-0.04711786071153588,0.06053218571972509,0.005832943494316347,0.4733174190042194,-0.23346210360785646,0.10823461806267762,-0.4550900402960315,0.25178378635819626,-0.041946465912832465,-0.08792050225333357,-0.18355863168101505,-0.017156704471423354,0.005792407034114848,0.1284897647491601,-0.05087589106294463,-0.0825488333217713,0.1764501447710692,-0.05580460575635274,1
-0.4408335230471669,0.1579907689061095,-0.5566057287030965,0.26250173589293796,-0.39014342606069935,0.2570021230667043,0.01751563642405837,-0.010028504786431736,0.33423563144342305,-0.1453126580965377,0.05796740289957788,-0.2916817075075144,0.09511085482456837,-0.0663717234739712,-0.10154858338868736,-0.11480126752206553,0.15050132701964028,0.0840948629291389,-0.02603217143313568,-0.08587714951271067,-0.0784429378312843,0.08976302861361235,-0.2521580518536407,2
