0,1,2,3,4,5,6,7,8,9,10,11,12,active_hand
0.025809851447742088,-0.6482807732848346,0.5802200945315198,1.4636242573073779,1.4531971086062119,2.0137612852128384,-2.200793437357526,-1.0874689556477728,-0.310918845553875,-0.6484801863193561,1.6497276044214464,0.13822478529594112,0.3202303731811567,0
-0.20846768204796998,-0.12442998553221758,-0.4414313007398199,-0.38547514750707645,-1.0135574246820644,1.4258612515809297,-0.8002815606248096,-1.2002186032812205,-0.9386569709826958,1.8061377919459036,0.3140854974019971,0.5630076415224271,0.3097720148999678,1
0.06887033139740799,-0.6579744288655107,0.6134518534488939,1.469204920821259,1.532792666424006,2.000041180789556,-2.057180906924785,-1.07311764568623,-0.29235881830386584,-0.8030187594991208,1.5716611194784467,0.1981813488470479,0.3029656086543595,0
-0.16742924951882351,-0.14176110804603267,-0.4199090594489897,-0.3786847639695345,-1.0080630915892639,1.4429245319595967,-0.793493995205427,-1.2621439641477645,-0.9392865106463285,1.753762235833935,0.35987749632085625,0.6992632131644314,0.3223649449506949,1
0.07655767116244697,-0.666300405777954,0.6465986806610493,1.4863765510790594,1.617895315021113,2.0877593272624786,-2.079366409571511,-1.2109700953863787,-0.3009682679831554,-0.9588188428974703,1.6397279117342574,0.29238594221900255,0.40286568960471847,0
-0.17686556759277083,-0.13293173467778205,-0.3964937404642798,-0.38394554065223097,-1.0068709395688829,1.4135985132637616,-0.7687455980876442,-1.2055481453141372,-0.9044694452246256,1.7358769079471634,0.32916460297205524,0.6417651215601854,0.326726850811559,1
0.10926544705793799,-0.667202324606298,0.6224795502903268,1.484543836061222,1.5854115204367605,2.0211714951396447,-2.025611217545419,-1.1096398675587338,-0.31055877706511664,-0.8941299673003131,1.6026572541002102,0.2576227508012165,0.29751713536733737,0
-0.11824698268631548,-0.15870570124716446,-0.3602054195387115,-0.3481353359764817,-0.9984552825300165,1.4414303729362772,-0.8665759282062663,-1.22373029362241,-0.916480779024081,1.8159611541950713,0.3886629418068687,0.7268331788428254,0.3572362983005387,1
0.08260988177205997,-0.6451922528737187,0.5845444486429824,1.4404434395508086,1.485180138053417,1.9894933818383447,-2.049901082358436,-1.1252356648710986,-0.32073594958902896,-0.7771298164908118,1.6308811062210402,0.2639362664640945,0.3112812992517115,0
-0.06518780423836365,-0.16413682270376279,-0.3468146175534161,-0.3135490015567681,-1.007738405210049,1.2233193362315318,-0.785702422050754,-0.9088174084565404,-0.7364921034361656,1.5938178971805683,0.20361148074956154,0.5491434489978483,0.22985665565856875,1
0.09393317187314243,-0.6403026260828766,0.609744875030512,1.3926391267785305,1.408443426927993,1.7160331296345235,-1.7075212788254965,-0.5804775299446014,-0.20661588365395392,-0.5982363004816322,1.1028927378147835,-0.0009275092165287769,0.01898499880016016,0
0.07898033383930844,-0.19028304046405625,-0.4357560829419469,-0.24954145884246626,-1.0497713745440878,1.2801505395541735,-1.0032450496567578,-0.996352147940588,-0.8248918491857269,1.7429661334411926,0.27519867087281,0.7368415343071726,0.1514176698929875,1
0.05055670321124662,-0.6537715249881186,0.5650724494510142,1.4338544713536847,1.3998879141583347,1.7346627891232522,-1.8316752952102093,-0.7485091324239816,-0.21722219832587125,-0.6092264993099145,1.276490184796336,-0.00020039650695306211,0.04322654997622717,0
0.1450758530919747,-0.19284190473527035,-0.3590490071509274,-0.21183902922538486,-1.00262253158597,1.2163481752955754,-1.0210408367817556,-0.8655659537725089,-0.7478823446990193,1.7043295272488617,0.2817165731179685,0.7271190074096215,0.16956578536205938,1
0.07598816804998178,-0.6487080310444558,0.575510461834559,1.4191116244108908,1.3756620242091457,1.685431645166576,-1.7754064098848146,-0.5721805868900329,-0.2062959211581824,-0.5362566917181305,1.1517709356907218,-0.06992874926640189,-0.035922269727710475,0
0.1823448862205604,-0.2177980642307351,-0.2039602494106352,-0.14129685093840408,-0.8274860735310563,1.3246440879769128,-1.1302020610904469,-0.9178170906282724,-0.7824923362600664,1.7815226679201586,0.5199466817650887,0.8412041431951828,0.33824742252504025,1
-0.01094108107004589,-0.6719765678499646,0.6214516886248709,1.4866860669018194,1.5052562291263334,1.8738026485094363,-2.003333196473495,-0.8934550319310964,-0.18606809443928188,-0.6968632646372575,1.3430295031800996,-0.04070394624814788,0.17679879126709802,0
0.20085952711148955,-0.19005003576318544,-0.22121401693677295,-0.20174508818444495,-0.8656446815902348,1.0539977014790445,-0.7656442939471243,-0.6925632894232734,-0.568786369700074,1.311187646568045,0.25140588430379535,0.7519161294892346,0.18061058053081785,1
0.046181479352415136,-0.6119427801172179,0.5064350035169808,1.284255845541394,1.2026854789010544,1.4094387235441714,-1.3572659802487503,-0.5266523814977351,-0.15771671817892127,-0.495542687273514,0.92446187978572,0.03505087961826905,-0.09675635419883473,0
0.19138076084034483,-0.20143394049258906,-0.15272694435133635,-0.17878174546453668,-0.7979830444916437,1.0873766373490048,-0.7957674653902909,-0.6804618598292721,-0.574033541408478,1.350226057084766,0.3290854712000297,0.7534061632432268,0.24398017280249193,1
0.06205071942491775,-0.6375126429067897,0.532612938888075,1.3549785362996538,1.3044632716410065,1.510803488099524,-1.4830249490605596,-0.5873866725699222,-0.17291635329487826,-0.5725033553108706,1.0194160789782987,0.019551235711650173,-0.0851312566218701,0
0.23459674064833483,-0.22175521967278747,-0.16242287550661696,-0.09456305956901005,-0.7330539787535163,1.2698490683653818,-1.069985765974613,-0.866667039798565,-0.7328185098212717,1.585837391649305,0.5558062992463241,0.8859682146388594,0.3173499814709158,1
0.0217670751860109,-0.6684061649450554,0.5905183991617888,1.4701110124202061,1.4845361042280054,1.826618147725934,-1.9010700474643976,-0.9236173867692283,-0.2123483752797772,-0.736744740689831,1.3676041173235998,0.05493989761146742,0.15002613587952043,0
0.2542878570399421,-0.19760661372791255,0.034864017777855257,-0.1647218954007671,-0.6369734386677783,1.1991260936754105,-0.8110800442387004,-0.6775555073135767,-0.563228834437755,1.3855790568126394,0.48962429884347397,0.8416519765250011,0.4352029586966956,1
0.09000138588537078,-0.6353792319621743,0.5298048283953505,1.3667655229431719,1.3393546699136263,1.6212173017290665,-1.6005326258854735,-0.7493515231484452,-0.23029625938857723,-0.6390885874344073,1.2122492727704657,0.12857604896730754,0.007158582693637673,0
0.3598353786749287,-0.17128032472902693,-0.2093628242542494,-0.18203348027078026,-0.8275514041768842,1.2270924076600365,-0.930523970990592,-0.9101713362520661,-0.6838050374055139,1.51396264994111,0.4318508892184993,0.9946754654880008,0.26181731742359665,1
0.09776863215104603,-0.6365775965020566,0.6025475701075897,1.3757247119875897,1.442300490684156,1.7804988048895232,-1.7015133928281772,-0.8388156611542525,-0.24175094564992616,-0.7630298955177683,1.2692603812408243,0.18828451756609713,0.1556059612088774,0
0.3815141293013905,-0.16938895129208614,-0.31160559704197105,-0.16254348315318684,-0.9165171581417427,1.2318840313105461,-1.081529255405573,-0.9443275560744444,-0.7329028089930476,1.6533366138976153,0.4007158475346418,0.9880927165420673,0.1865621459710507,1
0.04346001684729708,-0.6560641938340855,0.6288453116850806,1.4250593008599788,1.4839778086549764,1.7999776464227886,-1.7885871778252158,-0.7966201616945147,-0.1900928466541262,-0.7439890828356707,1.211706421061278,0.0520775699640589,0.14161948772278934,0
0.426114922298848,-0.16827874667978954,-0.23789765108445626,-0.13981124586230495,-0.8267247750358486,1.2738556487652848,-1.0888272971086084,-0.9672683991628338,-0.7364325906529486,1.6371239202220451,0.5040694227700745,1.0494518640407267,0.255606367491365,1
0.0558068180068025,-0.6504697597938005,0.6149067260840454,1.4190726210190046,1.4804395415211873,1.8437684887858068,-1.8348267092878823,-0.9018856267580467,-0.22526669974639552,-0.7713636089957292,1.3274078564511789,0.13187782811615376,0.1946475693724479,0
0.3632326907468624,-0.18877799617787006,-0.1390683719303982,-0.10705482342941881,-0.7323706768698753,1.216933933804227,-1.0246988942335615,-0.789736249919283,-0.6691065125036743,1.5319271397724519,0.5045676733230781,0.9330132829671657,0.29959401066283176,1
0.05931788513098079,-0.6405573213939608,0.5249415936554745,1.395650007099416,1.3381173189593398,1.6667793098197463,-1.7369350424170606,-0.7799833028513351,-0.23339597366127077,-0.6037307041342854,1.2869734211593806,0.07571496219604519,0.03574474134486093,0
-0.19679418122858877,-0.19905998141406134,-0.7510675190481767,-0.32521171360615353,-1.0145811679787555,1.331166325136453,-0.8877250610910457,-1.0999603983156547,-1.0126762839711017,1.6706206545879219,0.2774922950522823,0.50045351042184,0.000771222920683346,1
0.1486211919279792,-0.6904134010775975,0.6981803682254774,1.5410206123727614,1.70223253187253,2.102174732680413,-2.094137771395378,-0.9386352919865053,-0.29738362655031764,-0.9285402435033953,1.5068564052517488,0.13862529298825424,0.2539060440040304,0
-0.1812632582971415,-0.1897035197416966,-0.7066762550817957,-0.3199523533080714,-1.0149508614583171,1.165491197610294,-0.7443788878345567,-0.8949599650774216,-0.8528149063522169,1.380827624622155,0.12211830235690252,0.39360267581791913,-0.03550185466959982,1
0.11316973364409197,-0.6551991578403327,0.6521750852683199,1.4137727726216127,1.5036083257720743,1.7652471932097888,-1.6597946948227644,-0.6187780566780517,-0.20609434289832662,-0.7310137906882462,1.0786600730596982,0.05050771115576482,0.054692388196262605,0
-0.2247601404351598,-0.1662880914721156,-0.8269007069626491,-0.3925655714352333,-1.0124107006954757,1.178768214457703,-0.6273285414900134,-0.8971124435937099,-0.8568332618020258,1.2466869141148604,0.0486155812654138,0.3470196588277955,-0.08212031045262648,1
0.17313722187139302,-0.6331472105788345,0.638674397901026,1.3519614158103404,1.4618971001301524,1.7252105903705146,-1.5363645515230222,-0.6076670775945083,-0.24364617303867767,-0.7442120464298733,1.075172239440792,0.15815284112295672,0.04614696944020349,0
-0.15277494050792706,-0.19140840175382168,-0.834397570467412,-0.34526516728584977,-1.0830940527300448,1.2671484294106599,-0.8160879653254535,-1.0258755832714845,-0.9531654822915633,1.47562809007161,0.12472500122861517,0.5081366879991213,-0.086116682308432,1
0.19840770087213672,-0.634841894383185,0.6260265642600854,1.3953337503051362,1.4939649269590323,1.8659408722627424,-1.7734267473264087,-0.755830324001178,-0.31207283505806277,-0.7638885207384096,1.325926501717811,0.21009740243251981,0.13900116129462214,0
-0.15251873074375033,-0.17207495639159773,-0.877810191443,-0.3657563172194756,-1.1229940706190151,1.2110541581618808,-0.7626252609078498,-0.9190732031358951,-0.8918173948543364,1.3482596146774068,-0.005579589560237009,0.4038421999845349,-0.13594207075225673,1
0.1554732949690999,-0.62191976610357,0.5525146145551868,1.336355961737984,1.3338490461080246,1.6055046617427233,-1.52545049975409,-0.5853985634098917,-0.24948941531145402,-0.6077312280563032,1.1091634134577928,0.12643855787877542,-0.03731613374049241,0
-0.1831755687756548,-0.15875591931860844,-0.9388187425747191,-0.3889931627951123,-1.1234114286319588,1.2100978908212943,-0.7375470687577491,-0.8762194557079541,-0.8934618141858345,1.3126161391491122,-0.04992632176345251,0.3190573313167495,-0.16132027347388572,1
0.16308866185069268,-0.6148157886988828,0.5953296032965321,1.3166399088644842,1.3530666214059899,1.6243536050226055,-1.49107320912744,-0.4959566404760862,-0.2363806682768586,-0.6078287743314259,1.0091532372903451,0.10590990033849873,-0.020213921043308866,0
-0.23786543277084798,-0.14083941752188625,-1.088204750710599,-0.4470358038551161,-1.1239719582963645,1.3381426443861286,-0.7983380548971382,-0.946575185483588,-1.0202705117219701,1.5029827566054073,-0.008678213235526273,0.2559075218507443,-0.19729691420780301,1
0.16106454275222773,-0.6136260165325971,0.5689206459707292,1.340722749955809,1.347497824686315,1.7099883498844697,-1.672470270134464,-0.6366275705560364,-0.28018470785354305,-0.5975818696017796,1.2132497584776814,0.14491394413395833,0.048188654348235924,0
-0.23025712068421417,-0.12124927731234493,-1.0523217467670336,-0.46759798556840515,-1.1165806586871,1.2241165863503436,-0.6151661537416392,-0.8222815436832521,-0.8676389365893672,1.1441607924846589,-0.1616621988002306,0.20486402260150754,-0.19114998910650424,1
0.21421715268125371,-0.567707903180167,0.4915319136217981,1.2048261899446118,1.1445939750932532,1.4146304077782215,-1.2834414401004017,-0.404385785105098,-0.2674130541030888,-0.4563994073487413,0.9592345773209385,0.18117594961316608,-0.1267759465642771,0
-0.26786124205617295,-0.1283436135736517,-1.1108254358272762,-0.4709622838815592,-1.1062315315536793,1.410169715980182,-0.8317235549984847,-1.002061872874216,-1.0836691952166124,1.6552085696854544,0.05133665017206297,0.2279247006770425,-0.18824230846888765,1
0.14405210885297628,-0.6284285208493801,0.62365034896594,1.3884084805111894,1.446684650529891,1.8602630597025847,-1.8422259143678619,-0.7180340498729547,-0.2822985394399129,-0.6701253195725514,1.2964398775864587,0.1297861151674922,0.15152146458142476,0
-0.22578026605271087,-0.13994565295609787,-1.0731829666565473,-0.45092159917478253,-1.134679395189942,1.3426710197483318,-0.7721890881982474,-0.9773448116397002,-1.0113248937580324,1.4709210345582127,-0.02353169494033509,0.3080900616714214,-0.1812584288389234,1
0.1181692767282457,-0.6210432606001899,0.551756566800907,1.3459483033160335,1.342764549915213,1.6764101315324176,-1.6340790554192721,-0.7227293053858186,-0.257156518526506,-0.6369421048719341,1.2237461344339087,0.1636991606897616,0.06304391491101902,0
-0.24670309207791863,-0.14262784008380422,-1.1471581396174204,-0.44977223313071285,-1.1287682664669332,1.3599463583576092,-0.8511462878415373,-0.9412471346736386,-1.0591591469415351,1.5678272462604523,0.01010126515603383,0.22378821708351077,-0.23060666778718963,1
0.08660545552745678,-0.6273441961742784,0.578022203927133,1.362522258530453,1.3643438637289806,1.7141157897507566,-1.7136392950850128,-0.7000239125613872,-0.22980167985455785,-0.6188580052355276,1.201520995001846,0.08686544734648541,0.0778238002896174,0
-0.2188721416174027,-0.15856367698708593,-1.0858263255410796,-0.42910286152602184,-1.1627254426177591,1.48708776233391,-0.9819669414360673,-1.150092104845987,-1.1740429225126117,1.8614598824077742,0.15195998362833255,0.4011631922892296,-0.17858200917114167,1
0.10212881201509373,-0.6510560658078366,0.5993386689796742,1.4543791424882986,1.4913227555636883,1.955183104586775,-2.037322875407934,-0.9572866498331131,-0.3024602741240361,-0.7298943524909359,1.531584529980811,0.1584424520318945,0.22029490076809616,0
-0.3702971829937616,-0.13666034599821295,1.3189388203067276,-0.5275938692608646,-0.06876504861155393,0.31858197156037293,-0.2815441772825092,0.48156471687059366,0.5437125773014375,0.7918805202952899,-0.28634440899584274,-0.40097154946363067,0.5535189472303409,1
0.14224160733985217,-0.6533635783875116,-1.1801673554867824,1.3979105744562308,-0.8357718781331925,-0.976933317785061,-1.5928455679684694,1.3549066955637894,-0.27732898106150233,0.22793278884298251,0.7255294548659982,-1.2166146981376431,-0.5538807494822481,0
-0.36948130459713635,-0.14057577412373368,1.1732036423015986,-0.5191257147924884,-0.13331698745319967,0.21861551311251523,-0.13930517655051322,0.39729379655848523,0.4952651048606798,0.5973071128358338,-0.17857784318833275,-0.2774687516404764,0.3347666679449864,1
0.1352510411105027,-0.6449972152840272,-1.2092914751440376,1.3678796789166905,-0.8507851707551478,-1.0485357861352147,-1.4327753040646058,1.3618709379913927,-0.23010389162547204,0.10910064718537024,0.5517626903778361,-1.120048386826964,-0.3308060278587135,0
-0.39908781763740103,-0.08765054485094408,1.1877950935930843,-0.5743987567636955,-0.1686770460837378,0.17061799547693113,-0.18526450069356987,0.3006188145866424,0.46364213008982624,0.5857735674807518,-0.14152356824839774,-0.3110067156155194,0.37794166410376767,1
0.1292401263098703,-0.6355290227570541,-1.226465759028681,1.3433835939747654,-0.8606926173593163,-1.0075988100850835,-1.4584834519517818,1.3045346276919618,-0.2474275282939641,0.13125373701640333,0.58076464121187,-1.0695831497837094,-0.336740781667886,0
-0.40343330834405433,-0.0789807902031257,1.181366497850814,-0.6031866193122293,-0.1924914823381841,0.07256341680676165,-0.0767895985017843,0.32391075448870904,0.49340256536895716,0.4515466603248995,-0.08971398173349993,-0.24607416482217315,0.20961284038268962,1
