0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,active_hand
15.348326838410834,2.1305791503141402,1.6040096344639658,-0.41027505495155986,1.4181494353483834,0.7462851905204493,2.5854284597049073,0.9690427883557788,-3.3388352991059596,-0.40824966170498433,0.8108359141172617,-1.342214186438937,0.358333036499403,-0.26876636114675695,-0.21686233741921318,0
-0.6547305014775004,0.5847399656753495,-1.382310287064012,-1.230192847434378,0.6839312174250113,0.059317532046858766,0.5688778795902226,0.05266726806186292,-0.021584257979968227,-0.9128638058659934,0.2710676612843148,0.09174125519067385,0.30964361516857025,0.03491056754714149,0.4003985993852338,1
14.252268529370815,2.167419201007654,1.0762753924699788,-0.4487721452817225,1.1249989863087146,0.39957103011559997,1.959638555129287,0.7049306224390348,-2.3340598409663884,-0.24934702171307666,0.5753130891899083,-0.89345241860228,0.23415177731937367,-0.21237912491048627,-0.302894993315071,0
-0.6060909336245666,0.45411037116112124,-1.0613160805145314,-1.0588463700932953,0.48256024310021384,-0.006552431412924956,0.5557324397403846,-0.0778758609244913,-0.06937484002240535,-0.8224743080615545,0.24726114902993465,0.1382092536229906,0.24879475390255076,0.09693349106501821,0.34559503846220285,1
0.3809031314249976,-0.06334511722733657,1.550662496163908,-0.5450264426769701,0.027609570098162433,0.8910874135667708,0.5543032252611122,1.76001891670792,0.40459679602362275,0.9462868423886551,0.1958584272183636,0.5497393646028887,0.45591852431405816,0.5304794060220088,-0.5069317294610265,1
0.3799794899091747,-0.05970934018464221,1.5050706904506845,-0.5474839032235818,-0.004385458067284658,0.8096763303445201,0.6429454266605782,1.7562155312916008,0.4038701457549772,0.8414740629574825,0.2267052316894289,0.5955262768100252,0.3110001766043817,0.4969755414803934,-0.4860171604757919,0
-0.5198165377970507,0.3838435557417719,1.4446291571227923,-0.8949183327839065,-0.5513131542829242,-0.1903883543742096,0.07408477697496785,0.27113074790946556,0.6176010111969735,0.09892629700556863,0.47475061057608564,-0.12314168936941346,0.01476049343904412,-0.1451727355779265,-0.2350952874099339,1
0.5358827898158215,-0.02806963897471334,1.5602192524066771,-0.5733475427718769,0.024739860373881168,0.8851013070819945,0.7370178767757707,1.8813500836367236,0.34699419609612564,0.8838986303423982,0.30343867503592575,0.6585069440275503,0.34362062742586663,0.5288543879056191,-0.5548450035224498,0
-0.4240557248148647,0.056880843218832924,1.079476244145503,-0.7014467569373084,-0.41511349069720305,-0.05149236993977792,0.18474872989839572,0.2583539989460206,0.5014276504075762,0.06541454452349718,0.2679026682409551,0.011359817434018673,-0.06821518842171576,0.03275495168783411,-0.13161796540888485,1
0.4992819484399336,-0.015604650110552806,1.6418385442176957,-0.627613004911383,-0.0001563760925874919,0.905606876065276,0.7087104922909973,1.8991044774441441,0.4065955159994686,0.9445849374204258,0.3513218003899555,0.6383699135706979,0.4248864857544974,0.5274052901138875,-0.5930382773295436,1
0.4756858825568638,-0.05551305256056516,1.4805753061903817,-0.506320475296666,0.0352222023140938,0.9402119103596005,0.5302831763112408,1.7568746040056953,0.3345474331841715,1.0081256517195756,0.1751670819530622,0.5703808763778553,0.5191284444657923,0.5988346022718848,-0.5635724095719415,0
-0.39144482356496424,-0.047705011129532224,1.040502932092646,-0.6074070300167984,-0.3166998030005127,0.057101952580571595,0.08223433791362485,0.28418932887873644,0.4576068924371436,0.2757222290618446,0.08157819235351552,-0.0797640948033673,0.08446037636358811,0.08992786143591311,-0.21682129662116426,1
0.5062766003945712,-0.038024764700005965,1.439766929349563,-0.5685536068163008,-0.04339065004724263,0.770809505747333,0.7807841826196589,1.73422596155635,0.3370875196117178,0.7050582009337556,0.35001525757785645,0.7005651601535058,0.16073227021681888,0.4618220295111397,-0.5113402256129818,1
0.3181518434488497,-0.03786745065422368,1.5931614116057253,-0.6037392210181374,-0.0481485808391716,0.8931457782722527,0.4743717919399214,1.7154361672723244,0.4779072098551491,1.0528524070248155,0.2371863237683892,0.5119877346873137,0.6001353108644808,0.5488530198470748,-0.6047648425949191,1
0.5127877495344625,-0.01810153028480802,1.5966514238966694,-0.6010835991766235,-0.006927899127478384,0.948291709918596,0.6155485404315156,1.8638663803610396,0.3930628837475523,1.0537717706016545,0.2844443897004982,0.6021694736736389,0.545100378998418,0.5959851366265628,-0.6526415147052586,1
0.47297488026957085,-0.012728464008398154,1.7125320878119152,-0.6237342131764487,0.02217382196825833,1.036176210104635,0.523627608602997,1.9272760957448585,0.44142873082445444,1.2155547985114672,0.2589853765368833,0.542302128302514,0.749521666723957,0.630768877696947,-0.6839158864165339,1
0.22184212124315558,0.014209773688108078,1.5059649664764907,-0.6844640187535137,-0.24291579921134135,0.7382726912742839,0.5273865238362219,1.4881949663209304,0.537692361177135,0.8649630113909681,0.42449730552508136,0.5793873812691274,0.455499869028992,0.4533750099240557,-0.6427008693824832,1
0.5681032805387202,-0.033370662629437116,1.4444640544060616,-0.5147139937847189,0.0020016955126217445,0.9540442626074843,0.5461203592614575,1.784097620445536,0.30939466394116893,1.0676012235558976,0.18799132583103392,0.6007948984840291,0.5465615093372862,0.6619535834403674,-0.6531963015252205,0
-0.4390412317837323,0.015760294669982546,0.8554024794044676,-0.6233651479952951,-0.3265112942989276,-0.05934997189331392,0.05258199547805025,0.08989393634406138,0.32436142355416464,0.16561955962956143,0.04590476123108401,-0.17758069979050892,0.029292130966938425,0.08901553095328234,-0.21894505254225308,1
0.36431301175771913,-0.028139088142205303,1.437595393143981,-0.608008272168856,-0.12948964567912039,0.78698404402662,0.6041426882392864,1.5440743980781613,0.41039636589015094,0.7893903675357999,0.3851918751314319,0.6443508146952871,0.35520152159860013,0.4617338020491566,-0.5562749443917905,1
0.8893823205593576,0.05061501222665776,1.810827261311599,-0.6454526066040168,0.15118640506064698,1.1103038778226448,0.9489598061857343,2.249476755838799,0.21321446942902422,1.0296187119771207,0.47161711072446616,0.747377506617993,0.5028288102515747,0.5967948895585293,-0.6592051265980347,0
-0.4049746408123338,-0.05186131124874862,0.8365191437008267,-0.6093150446213546,-0.34976001808236024,-0.04998122988318534,0.22111532597100336,0.1280197777528459,0.37872896675788664,-0.050532448158872145,0.2104303272641017,0.08040800700319142,-0.13713087902419524,0.08147247770471236,-0.03716953662119469,1
0.6659348790686733,0.02450754852321993,1.5394892525327921,-0.6275501068942251,-0.043105691179973774,0.9354152233741335,0.748264399672497,1.8286945132765393,0.31469611496612915,0.9429944811476605,0.4385894735886718,0.7271246076465935,0.4566522933788454,0.5656380272113399,-0.6917460714887085,0
-0.3326275859635945,-0.11945763451819412,0.8152181078827927,-0.5412154908343388,-0.3793788111785706,0.10378641527390513,0.24241226701602328,0.23765068093090125,0.38945695357644705,0.06109509286032262,0.20754208038143457,0.1389501169091071,-0.07455518922288569,0.11444693604042477,-0.15031957906834456,1
0.4983318672783793,-0.022739414441786208,1.4572511732395728,-0.5875575024832461,-0.06149642046577706,0.8577481830092955,0.6608089974719105,1.6495011341643944,0.3384229990647003,0.8194317859894713,0.3874271739908667,0.6830667251936791,0.366658565738326,0.49310666220245725,-0.5655676826683715,1
0.8463919858457842,0.03239076053346925,1.5428913933986885,-0.5930887037873571,0.052065909280205866,0.9514759566946316,0.9166408147329164,1.9471217137863237,0.18456001927161758,0.8264033616439054,0.45919629581931276,0.7909740665357441,0.30035577048524076,0.5354617000024442,-0.630227739950612,0
-0.42776424446265254,0.021695286807010064,0.8075098574504216,-0.6557233650665756,-0.41114922155815187,-0.08396609727483482,0.2674445726663032,0.07601258937266561,0.3727972832209116,-0.1678787042487389,0.3009459776172611,0.11675904572825144,-0.17884788222627074,0.06552228708787657,-0.011019052896348244,1
0.7740786202987594,-0.007000388186557227,1.4977228678493975,-0.5096477694459127,0.09944049090548347,0.991281038998064,0.7570990037623515,1.937273941174158,0.18747822616890872,0.948951049984204,0.2652506802834266,0.6976003235459414,0.4050357051968995,0.6125022867016282,-0.6033918270299216,0
-0.437125248162562,0.0409943528021609,0.8350842745877697,-0.6429730534728874,-0.3888304200754944,-0.06760275277707552,0.16795755373270957,0.08475504219592338,0.3547320524835866,0.005039616590167318,0.18484931197443624,-0.033515396201498,-0.06179812869599015,0.07661945020769674,-0.13350266875001632,1
0.8262124555159415,0.029653959427474473,1.4887862258942186,-0.5784867462513015,0.02585177180697537,0.975603380145049,0.8043021332860203,1.852126247301867,0.1918706919344682,0.902686334050074,0.4234232759374043,0.767139273406636,0.41014338446308163,0.5759501921529754,-0.6634670597372426,0
-0.42166926218756146,0.023782861157127275,0.8313767223897903,-0.6471543378237047,-0.4230053772182202,-0.027335508797789454,0.2143600132359058,0.0836566792916118,0.36769275548240576,-0.055448141023060116,0.2694568490103031,0.06721535990022724,-0.09351522949851608,0.06209652454555938,-0.1035572457698577,1
1.0508472742503459,0.058131644214259974,1.483327825879632,-0.5459490552586481,0.10389112960191181,0.9885596814693655,0.9674893631932309,1.9886308877879504,0.0559995886197757,0.8352587173560728,0.41623146004048306,0.820017474469272,0.28785267593893515,0.5775858255098847,-0.6626011187803235,0
-0.4217469728362536,0.0365493623545968,0.8493006390280189,-0.6689296393265286,-0.4476422544751881,-0.05983477148155798,0.2714895502635381,0.11566591778418678,0.4030134182225977,-0.1461055315341164,0.3292571956170618,0.11584437261839826,-0.16753454168360815,0.05957436406297561,-0.050082436329211825,1
0.6513019980178621,-0.012492852131563299,1.431602229479924,-0.5418651127991042,-0.006414124787063249,0.9012267330749988,0.7087987283180986,1.7893530001868236,0.2653643778855301,0.8969146464139186,0.3038620435194754,0.6975096143311341,0.3759187339296554,0.5810317284149923,-0.6280758794401986,0
-0.42444360164532374,0.03665446812732065,0.8931821852615989,-0.6549989116937286,-0.4204542678923443,-0.03609402811382627,0.18394811361249314,0.13804337786052662,0.39906961939826985,0.01996242146412877,0.23067229888087032,9.306689084798622e-05,-0.05877899973455692,0.0683988469142763,-0.14976279343664461,1
0.412069681268797,-0.056181928044067124,1.3429972840598803,-0.5429746068183046,-0.10227141694025488,0.7026295764848299,0.6999059166922095,1.6182080163814614,0.37019636957993585,0.6849717581479323,0.2818581503493756,0.6599537520081935,0.1487636023863524,0.4723838964730625,-0.5125341436801991,1
0.697022596774491,-0.019946142047773122,1.3753450798538485,-0.5029130868092115,0.03626198065941382,0.901720405416739,0.7455518683331934,1.7005575262061525,0.1779161354925787,0.7635411993077378,0.34570031836676757,0.7404617015616518,0.2888770024079542,0.5092221478528856,-0.5337372704099795,0
-0.3989855326410021,-0.007995669215223199,0.8694335425930011,-0.6361762581170365,-0.4249433434616117,0.00777373946662435,0.24221002161862237,0.1396676087064596,0.4021969850253668,-0.04090771153208645,0.29619892681487087,0.12141226526335791,-0.09938725307023112,0.062355633473933296,-0.09659957703424206,1
0.5644051946589784,-0.039067702487869074,1.3273062471021837,-0.4962044934586549,-0.01956806100031959,0.9072622700976476,0.5722106927546001,1.546949470863444,0.23374891677834125,0.8455708346857177,0.3059359815101847,0.6826007767234826,0.42010260136687566,0.533523783353179,-0.5405137098985316,0
-0.4290579558086851,0.03046560357103691,0.8856924958822621,-0.6376840790943227,-0.38196293862574815,-0.007859658170078384,0.13730592351870644,0.06912873875741211,0.3565595170886619,0.06573148854051501,0.21091446520843565,0.009239464814385458,0.005118743197413671,0.05074288662864124,-0.14408653959478962,1
0.41324778428539033,-0.0633369009592578,1.2815004985919622,-0.50205857675038,-0.09277003227043024,0.7302518668493668,0.6310157884502703,1.5454578632975169,0.334492465288364,0.714887318582584,0.2422150560061539,0.6489120709063672,0.21346749618367247,0.4939505911058622,-0.5154998472707775,0
-0.39926834077217455,-0.021983481099175178,0.965774281651826,-0.6444201327581056,-0.38351036313278575,-0.03293614999691079,0.21756469986169166,0.23919101297574805,0.4600590916155148,0.03413583834401919,0.23178412536046938,0.04991819945763355,-0.10451319473504295,0.07553122425505247,-0.09779160486004732,1
-0.0706747089538895,0.04085006373959105,1.589043096112067,-0.7105649443624329,-0.2838600732068738,0.5258395551736808,0.4055863031059942,1.3901362508183428,0.698593381818738,0.7964326572317145,0.30974227825048795,0.39732192188774457,0.38595948206427194,0.3593367621290305,-0.5353855193086239,0
-0.4117815122434913,-0.053117643401500235,1.2019343386261077,-0.662113133657085,-0.22545515588077722,-0.08061878119844952,0.09714819300025147,0.3466834321073447,0.5400254422759998,0.2030365467187895,0.05749147441007516,-0.08309777535263002,-0.05792240417030763,0.06244799574987958,-0.027069382509779003,1
0.3111018134493779,-0.04479276689520345,1.4361061791391623,-0.5676539575293851,-0.09773023363732886,0.8115446005345753,0.5060753323922675,1.5444241765151365,0.4206503960120939,0.8808127857332647,0.281047957315787,0.5754851575265834,0.45278475813753966,0.4993170630065219,-0.5518618165510393,0
-0.5041555547511044,0.12112119848615079,1.624578605724789,-0.8824478706045747,-0.10818199852541464,-0.3538152004085224,-0.17559343990644696,0.26418447256915695,0.5780125628962773,0.19901536264965108,-0.01939182918725641,-0.2778813734680006,-0.02813129958512249,-0.09007854272862657,0.10306096802993706,1
0.3530030026429107,-0.0447819842499539,1.4311914268804642,-0.5663766439361726,-0.0834456432729177,0.7983532759902069,0.5754707412102124,1.5757376439814896,0.39856644716280426,0.8168414346893228,0.3092096829583694,0.6153847394055124,0.3718428333826941,0.48109886278199787,-0.5290393864614054,0
-0.5606081615133975,0.2836119748737157,1.6856720816537603,-1.0101137274443517,-0.08325116264571467,-0.6358259504913988,-0.2486356270194841,0.10246017711839837,0.44759371922465757,0.036207816593627574,0.012896934254153218,-0.3010604476381467,-0.17467823418080108,-0.14293801905482686,0.24129001190478436,1
0.8658750616462777,0.030293363679811825,1.4613865446034477,-0.5720987455494002,0.026832046319824044,0.8879759872526014,0.9445527916527127,1.9108235016658053,0.1669919981579495,0.7592377160962948,0.42874603302537595,0.8073277150256333,0.20227228643129774,0.5267249557550628,-0.6376444984689472,0
-0.5909829078827504,0.3939156424944292,1.5996173412881987,-1.0917806881135788,-0.10396975788492459,-0.8420917049606365,-0.14174492312238016,0.0014201285514213603,0.3488583220809615,-0.25790779636062977,0.20791901772346597,-0.13555405208117546,-0.4464832989132137,-0.12611270676190278,0.5230539001471832,1
0.4629303465418583,-0.03782290794467267,1.6230424739253062,-0.5687104921332556,0.044590017718400224,0.9501210304487843,0.5972984111078803,1.910058767739573,0.4051718195765235,1.0560858054080053,0.2049056829458652,0.5659868929848938,0.5375049546878556,0.591293430530759,-0.5909611578039732,0
-0.6353865167266288,0.5696030683571301,1.5143292214529247,-1.1150857045631493,0.02664036218066106,-0.9131485437244089,-0.3952281067389804,-0.13121532809696057,0.052393287012084615,-0.007953794595358528,-0.12043871621387585,-0.4740292877623039,-0.1839621736714906,-0.0974959563421426,0.10551835120608426,1
0.32006355804575887,-0.030696805178738178,1.4653420359008618,-0.6000820190377091,-0.1089806490576197,0.7878611226897607,0.5812247026177604,1.5485235440451666,0.4243049025154435,0.7933199164720944,0.3714073780074607,0.6296560747838891,0.37834923616205074,0.4452914054743063,-0.5217954423530491,0
-0.651727786485636,0.6193100272376526,1.51967876394918,-1.157990985605081,0.033738764924967385,-0.9913126743631613,-0.34913061976149085,-0.20340110806291897,0.023575831683329922,-0.21854115684921363,0.05269191453141513,-0.27830062345247697,-0.29623061831312053,-0.13335341919747767,0.31710165075360225,1
