0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,class_numeric
-1.0854161160052926,0.22258866358173227,-0.39204281751090947,-0.09693735523467571,2.1052765502877873,-1.5265403345792885,1.1914556336610815,-1.2970795667264288,2.656494176836927,-0.08621699610718911,0.6397012008787526,0.9043368933033739,0.4729635216801436,-0.028903862865262867,0.04685756619732251,-0.10435233353775705,-0.3387021458936159,0.39439601296686794,0.3556149268926713,0.1447537610010679,2
-1.275060001727425,0.14002488676599983,-0.34353811916281235,-0.010476520920289764,2.2145940829766753,-1.6119686131908029,1.3166202141634076,-1.727742631156332,3.058319221065087,-0.06084929826111631,0.653685591998512,0.976460809680573,0.5872732424159326,0.05188829678107711,-0.07915821436319245,0.028657402119073944,-0.3847404656422532,0.597686966245225,0.49755469199150354,0.026304750804856183,2
-1.1799586483115878,0.17946664790138372,-0.3582426362748104,-0.05399053902839186,2.1498484585161273,-1.5812675171705668,1.2322883672509473,-1.483975097196506,2.7707952869334203,-0.028893674365687634,0.6696664936687681,0.9954077064303519,0.4148277072987543,-0.023783583969080486,0.008145037642230527,-0.1416197436721733,-0.27602648652850414,0.5625142051530451,0.407262194636708,0.11575800797907305,2
-1.1278250509851804,0.22958746925305562,-0.3816726883358689,-0.09783998953520479,2.1319711543423807,-1.5809106174117356,1.257101166350016,-1.375502556449687,2.7655380595285046,-0.07741958459754718,0.6255462762221954,0.925433973931833,0.5233670707202077,-0.021469293498440144,0.0006320700529776183,-0.1263967729808005,-0.36128039313980886,0.4759857755872248,0.3856926555040997,0.15318785804503837,2
-1.8086209441660273,0.2419253135835594,-0.3100136384879985,-0.19824018862633874,2.641857502299694,-1.8251831061441859,1.9319528953515586,-2.2924733334138274,4.231857432946252,-0.1772164769898492,0.7278514645457319,1.281764488221765,1.1832238048210952,0.087994345731125,-0.36655166373854575,-0.23897502322447406,-0.7025923248863212,0.9270346307031736,0.6513866917719314,-0.04034695485498652,2
-1.1590731719643999,0.15357047948268437,-0.3704232961775326,-0.03133540233332241,2.1968677517542523,-1.5958253233177695,1.2278349827424506,-1.580031551661319,2.9073811530967775,-0.10880095167330353,0.6475168070337223,0.8921376653723923,0.6022339349364504,0.04731194836293899,-0.024065149943581957,0.1709118963616353,-0.4000179235619244,0.49677866314320157,0.42585091298666344,0.06736755675200455,2
-0.9201068684359737,0.08218349719456726,-0.35639451588546095,0.022379683659119715,2.0725647818525244,-1.474252832056194,0.7684604424109867,-1.202295007820683,2.1133379944291963,-0.06569963102565252,0.7211203905943911,0.7858810318025892,0.10672542050181347,-0.021397429978866456,0.20779964222519226,0.2049824323300873,-0.17022457902836888,0.38614287954515475,0.2804174893531001,0.14971893374250733,2
-0.9250275105924374,0.0864855869846046,-0.3538472038358931,0.01432860209745335,2.104829065400202,-1.5248012968754538,0.7837845448064978,-1.217101827795287,2.1343858660596062,-0.0634910488720161,0.7233167372982748,0.7977201735323903,0.09692213072854348,-0.026746210072278294,0.19566767908566426,0.19471919511034375,-0.16048921817689876,0.45610635893496365,0.28404160648821375,0.184597951793303,2
-0.9927941255838176,-2.1298568172063725,2.1513861793351547,3.8564220216264853,-0.019659589076038674,-0.39169563024524906,2.3197158574707335,-3.48641652966134,0.25412089045137076,-0.0918924493602257,-0.8604200454046418,-0.8101264933340414,-2.6376862896874735,0.9970214421228656,-0.7412875166243303,2.431678950940325,0.1040968434301737,0.06745834458915331,0.08388734641185715,0.8310912700405539,0
-0.6325359307893765,-1.6798990339956104,2.3720108370185393,2.7027383577109196,-0.5736392356290022,0.31709168098080237,1.9033439031850352,-1.999070455501102,-0.20750624211653854,-0.2548477856155535,0.3187926196102744,-0.7405414462507268,-2.0018125387671586,0.3128140030303035,-0.409204151692427,1.6739811737841477,-0.5978016354734215,-0.4894326037319571,-0.3618988643778928,1.0582737529581674,0
-0.5111709719189859,-1.568387945231794,2.4430752732963295,1.9398734726919618,-0.9791524888899532,0.4991459221945762,1.6216353478546117,-1.2466414176695768,-0.2561404357889434,-0.4007068435770197,0.9249664568914582,-0.5550057517030857,-1.5196887655383058,0.02835682669973377,-0.28558122445489115,1.2043973109816588,-1.052744198088016,-0.5989092340920018,-0.5412358037899894,1.1020417703660954,0
-0.3615749272429241,-1.1438481717760174,1.7033032879069059,0.5756428138351584,-1.1341997926380667,0.2893599798966749,1.0827843200526903,-0.9167466061126597,-0.31519881997214055,-0.6508453679196379,1.2805402352614785,-0.5176229450707328,-0.7065352286165193,-0.03612715866008067,-0.11857432201476242,1.0241775130255086,-0.6441580960575044,-0.5162191403397541,-0.34793439797761566,0.9559333179174279,0
0.9166876178700396,-0.862606946801973,0.1820445794096532,-1.1575859180713508,-1.5227518093127093,-0.19903371735242192,0.298973959672295,-1.170976157076095,-0.7433875557639064,-1.5113139992086162,0.902397709977683,0.3230899172904373,1.081434980759741,-0.04115106268260105,0.8488165387824351,0.2263277465651332,0.029593402167559745,0.07887918261999446,0.8856913522093927,0.5249688193409251,0
1.9199000267486357,-2.6972750464275808,1.138931072403676,-3.4992709699428306,-1.675864170154268,-0.03785490094910342,1.0016341832655276,-2.0746470589607746,-1.0791336125958035,-2.4107919917270246,0.6821495669882294,-0.6424115205968031,1.448212911811638,-0.3694492997580652,2.2074338014040564,-0.8418144993466085,0.8155846346834088,0.06555052942058182,1.9254427241557799,0.22463256016262662,0
-0.42416000151883126,0.22448162860421916,-0.3135019627767233,0.28370009355779785,-0.661294253568379,0.39063972822215426,-0.32923495132452185,-0.1978363117805355,0.0727131473564586,0.042965093026646806,0.11484069368323334,-0.029324694716651046,0.21695102241019368,-0.031141311241482457,0.11573284717098162,0.287598226464008,-0.21907001009573943,-0.13874934681940293,-0.017113053900408112,0.1895997416559516,0
-0.2439352664801717,0.051012332870292394,-0.22677992901299318,0.16962571797743212,-0.7226878559435498,0.3173715816186285,-0.3898092514448656,-0.11838112640884658,-0.053267965078395804,-0.2298937944531955,0.31599236503098205,0.17777880580204647,0.370997498392727,0.0998733257667228,0.26222943577729074,0.3432929839953194,-0.3581266105732956,0.04592249391449745,-0.0195655828070674,0.20427537188341244,0
-0.1571654121520437,0.21084970029112574,-0.32727988780920475,0.23600599673161918,-0.8433640176897176,0.3656801167426958,-0.6031514861985576,-0.048190347203911556,0.07055741493549211,-0.2539357994072107,0.24853191521595,0.2895735993391561,0.26837993091412643,0.1323333335185553,0.06078174691861951,0.20561500151551212,-0.3022871721205332,0.16455327409365864,-0.019172743581940065,0.16800753325635057,0
-0.18687254208574627,0.279072282452922,-0.3157264748441599,0.22478600665142873,-0.8415001891619773,0.27695732493488107,-0.5143578556375392,-0.04389035949600825,-0.06283596101464017,-0.05629747231322305,0.2534107060016091,0.268028230750413,0.26743601104930076,0.15080141696865854,-0.06775229863728133,0.18248130075155206,-0.19786174182333327,0.1699615770609044,0.05154533147539168,0.17204611602434697,0
-0.24796833510700902,0.31169029823855554,-0.3081420956787908,0.26567928788503686,-0.9058398377715364,0.34535821410353623,-0.548268864947887,-0.0945399641479126,-0.034554579751909315,0.04296541446670676,0.2799955963710567,0.31415743580474026,0.20470785809485592,0.10705699841132198,-0.0802805142472789,0.10943573381417453,-0.15705792329137708,0.1525420323262325,0.04160665759510089,0.19354760236180057,0
-0.24343057237387364,0.26069458920214184,-0.3049734455505509,0.2850953052872842,-0.9099815705632135,0.3865231573571336,-0.583500709595421,-0.09198365096403949,0.03683653972262704,-0.04989937478772315,0.2781281470952712,0.3060247816754539,0.18994950648883185,0.0870051833502206,-0.0019185410627222234,0.11300778694622274,-0.2648285817603819,0.15367781113881318,-0.008634710695972596,0.18820668092623744,0
-0.41676251134602826,0.2475927432101771,-0.3182405656107726,0.2910328302122991,-0.7182923523749881,0.4501667178249176,-0.40300828512469905,-0.14591223368025477,0.061948367960376755,0.08447115627614835,0.14931592471772825,0.08634223896442811,0.10548825776007961,-0.06459875695333869,0.11801373259465471,0.12092004901499516,-0.1948705284938481,-0.05309426739740191,-0.06111738165181523,0.1164728494832538,1
-0.4549859572384502,0.25526421216456413,-0.32306993431563796,0.3467673935484787,-0.7354016051241805,0.5047636561430202,-0.3922313917816646,-0.2374201444469596,0.14399435934639615,0.16044828287215834,0.08888163915545765,-0.0010356081747203599,0.06493821507436799,-0.131517526589512,0.15077488193504554,0.08901259275462872,-0.1938762721671838,-0.1428665537103022,-0.08117167950899026,0.13665307607920418,1
-0.45274453964502187,0.2797896297265768,-0.3390333110081734,0.2957530307627548,-0.6920076410032969,0.42504195398550854,-0.2875201618865881,-0.1971493156856843,0.0042280182506147694,0.3014087770706843,0.1330871926420584,-0.034312975806449014,0.1103782717707519,-0.05307333570775473,0.04838585068845577,0.07345218221800123,-0.07015996396243318,-0.09565603165968162,-0.016973108092113744,0.13698612044249017,1
-0.4773947321934576,0.3311996215775565,-0.3830734899798085,0.30653711492964614,-0.6965243931965658,0.46526106430209024,-0.26905111219799605,-0.2584407117381823,0.08471656975865142,0.4465873259349004,0.029655150248138716,-0.1823029484524161,0.11167887833985345,-0.0900974461992081,-0.007167062919054293,-0.014051174632671944,0.08782030277416429,-0.17733858703225175,-0.010708919438392195,0.17600677083709124,1
-0.5023409544746714,0.3309440468733977,-0.41457921199768566,0.3342743959098951,-0.6632217463950164,0.49425327415481535,-0.23062132416186923,-0.35678704309789055,0.2570358594633911,0.49215535733828497,-0.09767447829455587,-0.3416594910407335,0.10621316784588501,-0.19620815790854926,0.011783395791627087,-0.05887812377905991,0.1502400449615217,-0.3136869477601161,-0.055587083843062705,0.13676817718387438,1
-0.5035082907781766,0.33286907522252646,-0.42245864187699195,0.3214210651341385,-0.6259534653452737,0.4861666055696043,-0.23872109247486967,-0.33956664917719964,0.3381914159860335,0.3882509167940941,-0.16964007643306436,-0.3736924214887618,0.12274790987246807,-0.23155356692257908,0.0184986767516718,0.0015638494007529213,0.11032138673992414,-0.3640127155260625,-0.04341200206022485,0.12878637389039413,1
-0.5020044978233684,0.34366004142096923,-0.4272089035049143,0.32968100106937237,-0.6596715526904386,0.5266791306139004,-0.304850689107151,-0.34476555556289845,0.4102446507490613,0.32869507163990713,-0.2154303880363055,-0.3779601083654972,0.10594065224033955,-0.2737911846544136,0.02667993355904385,0.003828225027742189,0.0961930167762426,-0.3912817127045515,-0.04976901714962931,0.14112844409253386,1
-0.4925126793622237,0.3439564855428619,-0.4146358650216816,0.30315440574797825,-0.6471169257730016,0.4849548591779263,-0.27018258708602083,-0.283868045808812,0.26278940614419005,0.3707118515606532,-0.12927728438858196,-0.3171761208077889,0.12507081692471567,-0.18263166074013729,0.0013555308161325435,0.007210747804732101,0.11012486429680744,-0.30087281740510224,-0.018974194927830874,0.16609451708014383,1
-0.4910350493686616,0.3514877066898267,-0.4192582911494843,0.2956887406304686,-0.6447987609368385,0.49137194431123365,-0.2917896450384693,-0.27070754842435674,0.2987705787201095,0.32173919450622884,-0.16087859930414058,-0.32209832907791136,0.12881026195039855,-0.19725598462487914,-0.0013426020933863774,0.02450232168779227,0.10923929468245315,-0.3132721300403563,-0.015350879623379401,0.16809101504951335,1
-0.4882682709855713,0.3576956356435501,-0.4169248671328608,0.2909041734843408,-0.6671799012115284,0.49649484360331125,-0.3018362231183021,-0.2592754411063839,0.24663723300005863,0.3681254067795794,-0.11060816293106694,-0.26689111833201024,0.10931855557601439,-0.1788990014950374,-0.007934518288745687,-0.028383445345058874,0.17148850299975746,-0.27150822022538,-0.04066825886423037,0.16093111919158845,1
-0.4863407838037418,0.34907800898680524,-0.41288515815752636,0.2787922039587789,-0.6411775414556757,0.4729505805195598,-0.28416103798284437,-0.2366626952554225,0.22186020119084193,0.33432007959425064,-0.09462385250441291,-0.24402101816695654,0.11899496403503709,-0.16256440173191813,0.001126095664602125,0.009199430394138178,0.1437257915515526,-0.2590985443288988,-0.03472901431717918,0.1470984501023583,1
-0.4877300891893603,0.3507159221455179,-0.41351274024075424,0.27699027363271533,-0.6385614639611226,0.4613453039932891,-0.25513446411210494,-0.24105761616069835,0.1862576646771266,0.39368719810663655,-0.07524379726379374,-0.25434797592052244,0.1284385587474741,-0.14246413157624,-0.01765981818791246,-0.01585922070196933,0.17957993393799282,-0.246021904383181,-0.03056552293352951,0.15405039875828908,1
-0.5028643164999868,0.12616937312547594,-0.1452670123784982,0.6195766172443636,-0.7518737988198372,0.5255758787730632,-0.08525150783106716,-0.5609599166027346,0.03933313992222628,0.5576351911439724,0.16218585067784966,-0.2076371338794785,-0.027534696235197997,-0.11995794893694701,0.2640045800498711,0.05012033175862053,-0.4469654258054446,-0.21110470112401872,-0.019441562896926032,0.17066002981365197,2
-0.5012688701175171,-0.15585039526615468,0.31295266507194397,1.0670941346584362,-0.9548593850689175,0.650646380557888,0.12074885800652474,-0.7183866726346585,-0.09793781696116353,0.6339033647351338,0.3371511485241423,-0.09044091188445039,-0.20118958715498114,-0.1026051694893514,0.46753348863346594,-0.004237194005434615,-1.0772185284614215,-0.10036596277467506,-0.025294812651729927,0.2805653903816205,2
-0.5009642116911529,-1.2704208682361602,2.055795287499401,2.2651122081942203,-0.8825835927198321,0.7769051496671586,0.7453949768827806,-0.5432203767337376,-0.2721666718636076,0.17480775411432198,0.2527969173551036,0.22503139159230756,-0.1955833985630426,0.028742614914656656,0.9464837655904944,-0.02473605324783819,-1.9045519634620949,-0.13005090781773432,-0.18368492050064117,0.5934474679965278,2
-0.40555885336909214,-3.548699717268177,5.228167994933797,2.8508809224281917,-0.40066036687901513,0.6794381210673588,0.9748787102918042,0.8552273346851462,-0.19793732481637025,-0.21601868180455822,0.3273073279519295,0.626196784261047,0.5014119695033052,-0.029542981804186713,0.8941663691530672,-0.3317761082115362,-1.1445795190377666,-0.01218535735421659,-0.4517596229323983,0.019892878443152653,2
-0.21454932165858498,-4.686214559259551,6.620251577829647,1.902151423272342,0.25881950021453604,0.5467941818120928,0.00531132542453595,1.6494013354631307,0.15167708687427894,0.018758908221268453,0.15450691771975378,0.34101462754912504,1.377280631439477,-0.1087405772530176,0.7363070394493925,-0.4781845810326312,-0.11033521712438757,0.0867646066981625,-0.5263063886372805,-0.24850850685548626,2
-0.059435123922113385,-6.381192305737647,8.697728608421308,1.4752358435138078,1.0483180094901248,0.6364319043405158,-1.0537369045981526,2.474370221283724,0.5519005810293365,0.41838674520091296,-0.27997639597236884,0.11292810234615502,2.50422386139012,-0.12030432404394388,0.6777664321737422,-0.7384875864437503,0.6844428404047392,0.09616613317353222,-0.6991675763786406,-0.4426746586233514,2
-0.33717365982166225,-7.714995519437805,10.344680702923915,3.171692387539999,1.3731291614332226,0.6953388506475088,-0.6965611132718421,2.8069993193181544,0.41039814829819704,-0.007328011924035424,-0.4636813521426748,0.350617498019982,2.5201440193191966,-0.3633318378254555,0.31357058810126337,-0.8101393973535973,1.1689985231866016,-0.058594065365821436,-0.8224830838777613,-0.597488854478573,2
-0.2981473808142535,-6.987803589413978,9.39008558231954,2.471427000069775,1.4393337973808291,0.5927743105995013,-0.9877645772363134,2.435575639815105,0.2986728894244405,0.10463225107851548,-0.3452012455789973,0.13815020844080822,2.3277261741854347,-0.3959380196038417,0.265608894695995,-0.7738413640387942,1.1392505011653604,0.07760007810615674,-0.6664006220736212,-0.5890696843108035,2
