0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,active_hand
-1.2094354270027894,2.0089201609722025,-4.844571897289383,-2.832975867325023,2.0701154702568023,2.0056611222581853,-0.18357732293889398,0.8039635700894086,0.6558878424092676,1.2696754871078353,0.1689632026257738,-1.8536649455959027,-0.6153286026549925,-1.971433832142866,-0.21960147369883717,0.7519433753625768,1.0645677360712742,-1.5395640097972112,0.31851640936114894,1.1509858435879896,0.24535318195535832,-1.0911763683891151,1
0.031498368710932576,-0.48963850736026177,1.4653361174105848,0.8129304410446423,1.5608631197021041,1.8570412874438467,-0.7053917969866025,0.6849236953624469,0.2657209661172893,-0.2030120884764123,-0.7169687073352052,-0.003478470896598423,0.44636282839775915,0.16532292955178363,0.38024357868941716,0.06853463358085417,-0.2389986745270739,-0.16507133204219682,0.1831052500534801,-0.40858112748507003,-0.27839448607719863,-0.20317372720845922,0
-1.830897812470424,2.5312456687477427,-5.740877343669119,-3.652542802424847,4.059816146380795,1.1122201143562298,-0.608415410716823,1.369812940168544,1.5537456355003045,1.5870578535915738,0.6267539209583571,-0.6922300686540699,-0.473916118973199,-1.8474243493711826,-0.6757892120633824,0.24098355074352518,0.6689581065903834,-1.0016208459518348,0.47286496870434996,0.9590055678006889,-0.2326428673993424,-0.6244412146187427,1
0.030461169186312694,-0.487272986068095,1.4429851794818966,0.7980336205821781,1.519907848945726,1.77523104538756,-0.6000417961678395,0.7333268341885454,0.2723350047843286,-0.1548954384982418,-0.7788843623269106,-0.0013076053842159957,0.34236726130114237,0.13976748972093003,0.405120482990038,0.09096920417271771,-0.2996885696496775,-0.17244541152501439,0.18346220123067564,-0.3634204126826188,-0.23624144884668705,-0.147431684301671,0
-2.5140838025244054,2.8821982270964455,-6.040275530702305,-4.088273777884294,5.326787307551566,0.2687413151240663,-1.0716164988369834,1.6705729296009377,1.77511747514213,1.7924603293944297,0.6626140052748938,0.40325878905499757,-0.49884333187797497,-1.293404647791463,-1.0320982337809321,-0.16017902138681833,0.44293838519467515,-0.2041147074644921,0.42887778657150394,0.8393544689492498,-0.6428234248217449,-0.19759663168851355,1
-2.606792615474499,2.7766146376116794,-5.407904076712182,-3.862072046582785,5.239009327202953,-0.12236652845328946,-1.2340127023863061,1.452142490660711,1.2598221802682505,1.9374908956968668,0.44735626028663145,0.7168844901719877,-0.5678553221107215,-0.9098975736515211,-1.2731159662097176,-0.30451389076867325,0.3824892047641188,0.0993120459645315,0.39520498124068354,0.9522060433104013,-1.0353879512070094,-0.10822902837971851,1
0.01611455868346505,-0.4998043120162091,1.4966600988172056,0.8424961166166512,1.6150082510505916,1.9238765136213847,-0.8069762949454313,0.6642563247569543,0.28920028375009404,-0.21537558793961598,-0.7425134061079188,-0.050241825670131614,0.5142367600066784,0.1899648119292976,0.3928260503802156,0.089770876654722,-0.27501951606339164,-0.12420822476607092,0.21972618421909063,-0.4449863023802826,-0.24236175695606801,-0.2130949310540126,0
-2.7618685502309464,2.972202468570881,-6.167583716742829,-4.21988739436304,5.672966625749321,0.09793788602372268,-1.3258297870320073,1.7238105224652074,1.7910617567453155,2.130675045262165,0.6013579673429108,0.6187730475344239,-0.6268624173892829,-1.2382496526214193,-1.292655593220665,-0.265667083590986,0.49516481893016306,-0.04920260141619179,0.45437534670872437,1.0770994224933943,-0.9300330937187685,-0.22039014819701178,1
0.03014007067394181,-0.492064037128923,1.5149393608273534,0.8180368844748435,1.5975349524905171,1.921470463870136,-0.7760773717968112,0.7342076565248822,0.28713441268795187,-0.1689345304793106,-0.7685225609671208,-0.0524292948622648,0.5104435970971387,0.20191269747676638,0.40493145670422614,0.11000353173240876,-0.310094160662786,-0.11616890750863641,0.2350362275349594,-0.4572818576417478,-0.21113268587164383,-0.2041987258450983,0
0.025238194351562642,-0.49772071014666286,1.4949124831637137,0.8416407918720458,1.6116476549859429,1.936838067463919,-0.8201059759974274,0.6703334486211945,0.2778838393383502,-0.20682859177077725,-0.7193493594296043,-0.04847643628779706,0.529009199188581,0.20198523157709172,0.3857224947514574,0.08645737171386339,-0.2801466064996568,-0.10837458335682118,0.2228426949998076,-0.4638678161039751,-0.23319779250543782,-0.22467799678344588,0
-2.9902951665043083,3.221744970088344,-6.635587464486722,-4.4896199425541985,6.068010264891045,0.16108711902740888,-1.4723643682642076,1.8803543219595402,2.068182216772798,2.320785026390237,0.6528977965084131,0.6953855462413409,-0.7343968826916013,-1.3898303352140546,-1.3701155361366517,-0.32296644922930473,0.5803871833823987,-0.08481524709157655,0.5081434458159045,1.1509821162698386,-0.9901522291397032,-0.31408519482085495,1
0.01748289201979557,-0.4956032593364331,1.469300945122384,0.825062747175075,1.5756020168151867,1.8580704502092198,-0.724827237243716,0.6686992753937155,0.2850789305131812,-0.2048001643322001,-0.7443019515812095,-0.025413412437484056,0.44382487088720923,0.1638949897749509,0.38842613429003886,0.08028621416930729,-0.26093889398171377,-0.15503389249006885,0.19286347360348197,-0.4090168549941257,-0.2648183088514549,-0.18394136002190445,0
-3.061966419700158,2.99967997975795,-5.949424469867543,-4.257468150997044,6.008405271500862,-0.37588051448461834,-1.4813147052744249,1.7253032755593352,1.5100404822105205,2.079961814337578,0.5038110147890644,1.2066436775659346,-0.6161532319867442,-0.8138504285419842,-1.3994695849684051,-0.36963905392415025,0.42648250424337314,0.30782905744366773,0.4233311533047477,0.8768934842145124,-1.1427094488662966,0.027677031995219564,1
0.03373565409593133,-0.47950933218278935,1.46893411715842,0.771110748542887,1.5315407894224173,1.8158457478474301,-0.6248811486816119,0.6692854693890725,0.26292220385591974,-0.24803315607835838,-0.6803484639244176,0.05931493707517586,0.4239899455332575,0.12351524384076824,0.3592338374134711,0.02764151559704243,-0.08801300005157743,-0.2681302832150929,0.11214668154508547,-0.3616681887322403,-0.4251061583184611,-0.20514379148695575,0
-2.579810044430949,3.000976755709747,-6.23972554944509,-4.216451236798162,5.4767256228479235,0.33395565505211877,-1.0380004760743748,1.6770817242827276,1.8723524096136106,1.763239335289397,0.737518343677598,0.5328261240825815,-0.4893407224585375,-1.3952608239478848,-0.947273008894021,-0.1231593707232297,0.4753839525834031,-0.3754297639613371,0.5045408132375626,0.6337284018266022,-0.6957180655969575,-0.21603973665150586,1
0.03142606730987244,-0.48395896814155914,1.4855714844766843,0.7872862646922528,1.5476741133616265,1.8446853722665866,-0.6732699524405417,0.7278205011346295,0.27771440335117265,-0.179248034522046,-0.7504145673537319,-0.0032456842094950697,0.4420200129503479,0.16423533357857117,0.39225880961370496,0.08188272993811889,-0.2393879302404541,-0.18286295039807995,0.1863878195281136,-0.40232867441113573,-0.2799753004269207,-0.19005148265932179,0
-2.7560244353172085,3.413185062825474,-7.112986380812959,-4.594864040487801,5.836709915978271,0.7446861402120156,-1.1916457147979997,1.964699529890026,2.4556201381285265,2.093134393036515,0.8061968013630537,0.0727051306208801,-0.7233951528721152,-1.8349811007935566,-1.0540238380676343,-0.16011677384283413,0.7072298502068716,-0.5371039224484172,0.5315676142617329,1.0136239685585549,-0.5106508542667989,-0.569644388904571,1
0.2310872499141007,-0.33937251133050617,-0.8101512430916565,0.5859157279075974,-0.888758182188354,-0.3062066225638371,-0.925574643711326,0.5358890081098308,-0.18808325706793114,0.007770385954983391,-0.17523349390625076,0.1689749717433526,-0.18173124767754034,0.26025405436300075,-0.09994606366037184,0.3772846739090704,-0.17800065702701634,-0.22376058223456702,-0.12010257228911235,0.13784866820544364,0.1032746847585077,0.019894109359751375,0
-0.6366509310427306,0.6615701663484126,0.46480254265498,-0.8286868749503519,0.3908044264366185,-0.7252016301039933,-0.21064101808472974,-0.4330327050370784,-0.42294231449775493,0.09780417577023573,-0.28172843279831883,-0.4085311897568263,0.3343316082047993,0.5225014459837458,-0.0025775713062019226,-0.44406681516559154,-0.9830280890925697,-0.047891903799310985,-0.8142623608538467,0.9251309797846831,0.04284562826790571,-0.37299272257814975,1
0.21284607092455018,-0.3498647900220454,-0.8014540383280581,0.6101763148306378,-0.8736314873319901,-0.26538403410851025,-1.0034721014708303,0.5089353129705049,-0.22954994341206375,0.11679880594234174,-0.06374757270878839,0.1299814336692695,-0.2603163267522667,0.3109245168600454,-0.051284381998290815,0.44551814673765905,-0.2601914994927986,-0.2349029226151071,-0.10330906794278856,0.13183047800477496,0.10922237820908405,0.026334266049267172,0
-0.6539185233662401,0.8279515972164008,1.2485297890026612,-0.8610551248304488,-0.12053390104339107,-0.5447077058706601,-0.4297606032295304,-0.25331920661574014,-0.04989038200667988,0.3791288664585421,-0.1871241234387805,-0.658561090204217,0.37772440000390733,-0.15011678860287217,-0.44604528043476754,-0.3664590431871434,-0.5426904909716845,0.054657416095040025,-0.312279607995021,0.22374830037931812,0.3098909366314283,-0.11474088570442559,1
-0.5668150638604444,0.43373416145272203,1.2302066241575365,-0.7883257294615954,-0.12783992097293856,-0.4065423865061943,-0.3227447984596463,-0.06573354835520778,0.16584392769367043,0.426394365398102,-0.26323956272276816,-0.6285888135145177,0.2955819668050074,-0.03454391362200252,-0.3822902906662023,-0.2369543263085235,-0.447352155795561,0.1441459438698293,-0.15830763052712538,0.17499880695054684,0.6367297730055401,0.11388322187937931,1
0.21463866687078026,-0.3559220020937604,-0.7961495404507113,0.6459644559674929,-0.8859590535406978,-0.35138005051852406,-1.0061444057876345,0.6686727497284657,-0.19281522608681956,0.05491987954218506,-0.1348646767839311,0.031781101507458616,-0.2440291821694152,0.3386809406543191,-0.07352424684103423,0.5418511955315977,-0.3164620033235024,-0.0593993448952944,-0.19069934070803635,0.1877295917214948,0.04192981083121306,0.049420390798881005,0
0.22438133072391947,-0.3546858036787804,-0.7835830831306384,0.644314454905836,-0.8659059309573672,-0.29597746736277236,-1.0398370668898134,0.587329092203421,-0.22098392823643478,0.129967587880084,-0.0524958822858048,0.06905843539258315,-0.29614376636221595,0.3564502925160034,-0.043705868159162754,0.5125047779041865,-0.3321551927975852,-0.13087506646091338,-0.1408273508631038,0.14816319488555557,0.06991171654407394,0.037783799693156164,0
-0.5292156170778489,0.25206116916378873,1.456478977857715,-0.7758399428816978,-0.1122893227564779,-0.24273971064068478,-0.39200388734300046,0.09967401199692591,0.36462280900911964,0.5711785087377186,-0.3062115180220175,-0.6046038849015313,0.44005551511558605,-0.06592078693376725,-0.37508350743720975,-0.1491649753106516,-0.3151482521838071,0.020434400301834577,-0.03955614836686936,-0.04497161539190944,0.5829769108016173,0.14396591211730855,1
-0.500607837407362,0.2069766340837127,1.529901115287844,-0.8180458831317174,-0.2709954376453726,-0.18008900486088514,-0.15187032820866023,0.33051288170532656,0.5856675062783694,0.43080472679009785,-0.0033037126365283867,-0.3582596240336914,0.24190883368798666,-0.08681982129206066,-0.24937301933578673,0.08525258096878503,-0.11339185524557124,0.02800412500645067,-0.05902082374900249,0.09126163528337079,0.6117977736030831,0.08913590788921899,1
0.2543121714855926,-0.3414712278389478,-0.7879171899896732,0.6229982335894364,-0.8731015430481208,-0.4090845713103946,-0.8522368790408859,0.6705592297756712,-0.13135529830639137,-0.10351505411196807,-0.26847404452264995,0.12985641067362794,-0.11544313134379183,0.238527309950468,-0.13948270454795955,0.3405083570543125,-0.1461510965346185,-0.07201468823045347,-0.18725455785743153,0.17548954915060025,0.05505102264192724,0.03522560999194546,0
-0.49738702336887913,0.21573000033025716,1.3277464344059706,-0.7879442078181147,-0.3422422230886142,-0.14811676550471242,-0.08874685822748514,0.1839370138332678,0.4822499330273839,0.29546942568504236,0.12332490656077341,-0.259718838620103,0.18376696900151285,-0.07668203315705904,-0.24502822437315375,-0.009770982906048812,-0.08990064928971346,0.03317744293242335,-0.08265936528528232,0.04560870398451615,0.3081217394494897,0.05983875537789348,1
0.3157689376982141,-0.31479653611017944,-0.7961162127435932,0.5641046295984062,-0.8956522966538066,-0.35168996308959194,-0.8506513605587172,0.5621713662747528,-0.12634434642106934,-0.11401585154997126,-0.3027456702374863,0.2617830548402348,-0.11304712654088653,0.2205524708574179,-0.16388019683192076,0.2514381633160079,-0.0758818060710864,-0.17999613321692365,-0.12566680081574225,0.13189688657762316,0.10733700220555221,-0.00508692494731959,0
0.33302117243246065,-0.31631480396285566,-0.80161027630099,0.5942494202605406,-0.9119891023913577,-0.43536874619939797,-0.8458285111494597,0.6997622100489573,-0.0887577467985465,-0.1913048834776971,-0.3892299097323725,0.20068684201234566,-0.06895942609335962,0.21522498740388601,-0.18261650881898014,0.3065071760503894,-0.06365714933903009,-0.027025018348456564,-0.22282898682224378,0.18795707372989134,0.053450311747270336,0.01632421785783109,0
-0.45950817049609916,0.08637799690856558,1.208960569196134,-0.7178894241660935,-0.30576772604664826,-0.12185389935033425,0.005753589793759541,0.25400138196544864,0.4953219096728693,0.2608296818190852,0.05755018078696947,-0.21656855255917884,0.06976586332278799,0.016331137761198142,-0.18131464565025185,0.023675596282361388,-0.09468372180787232,0.1161614288534889,-0.0594257090798218,0.1398633983042352,0.4966769799425525,0.15687401739776533,1
0.29003691540272547,-0.3254915061599672,-0.7991675373236726,0.5895483331245583,-0.9135186416891228,-0.3661588858774131,-0.9273556841276734,0.6509799351379506,-0.13932389988549587,-0.07030933136847049,-0.28374737446044973,0.15983873594789938,-0.15752871411466032,0.2790674080504414,-0.13945435409162807,0.414820693237108,-0.1772479481217853,-0.0645829342815428,-0.19106923497956207,0.1798265551481984,0.06509361833882145,0.015883455041873714,0
-0.4485327304895968,0.06855866642378984,1.1680346650412732,-0.6821565101999121,-0.3146326826163273,-0.021359038585805637,-0.058437488991968045,0.23560253729111105,0.46009668986600827,0.3917251755920537,0.009974239199303516,-0.2732409678753545,0.2139684947267258,0.03708739594413489,-0.30994812985733566,-0.03768923660988199,-0.18503886823153218,0.1551775985379152,-0.06812606105937753,0.07420703970915275,0.510298559399623,0.16427998190582646,1
0.2641049083291836,-0.33663651905311703,-0.7869343184878119,0.611904744759569,-0.893927166178641,-0.3665086362177897,-0.9375402929303186,0.6652260445114236,-0.1530577290271441,-0.03247104751170377,-0.23377715753415268,0.11326807963570307,-0.18426323659909574,0.29830676898890596,-0.11962998129745925,0.4445946567363415,-0.22656791314905217,-0.046410764759856026,-0.1929049428562284,0.1835581465625875,0.052851470007766,0.03112653763986442,0
-0.43987307948871773,0.025408904550034948,1.0932273719580903,-0.6394948337500881,-0.2814304079610987,-0.005753040061534327,-0.0714410048089802,0.21125599417475346,0.42008903308731915,0.40913109983088536,-0.05291600462969108,-0.295485063977341,0.21420456066522722,0.07012175866657173,-0.31194323629601317,-0.07237301306969643,-0.22708226505535123,0.17792933466430913,-0.05073570295555454,0.05797276439175702,0.5337669420367233,0.20777527263763781,1
-0.44157656350484936,0.025081804288552563,1.111061162111269,-0.6314876781089473,-0.2552931739476517,0.05027447683319755,-0.15223520717783318,0.15346518865496334,0.38403089221988523,0.4737606894118011,-0.062146649351754436,-0.3080380915459459,0.325744445866357,0.048233411835230895,-0.3390977718976816,-0.14064326862638019,-0.22260469934176255,0.10526110419658383,-0.04365536028851704,-0.05608633452991152,0.35591216669028786,0.17164741967521022,1
