0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,active_hand
13.383749695771927,2.5565644582295404,-1.550155815543262,-0.5848428864296105,-0.7694916514113125,-1.373699391292521,-1.882060229324046,-1.3637363386129413,3.0270361597759585,-0.025396786018930542,-1.2384916392498349,0.9797711691727652,-0.04477735353846792,-0.08472730324266105,0.022170045643411965,0.20545233067603674,-0.1497480387805188,0.36888745908876114,0.05202071723403728,0.33170277325138,-0.19875810506384067,0.19511734348404566,-0.11502672312933498,0
-0.38965722379698864,0.013615372910702337,-0.12158579341370532,-0.5716103214579371,-0.6390783242374424,0.28618705379210324,0.46610192726670563,-0.1570350084192492,0.05272401066283312,-0.6609676549349925,0.09950424786471303,0.21883931118030067,-0.10756243136477722,0.12098267629606367,-0.0539310477185282,-0.11298980547922412,-0.10234289229302226,0.24634567679698544,0.14820722017078372,-0.14132496387404028,-0.2180476675880411,0.07820234719853844,-0.08288002408836534,1
14.101610871512793,2.1479074700513743,-0.009489747831076813,-0.5229147444575689,0.5719815653119584,-0.3611409166849488,0.4188920257661592,-0.1664356361568101,-0.334776475676625,-0.12720199069831478,0.2353033933240282,-0.5099339563189339,-0.08050392020407095,-0.07458110267418942,-0.11708307576312267,-0.2920377909922974,0.10712486165329936,-0.1745189516906015,-0.21753198629077325,0.008003445131368806,0.0248845186572672,0.14849235426049404,0.38707514954621164,0
-0.373096505261369,-0.011143936348103274,-0.1475126685720546,-0.5591137160475317,-0.6577622958359076,0.318161370072233,0.4481288737009833,-0.16536707361098904,0.03426451315848485,-0.6234948401513485,0.07107016232035152,0.2280401153674665,-0.10208070708488119,0.10822218349575179,-0.07588455716470953,-0.11143377702496007,-0.09450243930659634,0.23696409721972925,0.16727724804073935,-0.1494223851449876,-0.23407157100384146,0.09006759586110928,-0.08726020785041445,1
16.306010765710134,2.783663968134552,-0.981714024494994,-0.7394702233160493,-0.134797813324613,-1.0032196475651733,-1.000865883900277,-1.4597286923540205,2.0702408243076342,0.13963264194119493,-0.2334798775032828,-0.053044715887446206,0.008692662235663914,-0.04980491137654391,0.3358662797902945,-0.12927112081232556,-0.27803294958350355,0.03304834692213143,0.12682210021324294,-0.12393139367501566,-0.02300236671315348,-0.07463744007891611,-0.12305299862708043,0
-0.38900577388025476,0.00930512873374752,-0.15515437916517894,-0.5737174024304335,-0.643097385191363,0.34485038534048623,0.42915054088961585,-0.2070734552452398,0.005463673045646049,-0.5538681505928638,0.08058428192998476,0.2042075248853378,-0.09408000870808696,0.08599800204822902,-0.06707672787794525,-0.12705755793014742,-0.11220636109178785,0.1928426332184756,0.17290297598692653,-0.1766323155784785,-0.2922087227253524,0.08110610012734183,-0.08846245942717848,1
-0.3752482076437703,-0.004425178918378998,-0.1554528786001496,-0.567049742436832,-0.6626536194934051,0.3183425930748577,0.45809281729180173,-0.14734817768661623,0.045066998669039286,-0.6581072665464055,0.06541418287611928,0.21623128868216918,-0.10856470371971641,0.11163720268212309,-0.0784101759134853,-0.0910755651067267,-0.08714244477520329,0.2775230708013067,0.169364846309946,-0.15064330836138648,-0.20680229595347294,0.09511017442231308,-0.08961578982703747,1
18.386563839884992,2.871161481442898,-0.8105152876162162,-0.8297653416331856,0.023768430116276714,-1.105628660560817,-0.4766294163067618,-1.2576130552706788,1.817508548339019,-0.1552784570607265,-0.1435893649519326,-0.7473382876112236,0.0810970122016407,-0.1140463244948443,0.32274491190298077,-0.137640929591299,-0.1903360964324236,-0.2456862862199084,-0.2902625774812657,0.048170718987669746,-0.05374685449929172,0.056491766352869885,0.3376171757572185,0
14.6142248227119,2.3753929725753937,-0.785867960804826,-0.601339405812243,0.004196492736694814,-1.0113028965494775,-0.5179773885528817,-0.6744054138224945,1.3291562831052037,-0.18539055791950132,-0.3807944181544092,-0.11617807022038448,-0.08801266802465425,-0.10077285596802109,-0.0631056404159148,-0.276167676101253,0.08546029281575765,-0.10129089517806535,-0.3464562528297253,0.21804455497091108,-0.10818306673493838,0.27112319237749094,0.3983807091792844,0
-0.37055814418603633,-0.0008331868054256442,-0.14553025190635788,-0.569296075507811,-0.677370494951446,0.3097458535517681,0.48093379187345847,-0.1336586044503509,0.06515247082989957,-0.7156582609022393,0.0727705124721853,0.2379256883487282,-0.11882354903907946,0.12377891012805951,-0.07200626784627895,-0.08481556734834814,-0.07173493095251056,0.30100537711033165,0.16866947853283842,-0.14338178535264273,-0.19789905121491053,0.0922221145765595,-0.09582604184516397,1
-0.3673391594079362,-0.0006122402055676287,-0.17484887523947687,-0.5706270366646781,-0.6892136705267738,0.3385887361511039,0.4736355751448011,-0.1520538148045035,0.048059108701497016,-0.7026225739842766,0.0547197748119118,0.23483596287130132,-0.11553344779007557,0.11438262801226498,-0.08079923153308782,-0.08561757723698882,-0.07544014828902859,0.2854140671432767,0.18189410734696493,-0.16097291083946583,-0.21990648538214388,0.09082913388389038,-0.09669658715686995,1
15.375201466562764,2.36804525246577,-0.08489339962805548,-0.6233883949609917,0.5038789764328747,-0.5177339110584437,0.4809240326648699,-0.3449977268716811,-0.05805121129432931,-0.2119596540687763,0.15546298925553032,-0.6539661761213053,0.017836429138211905,-0.17656907445594985,-0.07676718926210165,-0.2554080207805882,0.12421439811267984,-0.24267779574451037,-0.28378377171685737,0.11943817128327194,0.0003225723631373724,0.3034150263259797,0.4155891746699181,0
10.857753307405455,1.676797338463865,-0.45586600001360406,-0.34406219695078116,0.27229513667701233,-0.4982641599957968,-0.3716584238274372,-0.22718820727972405,0.27412285710130335,0.0055971843542109,0.0047947565016916004,0.18400302442034105,-0.3458772163443843,0.018037142436655135,-0.18852559650786319,-0.6508604870348781,0.15323275303384273,-0.0882647201821478,-0.1795615446996801,-0.11021164698033808,-0.07282822684815818,0.07541020036994767,0.2675195882143711,0
-0.477416172261409,0.22154974464827645,-0.1806845018178305,-0.6506133798375956,-0.551428285985545,0.3057786427939215,0.4828495397930085,-0.27114522633596133,-0.004652683443075202,-0.6560141181568246,0.16244423193954016,0.11900123925295081,-0.0829481692142478,0.10317765538216002,0.028156650010178527,-0.15319341153562985,-0.2210611266177823,0.1297586606619653,0.08018846176194667,-0.21127241875683886,-0.345115715626323,-0.02272711827061343,-0.09362513409965338,1
13.225209011340135,2.239832252043559,-0.8718212599258242,-0.541340235208083,-0.06274728597488095,-0.8205819280263265,-0.9669417419931863,-0.9643347378544956,1.4334806327019753,0.14624850297831768,-0.223966725456978,0.2771173571071441,-0.19420986590817485,0.030695560125890704,0.09776773736855238,-0.3602865623584897,-0.08287454178849979,0.05530443249607903,0.05717145152633016,-0.14757618364878428,-0.05571590326939621,-0.02976507367472334,-0.028826935231105355,0
-0.38005168385743365,0.013662884419527095,-0.41422422161261535,-0.5873715061044076,-0.6935761580991541,0.47781300202484467,0.41265704890981064,-0.24472885760040228,-0.0775298511938852,-0.6160641155691478,-0.060159941026233864,0.15664264313113122,-0.06811040203494018,0.03808475992213667,-0.0757279126302474,-0.06626579608941398,-0.10625744557134162,0.1413600297074851,0.21851406933174158,-0.23340271016001798,-0.21808931032663845,0.06352887922026079,-0.08819941896607343,1
18.09343890374512,3.0637158721145545,-0.9770217946719447,-0.8530553235804919,-0.1430246861475927,-1.136261110746149,-0.7850294590374097,-1.5835350877874228,2.3058366899246847,-0.006215769425963736,-0.29154454478143865,-0.35488905165011725,0.15811460246078113,-0.17291417905221013,0.3707812919590853,-0.01326004372347536,-0.28950618127738487,-0.04522778283513273,0.023742111610177877,0.0390299316744512,-0.05530738179583205,0.08139083808144061,-0.048111847082796824,0
-0.40988242868680647,0.057091862205193675,-0.46235273188029563,-0.6144464705664141,-0.6431616983297831,0.438283385397083,0.45847798378267784,-0.1998115936376703,-0.05185154243286779,-0.7523146330679995,-0.05416258044496917,0.11015066981671011,-0.05206035746879161,0.06271063344360396,-0.05150801926324983,-0.04468871387694535,-0.1271971645556808,0.16736707080617166,0.18904659301510154,-0.254867990274529,-0.12744565597642787,0.04237112281070468,-0.07321203165618179,1
13.80659964636974,2.078931253631731,-0.20492587578355262,-0.5218838674777245,0.4812432443822377,-0.47883090870111955,0.1530229400619516,-0.2901671313496822,6.59599723643718e-05,-0.11398780179981705,0.17351859994438878,-0.39928497799305845,-0.1526434140496783,-0.07829401964631373,-0.08825898787075051,-0.45692948499809455,0.10878259052959767,-0.20416795376933325,-0.25328918295218944,-0.04151570370642103,-0.028236297587625515,0.12499659862553075,0.389881354911091,0
-0.43148294344249494,0.12078966211850133,-0.6014617039208371,-0.6701507617587265,-0.650903134053449,0.5342844635952011,0.4774210943036805,-0.21635096452584618,-0.07840721187708916,-0.813559988983838,-0.10690189675728129,0.037441619138759596,-0.05385267053081263,0.0382341541532982,-0.03713090888597695,0.0067846624705330105,-0.12222873922863553,0.1559897019791598,0.21000227863661572,-0.3056056224083227,-0.0994504374315882,0.0039119338666200746,-0.06478757923576577,1
14.88656415730262,2.3331940036614025,-0.7445522988221904,-0.6191241395472508,0.12721325947090215,-0.7863710574635729,-0.7208005573745672,-0.9947879233416915,1.2561559162673135,0.0931138517115279,0.036806196082217885,-0.194414975703763,-0.169517188157836,0.03191947719598622,0.22144821976994541,-0.4475431401728866,-0.13260312709265784,-0.10882989079647296,-0.05109712477510645,-0.2624680371409238,-0.03351615997480103,-0.17950834743649707,0.10149631144664492,0
-0.5024069572221523,0.26438629812553605,-0.8077904996094679,-0.7952256496400604,-0.4652739540826161,0.5950603793261959,0.49498628599816924,-0.22943305343854037,-0.13107290250104472,-0.7686739149603734,-0.06672727831914466,-0.09858125015994114,-0.03322908938170971,-0.041445251257289165,0.03448261812953314,0.03266953877024625,-0.15510964048243006,0.024767021290812145,0.20817675094380797,-0.3874781203061637,-0.0898960582745419,-0.04001917435065391,-0.05683819243195877,1
14.091174173028053,2.3475816361713226,-0.836224149959153,-0.5846180403556608,-0.02615621047566501,-0.8930597535397506,-0.7992480418267004,-0.8931308457258732,1.4329192818050112,0.04237568992556091,-0.25742012208656523,0.07880620800997845,-0.14166933902839035,-0.0028272135891988298,0.06796106087861961,-0.2844205859983324,-0.0666500518740593,0.018276282503793612,-0.0575245428553253,-0.03805405651366335,-0.07044160126809329,0.019272936029386473,0.10018636011197264,0
-0.5311453739142051,0.3410227314775298,-0.9504805454741291,-0.8637538852193097,-0.3602218533881113,0.5964925453102848,0.5344173691915498,-0.1650351539541362,-0.11123592116297125,-0.8846190955677421,-0.06484564241652642,-0.16301807030651896,-0.0028973098596048645,-0.040724734312897755,0.07112499414109852,0.07309754855868575,-0.16613629612049505,0.027192670104368866,0.1943933844366007,-0.44786739188980607,0.01881984093034704,-0.061075296335989536,-0.029279681520871858,1
17.700796465304183,2.736988013629028,-0.353028351353267,-0.773706876513777,0.3298972456625185,-0.7253255699266391,0.08057456437617198,-0.9434581621596168,0.7827756162174733,-0.11187838531475132,0.17699822049885472,-0.8731433650092238,0.10525241583446933,-0.11979123126039115,0.23277669085979558,-0.1344118578563289,-0.13920284591671137,-0.2197842349570798,-0.1378322933373337,-0.060262880491864394,0.03162789152157289,0.0021731442474537317,0.23183476575053039,0
-0.5774632932579958,0.460309113788762,-1.0769374128488325,-0.9847433932240058,-0.0614845841639127,0.47088730846341204,0.5577651008393666,-0.0898515024487786,-0.0803817583109755,-0.9234810637220119,0.046998801527794114,-0.1682083428989026,0.0551710006335683,-0.04159526780031728,0.1595745363355734,0.07324511895972576,-0.2180898982790466,0.011358884355226579,0.15269973658861918,-0.5428718660725175,0.09098285706312302,-0.031045982415242954,-0.007650392523780055,1
-0.6570219741801689,0.687249299083735,-1.4485871019649241,-1.2403518616069233,0.40017383532846357,0.3992744441190947,0.5784988705375419,0.042884596556401436,-0.025786792279673218,-0.9768050822678632,0.1576106428070888,-0.17028532245774042,0.1349139235810155,-0.07999801207002259,0.2804069428822844,0.11572127221903711,-0.2430873979757442,-0.026760231229590113,0.14855297851987156,-0.7059066686154686,0.20697624427177705,0.005296969014455468,0.07659751457054101,1
15.304227457604384,2.2841620080191976,-0.24811184082000706,-0.61054709411995,0.43849377183329563,-0.6126794136383507,0.18479092091142407,-0.4215929538255324,0.21173018303763425,-0.17519532284612369,0.13424164084778709,-0.6459200976941951,-0.08470239828912145,-0.09049941316153565,-0.008512075780578355,-0.3364385262436665,0.05921773518963283,-0.24480867196633774,-0.3322278320005752,0.020152659529242695,-0.017221887909102222,0.1375166229334571,0.480056985345898,0
-0.6242116613587528,0.5989319177345539,-1.3642596650618892,-1.1456476813957466,0.1715455130872926,0.5266875920296742,0.5744971274822307,-0.03163889104520905,-0.06970570104045358,-0.9228525197120915,0.07895355453039529,-0.218439058553299,0.08867855760142371,-0.11850747280045262,0.20560408666376054,0.11876902507936812,-0.21135809873837236,-0.09357517212228965,0.19320970279579222,-0.6333344045996071,0.12445037434821359,-0.05340926554184231,0.029173435105715847,1
12.154756303412654,2.1574602714687026,-1.2554692910135485,-0.4764474886952896,-0.4544269627667973,-1.1039014144047803,-1.5148957827604574,-1.00011739465256,2.1296499346915936,0.06769615230695031,-0.7508938925784379,0.7237921274492171,-0.22972978944988823,0.03695756381088708,0.008198797327200226,-0.21764470779880316,-0.044439319210253625,0.16496252009550472,-0.02181510733497881,0.05116964225826172,-0.15605226148776943,0.059256623166526246,-0.004634509730331581,0
-0.610183653537334,0.574788257806436,-1.2979399753906702,-1.091628351538429,0.01116420090000333,0.5752272872897538,0.5957815315007522,-0.025619364788100996,-0.05801819260129991,-1.0295970049930632,0.020863005034549728,-0.2667342692758927,0.05674138539904698,-0.07771233267229342,0.18872006053465126,0.12820216797745815,-0.19491564276685944,0.010426156948977357,0.1770155289193466,-0.6194289829141142,0.1960019483860293,-0.06475942430119022,0.047341306221897916,1
11.611569856158463,2.0494731169828215,-1.3497897294655936,-0.4130731541839909,-0.5658296181326697,-1.23171685027537,-1.612551646562674,-0.796948807687548,2.231106025370142,-0.06797240701756818,-0.9809685641023875,0.7865879248449229,-0.24706477290247242,0.05087601515758949,-0.11410128717127394,-0.1471176612132461,0.047922597970783236,0.1935398648202728,-0.19554173702680688,0.20423923078673403,-0.2240377223136099,0.11059185212127538,0.15707949609141797,0
-0.6239832227792016,0.6052654406444417,-1.290047211627103,-1.132992229999957,0.16729249972729737,0.4654187751804427,0.5785092979133362,-0.02106582752992377,-0.053346703608522186,-0.9758505328947187,0.09814698679115723,-0.2008922087748163,0.07914360914325423,-0.06999184446632725,0.2256334113262145,0.10236955213446357,-0.2276289006183873,-0.004299496307902192,0.15911696957277202,-0.6423686321393103,0.15987219085315846,-0.025484436998230466,0.04196293108086488,1
15.4302788767,2.891467788589032,-1.7714440797581832,-0.7039925607376836,-0.8630936352919996,-1.5437105730678347,-2.155305582779747,-1.7899044155935362,3.754744444265007,0.038994194497224605,-1.2545559980393646,0.8380894855313561,0.023539990663116416,-0.11061914859885076,0.29198368089866256,0.27170319843654145,-0.3351555023383372,0.33129430841034385,0.07568334094199584,0.25494169129482164,-0.23357178873348478,0.06545147542677433,-0.19357322259286538,0
-0.647861008106355,0.6781515604404139,-1.4471360980594372,-1.214375601354908,0.2772892102888179,0.5276253322756429,0.5643222963802451,-0.006723332493773918,-0.05828819841287684,-0.9006754947655436,0.10136515807275519,-0.24524886593011544,0.07782931524800189,-0.1381993889681933,0.2123262103228132,0.1213610415089246,-0.2143048330864263,-0.0916060480506224,0.18943848132790173,-0.6389065257199182,0.13526949181612502,-0.05027522467684908,0.04442664080543785,1
