0,1,2,3,4,5,6,7,8,9,10,11,12,13,active_hand
-0.33749276888886337,-0.09767410647495595,-0.5206032970945177,-0.42025696321206374,-0.7128963793031815,0.5827998732421275,0.04637062394179771,-0.3332414425008354,-0.30087462685819616,0.07494686716121246,-0.1170747163070812,0.06813047374035776,0.010686903797714201,-0.03308397275697464,1
-0.31336583600822127,-0.5005625425762191,-0.050159399342832756,0.7780352216615156,0.3513329607511383,-0.048652192563844954,0.15501741003629185,-0.5274248412620559,0.07421136322317567,0.034979671740068885,0.2044868486318672,0.09156838867782158,-0.1404185953523343,0.08000645486020386,0
-0.3727712023171866,-0.05147921002407375,-0.4328805905128329,-0.47270649021831945,-0.6606474199228399,0.562517653415774,0.11977847515991918,-0.3572124175410202,-0.26451007216997435,0.03976026883968301,-0.057993810919984796,0.057142057709595045,0.020859678105638206,-0.03405316030636856,1
-0.3084001892037653,-0.4961449184334024,-0.051643466372587654,0.7591557824046147,0.3195470711247641,-0.09839265817530926,0.23982960120269275,-0.4706754616178936,0.08837471662539877,0.01716382460632078,0.1424476835251559,0.13046584861359392,-0.13776149008005423,0.048257168176067775,0
-0.37818052639679517,-0.03301656790561729,-0.41991611212621366,-0.49380287721194044,-0.6603378879996433,0.5303461741674032,0.18743272010655831,-0.32516584101773166,-0.21838614697060302,-0.09810728248430606,-0.063468015219365,0.06762866092892857,0.008739476777327197,-0.013517463018409883,1
-0.31051194178714964,-0.4983988405083711,-0.0600816331190209,0.7679467620167686,0.3354813745831692,-0.07753831126450608,0.22539564426339662,-0.5215769335853774,0.08050598351542246,0.017575374360056475,0.1833154522821746,0.14708066234481323,-0.12665672890699392,0.059056080686874124,0
-0.35898333334766025,-0.05848056668219655,-0.4307188885220884,-0.4741464485895056,-0.6866057170454313,0.5582667473056,0.15988712574228897,-0.35166023288715126,-0.24279435376660538,-0.05032651931060031,-0.07025121026274657,0.11070605304000725,0.011627835097441424,-0.02652151827297058,1
-0.3093810549919778,-0.4977903547773628,-0.0757282552827467,0.7654038561303229,0.31360702367916843,-0.13333390404320528,0.29249448289523183,-0.48221614377691513,0.08971684899580108,0.019518744195641497,0.13997351625885712,0.1587871928413664,-0.1284999445565558,0.03835715767523777,0
-0.3882098392190677,-0.01003357304874441,-0.37930791158843713,-0.5146652501927492,-0.6525718071362664,0.5163181637262529,0.2243286836971534,-0.32839840844460777,-0.1937390994710481,-0.14303176803347586,-0.04017817168477387,0.07561690691690441,0.002764160158166981,-0.004901256686539628,1
-0.3079289708393065,-0.4941742764036009,-0.07345193179705986,0.7498116563313625,0.30700647864044717,-0.1108594502192951,0.2767366147146103,-0.4959260349669098,0.08191636075223123,0.003003624406505578,0.16142040773559171,0.18302517467219612,-0.11692075326219517,0.04523828750630133,0
-0.375656423159657,-0.030148734660141775,-0.38156541562948215,-0.49883349786138553,-0.6654039496178275,0.5239283721880273,0.21608718495454246,-0.342533735816554,-0.20381698094930983,-0.130402618430116,-0.04106758965124518,0.11355595095162958,0.006965951093024191,-0.009056297549231472,1
-0.31058497437837956,-0.5083712922458027,-0.04303510556476853,0.811887882054692,0.3802662580767126,-0.026899052989298747,0.13043293264368047,-0.5531269357936436,0.07383237181545142,0.021754178933335498,0.22663818885855008,0.09133984755148736,-0.1417450552331845,0.08059063832316833,0
-0.3914852948340762,-0.009477967545275637,-0.3767113468693767,-0.49806038951171355,-0.6488174645187288,0.5672367974468048,0.13653884817690648,-0.3823126776961882,-0.25419971910150624,0.06772513666571481,-0.03056765355026628,0.03867414030771561,0.03402542761006125,-0.030838853131838363,1
-0.3084120025603422,-0.5046708222738077,-0.03809000067058121,0.7974132668422892,0.3617769989097298,-0.028131125949393737,0.12541207244307173,-0.5186151690182976,0.07347115259311973,0.02455226626099299,0.210266300474649,0.08077551687568855,-0.14605350661621638,0.07740271681748917,0
-0.3859466448838396,-0.035262102566031274,-0.37965336576974945,-0.4769009144977381,-0.6298179018792917,0.5332615478149132,0.12801929788525568,-0.35713478848512853,-0.2487874720263058,0.053688191697637236,-0.031028195062210363,0.041704869210598836,0.0372823945033547,-0.022629024124554073,1
-0.3064523985035399,-0.5023576799301586,-0.03149604856704155,0.7853547039902149,0.36752453453936723,-0.011431697945261969,0.14128530573848186,-0.5525478204671639,0.07206075206671533,-0.00973943858274792,0.22573586413862956,0.13847808989450855,-0.12959556319000048,0.0778041745575111,0
-0.38247516608884047,-0.03733823158931841,-0.42086624732910216,-0.49113478888723666,-0.6445855537075125,0.5625390411749585,0.14943098697194224,-0.38073800660554336,-0.2619750191067909,0.015308776811117614,-0.03421582626953517,0.08281982882252033,0.024385002879376255,-0.04936926081485052,1
-0.30985661581501406,-0.5051843656220356,-0.028451314748050665,0.7967119955814214,0.38844324703712146,0.007473508488548109,0.11544580398964759,-0.5837176649967958,0.07043147881607682,-0.0021471806833468082,0.24683667857569863,0.12554269243801,-0.12720193444867964,0.08740327626814533,0
-0.3849233675826544,-0.023657563537930956,-0.39117170867567463,-0.49345001006123784,-0.6569763952862511,0.5822533121423333,0.13436535347011497,-0.4037794568561464,-0.26881399220636915,0.07018174730182568,-0.023905803316254547,0.07793514180625886,0.03244975158800895,-0.04787445088058262,1
-0.3081233691211246,-0.49314589731077657,-0.04927797366704553,0.745532885852394,0.3244084597068382,-0.05307723618938154,0.19888482762060247,-0.5167967230334326,0.07357625326828432,-0.0018013502694300752,0.19279493967306047,0.16046347439959208,-0.12319627104811715,0.06756867754751088,0
-0.3608590468329227,-0.06761506397017995,-0.39476495443029863,-0.47267020895819223,-0.6655294709409708,0.539634439922929,0.16234419421802984,-0.35576101336326393,-0.2365556336659142,-0.040171952633889806,-0.04241569128145199,0.12728450325338433,0.012394898101922711,-0.029138503107506854,1
-0.30936190796645585,-0.4960678365316843,-0.05067613572479852,0.758292405520786,0.3345816292460644,-0.050048489413554546,0.18571461841044498,-0.5249725808383747,0.07299505556771961,0.006264794997166687,0.20006432851498854,0.14473161185600633,-0.12593858351801102,0.070665797210181,0
-0.3201877909470053,-0.11703489658720506,-0.3385309788558331,-0.428477049120857,-0.695399286166545,0.5354227225892034,0.12064533483229356,-0.33932782645350024,-0.22916671642233358,0.012702570884213843,-0.04185260904864149,0.18411772386755942,0.009498404458141594,-0.011370820489632942,1
-0.3079842584851002,-0.4963551100814231,-0.043825297701910536,0.7601882155594331,0.3377200636687109,-0.03542040831397026,0.1650772481737574,-0.5240404813316183,0.07119651164570161,0.006149859712487926,0.20659349099321336,0.13678638327843812,-0.1310664271857979,0.07497110036262562,0
-0.3158581095366253,-0.10529031376331249,-0.4170142662823367,-0.4430470157249008,-0.7355411160368387,0.5877323527123799,0.10509345905591355,-0.3584646007952361,-0.25941956848660414,0.02032137488849596,-0.08700646571582206,0.1648577861348557,-0.0026205138748485266,-0.03141660767485145,1
-0.30774360072067874,-0.49243259137600065,-0.061439830692114755,0.7426971668321223,0.30753079332462524,-0.09335662356431995,0.24812739794106864,-0.4884246683315932,0.08073675118765831,0.004115112833982875,0.16246000441589054,0.16651325420962967,-0.12553006482972606,0.05322601769842598,0
-0.2974333565261507,-0.1031099017942533,-0.36742360637860255,-0.44462833043485184,-0.7596521301680432,0.5633686841917871,0.14981082749195562,-0.33479286639772904,-0.2115486875995533,-0.06708467320030208,-0.09279670445747104,0.2040781914115939,-0.014974954333749898,0.0038144206303584558,1
-0.31493484168944696,-0.4974111060207693,-0.07798740411144399,0.7637324253257328,0.32551610841563017,-0.09944429746245019,0.22498761454796476,-0.5158571540622826,0.07661589387010531,0.03340530460695606,0.18438041561523633,0.12711783714392824,-0.12567608229015925,0.06649208917664577,0
-0.27958472030933057,-0.1195261905336567,-0.3943581561320047,-0.4166632066690125,-0.7752692689870866,0.5788709751201933,0.09535915176562511,-0.3448077934233649,-0.24006369054799656,0.003708054113632653,-0.11157267692733028,0.20725648638488706,-0.010523672660974573,0.003958848870685239,1
-0.3126950337977403,-0.49810940807055365,-0.07960461787270844,0.7663814699194078,0.3213981784596065,-0.11801543950767754,0.26105285247485677,-0.5062756516681227,0.08273192045001243,0.02426733042920866,0.16702939049680143,0.14754457059582846,-0.1241222816218424,0.0540625178350902,0
-0.24602987301703358,-0.12655955389247686,-0.38204625198378256,-0.40919238870142494,-0.8097107045686192,0.5798855353680229,0.10041373812572864,-0.33816622276672703,-0.2221196977237914,-0.029328480957415297,-0.13228399371223543,0.2544599464483574,-0.021889418995082118,0.01925464800588549,1
-0.315422825874646,-0.5028693165383544,-0.07150473598363388,0.7876393022843717,0.35079990882674345,-0.07400272264169083,0.184960211647494,-0.5412715320684487,0.07361656321353931,0.039482367457570285,0.2092817983323026,0.10558652169143495,-0.13147850818828863,0.07570710406589036,0
-0.2936599591065658,-0.12205402046885157,-0.3666135126270162,-0.40825234157838164,-0.7454364781111561,0.5703799365256972,0.0778377590681563,-0.3524341010220396,-0.24956890444191748,0.06300177313849467,-0.07931466657652497,0.19289775748497046,0.005891775974923172,0.0028911153380855197,1
-0.30945895933962253,-0.4947789730645382,-0.05648304825066465,0.7522174447534664,0.332858437128547,-0.044519729514640345,0.1898089103678843,-0.5434305145981476,0.06874037691709406,0.0022813050247502105,0.21489483297023199,0.16610048319781928,-0.12139373808355775,0.07496760540311545,0
-0.25161166350171627,-0.1205385452110578,-0.36744046342230147,-0.4217302766629719,-0.811703934460796,0.6197089212982291,0.08584475320129999,-0.383243395924258,-0.24657872877935638,0.047158032462195555,-0.10443489767623212,0.2662876623916835,-0.01566249138834367,-0.0014652485116183186,1
-0.3083508795866216,-0.4935888602140266,-0.06712573212997086,0.7479878773843697,0.307570169721199,-0.10086354950833964,0.2502330506039189,-0.48624668126318826,0.08020884870595826,0.010901244754613498,0.1605446832475806,0.1588125694056461,-0.12786961350513082,0.0526812949455469,0
-0.2579989320677886,-0.11703154928652892,-0.3209553777197531,-0.4166999949765614,-0.7917644403754331,0.5644716578623201,0.12397492955059743,-0.3348680900764975,-0.19989134402341238,-0.025947089924344944,-0.09547979466898235,0.25529173882611,-0.014351189216173179,0.03530776240214597,1
-0.3134471545282916,-0.5009442681667526,-0.06000703877955752,0.7817317544655401,0.33437754171123857,-0.0812308038095413,0.167034011268118,-0.4801729348433428,0.07771046878911547,0.05379781799112391,0.17259442360789098,0.057671291744233494,-0.15005076975003243,0.06991665727327113,0
-0.2897373003749983,-0.10487067624902648,-0.31660643802995525,-0.4110848970292719,-0.7686179172956796,0.5719133406988154,0.07202572244021888,-0.32917640427848455,-0.22326929066902004,0.08866288710665192,-0.0885700664931476,0.1630160941073647,0.010492351569766935,0.04373650212026491,1
-0.3106892275608312,-0.5021888429919825,-0.05068857130389396,0.786368576178353,0.3474936162656297,-0.05915731319723342,0.1601089735375141,-0.5046524700272834,0.0763800656383657,0.03577112505287242,0.1888964137143342,0.08309174538641545,-0.15096498229626523,0.07417421971066385,0
-0.22902719378706787,-0.1491521511949539,-0.34641929613482186,-0.36785466227439645,-0.800731105293792,0.5792636094065631,0.023636850011326167,-0.3355303240573236,-0.24281928538275904,0.1054161378939606,-0.10856564394910459,0.25630240113930614,-0.0065798770620478335,0.03736679903532636,1
-0.3125534332698,-0.49880509519605604,-0.0758929667582749,0.7718093686483675,0.3122365226719882,-0.12962897261765635,0.24060074941599094,-0.4568015087684518,0.08543649548864228,0.04725744701440808,0.13877068217841773,0.09089517300826669,-0.1416701547111645,0.048838532457131684,0
-0.22549181897229137,-0.12331507056342401,-0.3849864251007301,-0.3986265832767817,-0.8458414095539929,0.5937059343093526,0.06239435258028195,-0.3165178379274406,-0.2186571199051327,0.009054870885818264,-0.16902472079013195,0.23228398575223458,-0.02558500756509901,0.04740088481350605,1
-0.31319698740681956,-0.49033584433940924,-0.08261660352418077,0.7312895639127808,0.3101198812299466,-0.08684512079823443,0.2559724754890924,-0.5427097372661128,0.07063230242918266,0.007493196584268195,0.19944105271110554,0.19912634149103955,-0.10555558708791306,0.06517758810613318,0
-0.556981538198254,0.4148566430707486,-1.332084285799839,-0.9716207476841715,-0.3335164492225921,0.9677092359572099,0.33033211386013894,-0.28266653360922084,-0.32373701593327625,-0.24165606398308603,-0.17201921244666948,-0.4140798624482814,-0.06806207755356933,-0.37639103528122575,1
-0.3073650422651728,-0.49328213025249196,-0.07624426167709186,0.7459770449865011,0.29820868779474535,-0.13053163401047496,0.30023833807718886,-0.47721010422858096,0.08599321507601118,0.0036080475876770907,0.14108112864807315,0.18513642897287136,-0.12101877380992088,0.038122174281222436,0
-0.6077337507531425,0.5832165297169074,-1.368042693040559,-1.0879046094299831,-0.06726010542951372,0.8339365541149343,0.3805479406339034,-0.19254929146900943,-0.2321473006395598,-0.34865374055727255,-0.06494186812837434,-0.4493200196127096,-0.06427698941312086,-0.33573041326486996,1
-0.31056902747408754,-0.49890743733813775,-0.0616764489837468,0.7719206883671377,0.3227072838771934,-0.10240989521213012,0.2208228982765778,-0.4718345470828356,0.08435282338208407,0.03406835514952231,0.15199071533167344,0.10172663448017258,-0.14127617671143866,0.053660653890723144,0
-0.6122909138126272,0.6129947782377732,-1.334483579634034,-1.076104880770909,-0.05481031232123849,0.8243172719433058,0.3205719910954211,-0.19714047858097225,-0.24614787514181674,-0.20670102348302863,-0.0725249417030256,-0.5197697600431956,-0.08012893511297976,-0.3346202667414518,1
-0.31095575594907493,-0.5007634061032665,-0.08003656591475725,0.7782182745166928,0.3172738919973016,-0.15113958083948112,0.29587504793721053,-0.4709092969501048,0.09312270998533258,0.029101116885667033,0.12773581481681529,0.13617635126975258,-0.1327069156919644,0.03475886131685487,0
-0.645339813424672,0.7135007106063388,-1.5337139019031123,-1.1898133999884004,0.08987303663292269,0.8577844956474922,0.36855171786439994,-0.12596757199471345,-0.20219522764202255,-0.3188273546052242,-0.05451422993081359,-0.5502089833701327,-0.08149568927414655,-0.37232732015812936,1
-0.3113550583306919,-0.5035862092370817,-0.06421554623136376,0.7923806217781437,0.3287660612090026,-0.12654341535357755,0.22936687682640367,-0.4509872204867987,0.09151811195392492,0.05075523091197269,0.13008550189559193,0.06762302950016848,-0.15665200275927582,0.04680840931864132,0
-0.6191035954974101,0.620065302884144,-1.4227698403043019,-1.107490655403012,0.03337366351953159,0.8010623720995199,0.30744010386242127,-0.13844362412714437,-0.22959279669627636,-0.20416228788566648,-0.06866582130336024,-0.5506634936926553,-0.06398087613544094,-0.3442844188778112,1
-0.3081837130696044,-0.4976031148358186,-0.06259932309528998,0.7660892269397328,0.3121692580613136,-0.12182774639357366,0.2574186076001136,-0.4540460813354745,0.08967771721428543,0.026291654393113897,0.12929243761874576,0.12154135969784083,-0.1422032190258568,0.04095653713082157,0
-0.6131586691259694,0.5712017862401787,-1.6642937065279964,-1.1462250885193115,-0.023296474554070926,0.963155922940091,0.3325189908777119,-0.08970690094859508,-0.24496528953796357,-0.28138704134560083,-0.1417372592415399,-0.596934134241648,-0.045800153928956276,-0.4536556091046039,1
-0.30972304839100423,-0.49918818980122126,-0.06706342020602044,0.7735176375222168,0.3218600445656248,-0.09872046587893189,0.22228490543473334,-0.4812738670905729,0.08119942567381506,0.03411968648498855,0.16275995244749727,0.11260337200103376,-0.13889506510184066,0.054176077369455664,0
