0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,class_numeric
-0.4754855542212767,0.269634236133397,-0.35756679797867447,0.19273371069644335,-0.4528464368195071,0.25393336506519076,-0.03159355772511264,-0.0939498301425642,-0.17017756302857964,0.3909754144634386,0.12991102090770792,-0.13115696846119704,0.1450736643663401,0.021304403249600812,-0.027868788263388275,0.10616342895746235,0.11085019447588478,0
-0.4864668865802724,0.25968132029477226,-0.35287480796322324,0.19726741377128637,-0.4150387443346736,0.20994974152823093,0.07868639627046502,-0.12325711464306416,-0.23479608300962357,0.5200606243016953,0.17285622165416964,-0.1861106349369353,0.13453449250009,0.0534670714600079,-0.05436225135301849,0.05986203198643264,0.18540827418568873,0
-0.4867288497219381,0.2672614502999603,-0.36182529990634965,0.18909071878736955,-0.4010799680669227,0.20114629217567329,0.08646675058735477,-0.12102544736030943,-0.21698161413601322,0.5080601195410958,0.14476757497288453,-0.21649862074516465,0.1605785061406781,0.05813896440058109,-0.06639108514343936,0.07701711318334309,0.19210560305656796,0
-0.4804272225128699,0.2816790871807823,-0.36985919209890605,0.1829554208642797,-0.4193826307850459,0.21855807488426074,0.03908490083366407,-0.09245262898002736,-0.19750771524096494,0.4644895151663045,0.11055402136328514,-0.2110353298127213,0.17303876025586173,0.05052246362829705,-0.07735980790851311,0.0893301738222307,0.16531097369304515,0
-0.4799705435887286,0.304043028385726,-0.38010897880356537,0.17840682007878944,-0.4500308849456903,0.22234333132959402,0.05057076868163185,-0.08520583460600711,-0.24079655136214276,0.560735814704194,0.15303994188048095,-0.1853345677499829,0.16400625451735135,0.06866063574141232,-0.10135135629423853,0.0020314436100028585,0.2642760310389834,1
-0.4701735748094829,0.32552663029581635,-0.387522256994973,0.14429064478974918,-0.4292778568058108,0.2041306480944195,0.039225824133637115,-0.02657775214147987,-0.24863030481914006,0.4994520832924507,0.1191463223109699,-0.17304821353699595,0.18979737374964592,0.07968987679464709,-0.1216253565891761,0.0232570151703955,0.28424964715210466,1
-0.4634494471455181,0.3489992049795346,-0.3822173370029181,0.1469291610629049,-0.47293401538997715,0.2036919319591017,0.050107042046794496,-0.027659834590408543,-0.31552074131416347,0.6082469022730316,0.15571404732630886,-0.16741760512824447,0.20025228421180066,0.11620530886137266,-0.17733945332853934,-0.03928310135646836,0.3748870315287447,1
-0.42215979141196364,0.4041520979695998,-0.3658915033523976,0.10161855108628043,-0.46423484483870564,0.17545004844557366,-0.007293052673283822,0.06004006757773206,-0.31680320491031594,0.4438239785704692,0.07100149284269278,-0.12379994318252462,0.2607818762209548,0.14082775518626728,-0.21492051803145715,0.05352747033021134,0.351410874169484,1
-0.38353773039945344,0.43120394982223886,-0.3482261720694936,0.09161358620052709,-0.4874837499495714,0.1795895519278548,-0.08266431888051762,0.10062117898576779,-0.31385190751411823,0.3337496617655127,0.05152727653399096,-0.03695758356281776,0.2501696216884166,0.1377208838971269,-0.21453616235295034,0.09425803098168306,0.3117489360260402,1
-0.36450969466487654,0.46380433560613094,-0.32879050638596263,0.08991996770566511,-0.5084273869670167,0.1668582590304703,-0.08611417546677148,0.11336851225331401,-0.3570918597869557,0.37002861262042125,0.059052432379715546,-0.004111666976361279,0.25215925521187693,0.1604785728401296,-0.25342171743156394,0.07077110290346178,0.36357189948699253,1
-0.35482988913578334,0.3697821503239853,-0.32927081422236093,0.06522968734058195,-0.5081340462646807,0.10575643840669752,-0.04642977706715228,0.10851663340983163,-0.4555681075019869,0.38089121476942217,0.20469283595089446,0.10567106814159775,0.21672205860994442,0.13579795467648995,-0.23022531004638555,0.09834397949441934,0.28685850960225007,1
-0.3687796906444396,0.3909198234563673,-0.33424511440862376,0.06819462546564178,-0.4926328645879011,0.11057645124297631,-0.026130611513317855,0.10630683727412152,-0.4450481242278637,0.40344130966537456,0.16970807306521762,0.05101340907143665,0.23330264029928455,0.14921773056791357,-0.23906497937305887,0.08482063040324947,0.3252148252630014,1
-0.36375402118388533,0.41502720255926334,-0.3364577263205864,0.05936377345995484,-0.46634710208719277,0.11838248593423634,-0.03469155273217565,0.14473087879114813,-0.4321219493255266,0.3647995993996195,0.12632795832336294,0.05948986068663378,0.22214688920030473,0.144689270930285,-0.23847835591131514,0.08066925908350893,0.3460465815410535,1
-0.2884697126017419,0.4283734894837263,-0.30479734425104876,0.05894538353776429,-0.5299676607382691,0.07635315667829869,-0.09038064382377328,0.14702032733866618,-0.47436552832290724,0.32995051816431514,0.15138953368506972,0.15120242496375416,0.2389654152181964,0.15317544032827188,-0.2898812676522146,0.1240345410997121,0.2875203074674926,1
-0.2834257704391389,0.4221400097094609,-0.30890736866268964,0.07791350670156583,-0.5575922121179866,0.10996429997914285,-0.14305678064395924,0.12805117004420238,-0.4219711980466093,0.2897278943559414,0.15056108681308653,0.16127353577730488,0.23632207852212617,0.15010536519726694,-0.2687047560300398,0.13379131438706784,0.24103500418817364,1
-0.26882853876505153,0.4366857432789354,-0.2997139606671609,0.06775242068628809,-0.5491419648509236,0.0748170500927306,-0.11827453319650164,0.1356570806957676,-0.4539498276415222,0.2998195831805291,0.13185661890264133,0.13865062617270402,0.25979793979905247,0.16220789544816422,-0.2935226334935722,0.14669403383491342,0.2500677272725844,1
-0.5307302989155904,0.047210102287788,-0.025163798856163724,0.783387923184218,-0.5466644407342092,0.33721673078902836,0.36708393280559,-0.7858426182637833,-0.1640904189932533,0.970322149369428,0.15033250174524074,-0.4706513796552084,-0.23391283553568232,-0.002248486013668209,0.1828356365640739,-0.02012122100410057,-0.2670514369195649,2
-0.5080168708311759,-0.3365836521575279,0.5610752648948568,0.8507079763007844,-0.157599333977201,0.17826247307863752,0.3096283999208697,-0.49731058408489814,-0.38545180936864204,0.40631687407146966,0.3070616171831961,-0.1910810951917133,-0.3067280276219755,-0.0051363964444137294,0.285809964039805,0.14091823501801512,-0.31799631218763563,2
-0.5295396991462954,-0.6866173310543425,1.0811976610562635,1.3370967024689842,-0.11322487435558262,0.23150801268721957,0.48081336594933466,-0.6443180098146608,-0.4425551491983227,0.35378058156979325,0.23376766979542626,-0.1781269898658173,-0.4631098236387223,-0.0002535650769626848,0.3377133072105189,0.15623420767896198,-0.4363914889687278,2
-0.6270515215565191,-1.858542341417652,2.529516907537133,2.6054756919839615,0.31078424827020823,0.24827430734663963,0.6978653962083127,-0.7117142366794839,-0.6316259333624358,0.02951478510184128,-0.0563248464465535,-0.00033625994126365,-0.7041941600778935,-0.029558457447527005,0.29288757657037967,0.0745228251540569,-0.34100941275154845,2
-0.756558076657651,-2.9942610294387904,3.7523419309216854,3.967110580144568,0.5330658717895624,0.281944503431935,1.102956626969597,-0.8730545905816891,-0.8023050647404177,-0.28014402873818334,-0.4825445729462731,0.11537062073985752,-0.9726618180656782,0.03005903925311416,0.15752215182132198,0.10333597373614183,-0.19448770666039245,2
-0.798753834138444,-4.177699173912147,5.076653021261552,4.13544235442117,1.23446322850023,0.15062229555445725,0.5084217879257775,-0.2933310504988749,-0.8520088254132542,-0.6020271336218219,-0.32743479935277603,0.1346861941799933,-0.613191172885254,-0.33183242395201157,-0.2671565618588704,-0.04501512348040496,0.6824447352297767,2
-0.650347331950711,-2.461394928192048,3.2099424318646954,2.6622092320687454,0.8243398153710826,0.08554747897935806,0.3453401175572549,-0.5608385297407921,-0.7033245784216487,-0.24723270412028875,-0.007602451275987073,-0.09556541451434201,-0.5838959092114293,-0.1965063525440371,0.05769789057948333,0.11052323101187081,0.24015364583748983,2
-0.67902865345383,-2.311605688538473,2.9075692935868034,2.750794773682324,0.912249659531048,0.09072327348908277,0.23747791667898027,-0.7026002844488362,-0.684637327032007,-0.25483100320019114,-0.1709347355204355,-0.08379787853461981,-0.38599879211081545,-0.13174284319001772,0.18097538694289148,0.14564428844546223,0.041230713147478525,2
-0.8524197734512781,-3.262958616601871,3.5815423824489465,3.84565440476653,1.3338666933508379,-0.051735325581340766,0.3935836887862756,-0.9702514510265934,-0.8335826123795083,-0.47106201260750635,-0.4629108851595708,0.03423475690471865,-0.8038925193414489,-0.2047080569094236,-0.13002136255828928,0.11889566338112871,0.4761323899228169,2
-0.788816650979942,-3.501201982043471,4.168036100995378,3.797195092627328,1.2529139537262124,0.18752404143460197,0.22111006140083267,-0.515476028253979,-0.828447945282888,-0.5795267425090593,-0.45476258800417263,0.0867724361074726,-0.07458856076969728,-0.19784092869942208,0.1100020588197099,0.013212276949541827,0.19110948114728005,2
-0.8246314157238828,-3.906899683010106,4.543989876217182,3.898724280601297,1.6635994534917713,0.05637961849409794,-0.08456171751047191,-0.5558375409270301,-0.8806272713257212,-0.7283556753292882,-0.49868463647352035,-0.10817536158246745,0.0073114746242027755,-0.3069006834822448,-0.13051158817862055,0.1460744012068394,0.6040175418196654,2
-1.0160810520550374,-4.239731577585673,4.301309088441922,4.976811742745133,1.7307401877030006,-0.00015049734673659555,0.3301863041129663,-1.0953019895209777,-0.9518312388796297,-0.8315787464979227,-0.9863322904363191,0.1062032459233788,-0.41585450604421637,-0.12479042725409777,-0.1683846728309864,0.2046455399268451,0.4701071895931032,2
-4.504119421682756,1.4799829475982793,0.6136101747357443,-0.6895247052529281,2.3582821360369777,-2.8793755461698547,4.394020097639074,-5.741749396568147,7.524598757612826,-0.27857363085352055,-0.2825389213906749,1.708349984601649,5.373612100859393,0.3418784343213024,-3.582831720834988,-1.3688969648261848,-0.54727648573627,0
-5.958754921908423,2.2133491483771164,1.147399254230021,-1.0208219795641893,2.569579371220374,-3.1104702898458325,4.990539192715127,-6.350904416952529,8.148288896266868,-0.3432734917543653,-0.2288393998431966,2.4282136705553645,6.105246021206173,-0.20950056247597384,-4.619641990186325,-3.2375968206506656,-0.7587145031235738,0
17.377558784539595,0.8337017602034235,-0.4551544090315717,3.0895936919839024,-3.1578240333745993,-5.931836169561057,-2.6091473572098893,-0.38952760035202805,-0.9763464703231595,-1.2158297166254606,0.21685494159250934,1.676814213313297,0.7733631656591594,1.138562771272489,-3.210885496725365,-0.6988096900806602,0.012398107552380928,0
16.986051602456108,0.9220629670947953,-0.299966901207161,2.935381575388923,-3.2468093889059095,-6.292573748719852,-2.514516552232034,-0.46855449892707307,-1.131210847137203,-1.0723936956067035,-0.018624137368617476,1.693433369487681,0.8473256473396552,0.874335999320985,-3.265373990537878,-0.6113133479962328,-0.046788593410177666,0
16.84814184508501,1.18836173260496,0.3315951869548017,2.3045242928194916,-3.836702481198683,-8.198157429208292,-2.1086049386034342,-0.808133354200051,-2.1090804894168653,-0.16456744190903785,-1.2486649728677341,2.4648983537993194,0.9507433008186621,-1.1618078550889388,-3.6173019237763877,0.027776370763703578,-0.0577153647909446,0
15.856229955802329,1.0226965073398153,0.18484599441722768,2.2454645347078763,-3.657217732744648,-7.58381690453108,-2.091448687824491,-0.7510954615316194,-1.7854749980014561,-0.3786631755518536,-0.9510963330838785,2.146603109528677,0.9717777580075129,-0.6136894784580781,-3.4310727232334357,-0.1137697921485443,-0.15397977199385246,0
17.773492902107726,1.083239533096329,0.05642971974694236,2.60924654254033,-3.5554341143349832,-7.671433389050871,-2.192067049080827,-0.6878661177957196,-1.899000479143972,-0.3596742000515977,-0.936776634025248,2.241964969626321,0.9150146055377814,-0.7363341104062843,-3.4933151863664293,-0.11138537636981928,0.008491473136430568,0
18.811956188453262,0.6135968417780224,-0.5141567657045232,2.9797204613334163,-3.2452419428757424,-6.782373832659564,-2.3470796522392368,-0.471049643886992,-1.4244059289222044,-0.7493733511362314,-0.33059629445373917,1.814836885704595,0.8105754079520457,0.10861967698887559,-3.218760965965582,-0.3648789315569633,0.039004401867549617,0
-0.5215823620449306,0.30903311177267245,-0.4787788757623203,0.006921114046324004,0.20102428970575636,-0.20469538240124976,0.3558112014765239,0.19828663171250138,0.08658325637680062,0.23371573707875823,0.11011971687510043,0.12020412999880882,0.04782115333815249,0.058541632872961276,0.026823256283035026,-0.324727161230096,0.33741935863286443,0
-0.5496757319565835,0.3231985597490917,-0.4919045203015689,-0.004114015730547482,0.41058744660253615,-0.3908426812112575,0.542868698010812,0.04961542206013103,0.44195066747302375,0.19913061309387334,0.08620280612495938,0.13785690366797648,0.16422625338647534,0.0346616346710965,-0.001984310046205151,-0.39535389057710085,0.29169765409003245,0
-0.5453367723284983,0.3715855607402534,-0.5491618932560738,-0.06709155334213245,0.3800803225410015,-0.3764769021494126,0.6844530616036755,0.3608853753961563,0.309135456424791,0.10760989146850546,-0.15189175333815785,-0.079299787686155,0.3110171724659776,0.048468767842960996,-0.172999580421974,-0.5228358401414461,0.35712162347624543,0
-0.5278913543459391,0.39021903300544725,-0.5435499713905534,-0.08847576101258785,0.34810691836556445,-0.31228916897670456,0.638267514957534,0.5249332360178319,0.1679776132637153,-0.008798800807303837,-0.2771881389143512,-0.19083731257858813,0.2768214207274027,0.050792511839611566,-0.18097700826606228,-0.3664358238669619,0.2614265955618827,0
-0.5819155674972687,0.38601203064940176,-0.577852129270586,-0.1359336960641129,0.7403311082484936,-0.669920317385634,0.897290401826653,0.37909729300523487,0.5713217475802161,-0.03315967673582319,-0.1149437965608916,0.05733659953003996,0.27018887066292807,0.059739708209499975,-0.10854816988629722,-0.6385859794680254,0.23779826102573867,1
-0.5304537007699381,0.3803507743829507,-0.5493625110277268,-0.14666471063370978,0.5049934384060341,-0.42582080698713953,0.6605884126361168,0.6721516588376342,-0.042579845400452745,0.0003411926284471954,-0.14990566220190468,-0.003476204484853933,-0.026119790958998846,0.1267048541594325,-0.0070745872920243815,-0.5274039991306809,0.40637892998382974,1
-0.5408998268961241,0.3693261829778505,-0.5604103684959871,-0.1483700373006331,0.5664167845189603,-0.4959306397619678,0.7072490952800119,0.6110877865109495,0.027128675154110188,0.03780565310710981,-0.07096740359238538,0.07980759539233959,-0.052942553866598775,0.1446812185551021,0.02498381654172219,-0.6332077400087235,0.5094349522475474,1
-0.5369451809986182,0.34980754047553886,-0.5441188153737162,-0.14901118894573578,0.5702199147633791,-0.4790204725579623,0.6202197556607678,0.5315264910285857,0.043959120785628775,0.007310645348708041,-0.04235985635614964,0.08373408700013654,-0.05085045881449219,0.1434972303832075,0.06473392679849577,-0.458977206729124,0.3878813891684008,1
-0.5187129953981299,0.36997144398976817,-0.5241748112346514,-0.15859307523316477,0.45485155442534764,-0.3438865511821176,0.5342367832292888,0.6531611373301038,-0.1313389960335427,-0.06111028087768357,-0.17479151454126424,-0.016401584217520374,-0.04141132824801112,0.11841339011973197,0.028797415387847632,-0.2988006798350455,0.2741152908945548,1
-0.5048933619237741,0.37824568407301495,-0.5017252439405218,-0.16447298222626267,0.38691229519010656,-0.2729343463819856,0.4818804091114587,0.6727740848238768,-0.26505536006230423,-0.04194104138805716,-0.17899214934857569,-0.006187853661992281,-0.07406450949131402,0.11908376326259693,0.022587858702728527,-0.2538013955385822,0.3092901749002046,1
-0.4876463450532073,0.420768181908647,-0.4825730486362483,-0.184233704716451,0.3819214302223279,-0.2526007125816968,0.5282118115501915,0.7766649681116818,-0.3754886999648695,-0.05967297245217813,-0.26035933717354315,-0.04248055141760377,-0.09395092083215612,0.11002409804981778,-0.01593472696713209,-0.2631826545263153,0.34082830752885296,1
