0,1,2,3,4,5,6,7,8,9,10,11,active_hand
-0.15798864534509607,-0.3719594706958339,1.4951423069372212,0.1939098044401822,0.9068246995451931,1.0821051112715938,-0.15351803645776885,0.8808226888743265,0.5507949279966327,0.19358338761416485,-0.8227794852633221,0.03996717975280863,0
-0.4225304001565848,-0.04029475672553647,-0.8391563414628322,-0.32303670377263877,-0.21889081488469359,0.22986738133301587,0.16375573006236077,-0.15280813554045594,-0.2766243885849472,-0.06347215973617734,0.002760984807391912,-0.0048361827314008805,1
-0.17187627154715526,-0.3720768582937865,1.5094444281989778,0.18049622711088964,0.8895655932549194,1.030934879780973,-0.11944141169838855,0.9607751015058599,0.589843216128461,0.2991380684777504,-0.9555388102033198,-0.02431148587992186,0
-0.508854108275042,0.10105172688096742,-0.677959389179231,-0.5674904414790148,0.5516815047445507,-0.32838736217365344,0.2744559031065949,-0.24499758675854455,-0.2816777373310143,0.012993587461379252,0.04100687797653189,0.006281922303938518,1
-0.1880915156718581,-0.39827859399625193,1.5568558943409248,0.28609578876988223,1.049352248575391,1.2821625701107693,-0.5026511382153036,0.8411688193120458,0.5894797359950399,0.3023684312831308,-0.9967020876763133,-0.19206907559396572,0
-0.41928291232657766,0.056621244770945496,-0.6346922292947894,-0.4840941908612316,-0.6745978871814536,0.6870905331306113,-0.049022177270507894,-0.3260622393414369,-0.3729612523649461,0.3400500555054136,-0.13550009692290363,-0.2687837332927535,1
-0.2119988090746731,-0.3962674374433271,1.550098624915972,0.27406223477061425,1.044121422563446,1.2826269167494768,-0.5912112765858782,0.7286665951863537,0.5887082070682848,0.2624331520637295,-0.937099756459921,-0.20456512552747827,0
-0.43606917782825383,0.029010230367316914,-0.6348574152954953,-0.4667815557928847,-0.474818450263466,0.5595771161758584,-0.034185078600651855,-0.34423500032369736,-0.38089514396146906,0.3672995919841327,-0.025955197061072514,-0.23036860845393278,1
-0.36936636818643453,-0.0848443227768488,-0.62935910962891,-0.4035277153748427,-0.6679239640893507,0.6477196796386301,-0.10635317054276151,-0.3696607187432391,-0.41696516007923595,0.37109927685401295,-0.07274539412264132,-0.06068777804453168,1
-0.19853636919599718,-0.39772042055445594,1.5662239235543989,0.28646709919408203,1.075223685694312,1.332757561077791,-0.5982939264724962,0.718623561184927,0.5750687019014876,0.20030652314718606,-0.8862773090979045,-0.15999953393276165,0
-0.1978834258832575,-0.37643225769635374,1.5273243737941573,0.1947301539174517,0.9320725039632043,1.1109433008884593,-0.31568369084486914,0.8437856116487601,0.5954128742132633,0.27362194401921486,-0.9250944513417659,-0.09416364019084213,0
-0.3401266839748771,-0.09361806948667518,-0.6389000240956213,-0.40607792813173205,-0.7392821365970476,0.6007147737965247,-0.029814271059260797,-0.2705088936835779,-0.3334136753918687,0.11022610564201267,-0.1796110139781232,-0.03667211324297074,1
-0.32448051732573124,-0.07819767731362545,-0.7369039656066799,-0.4600118734899742,-0.8059578633917202,0.6953888914245127,0.011333542514247126,-0.3372873348250626,-0.35833828909858334,0.020557783664177473,-0.24326477958910722,0.038118577961399336,1
-0.18467639360653432,-0.37375224770476195,1.4990583283574694,0.19473672542735865,0.922749812625669,1.110914742623061,-0.2783874254232838,0.7682152500372463,0.5587818727261001,0.1528909479304222,-0.7786483942664609,0.00724483974479551,0
-0.35411228787247206,-0.06496811167550262,-0.7572682497970247,-0.47812192052862984,-0.7544081452035226,0.7327685708444798,-0.028541517769681623,-0.3745533410095441,-0.41139976179143134,0.1827825845994829,-0.185000412934729,-0.017499848823694434,1
-0.16996477952209013,-0.38382062399410816,1.5317195681899352,0.24617298079159938,1.0045947013626881,1.2689573280753625,-0.4397955939940025,0.7533861620853347,0.5386424439752763,0.14837354284733917,-0.7636937061885404,-0.03298873291835137,0
-0.1777171533481644,-0.40105701590026577,1.4606093927485233,0.3192604993324191,1.0361493635005212,1.2813076757850428,-0.49023838648800505,0.6369194982059646,0.5096482085993121,0.10147477929268947,-0.748066967557502,-0.04527326937356721,0
-0.4038143443799901,0.023833041888969876,-0.6305572632783026,-0.5421529373476243,-0.6917895913771906,0.7471288173053741,0.033942635872141594,-0.43107480776070367,-0.3857955034617757,0.2609464709913792,-0.11249852622066683,-0.08936719868195467,1
-0.1678263771688833,-0.40275716724858407,1.472081286819391,0.3327864751333818,1.05870194110385,1.3409966276620469,-0.545156010553396,0.6387843688529826,0.49643152063417656,0.09874794689214697,-0.7218006184154796,-0.04919511498726786,0
-0.4106328259647616,0.0613686430314556,-0.708179508391529,-0.5767280363507604,-0.7352556177485422,0.8401282303699521,0.018858837398808774,-0.46628895922670693,-0.4245646341575244,0.3175938636646647,-0.1513256391572211,-0.1345625668733533,1
-0.1652972799665083,-0.3849179975211312,1.459010913569792,0.2514738037759463,0.9468222562997498,1.1387057864582004,-0.2615144393864614,0.7918734058355075,0.5300670781154606,0.17394518690484945,-0.8132950848621632,0.001340577902977589,0
-0.3885527368085448,0.0403565579622304,-0.649478573231538,-0.5557935382928508,-0.7662895114685212,0.7444249847554433,0.1058503695165224,-0.36660483071274125,-0.31668954223337875,0.03841782277401397,-0.20076810640136508,-0.10210676891997114,1
-0.16205781876976874,-0.3766826594638878,1.4163374674628575,0.22113320909953163,0.8769327350202418,1.0631668498400604,-0.18196198001512862,0.8032010517072126,0.5168349759485901,0.19448728017760983,-0.774140263976447,0.03392872988690862,0
-0.3471226540523354,0.03593280590677877,-0.645296379143104,-0.5519923383848291,-0.8853524576613855,0.8017072209583236,0.10424323476578701,-0.3841480891048487,-0.29817903891596587,-0.011820723228422309,-0.27867908268007835,-0.05921781989982419,1
-0.16202088552551983,-0.38581712271526214,1.4268301390571816,0.260679301386596,0.9322931912124509,1.1514052983070016,-0.2972563266842858,0.7564076563162915,0.5092296275504758,0.1772159593225935,-0.7665695801800929,0.00014817735539710355,0
-0.3559119855953103,0.07768689197265344,-0.6207674847426189,-0.5684875115239291,-0.9217112825153738,0.8773847214234646,0.0809189927824225,-0.4539540570135051,-0.32911852979756295,0.13425119477528072,-0.26676013383087993,-0.08420622139247627,1
-0.19100182677967717,-0.39545906266894065,1.441119657961505,0.28724063005744155,0.9700898910970766,1.1930868037871325,-0.43979298788355176,0.7161792736416513,0.5339539058066539,0.23480779924447828,-0.8480744869100255,-0.1108009950552207,0
-0.36496031974702,0.07558442626764113,-0.5525191949615423,-0.5430554048261751,-0.9003797879118829,0.8677017658300477,0.009277131535125363,-0.4524102338878572,-0.3505447482046534,0.32649527210387336,-0.22568452808963382,-0.13215668794427754,1
-0.18906934013631763,-0.4039423647672741,1.4677240804816087,0.32338276675076105,1.0307726267175767,1.2840649762552758,-0.545188836813424,0.6979301903205541,0.5317448206640094,0.22742510492190407,-0.8563588994804482,-0.14686841556158298,0
-0.35501517218700424,0.06199786025065369,-0.5667607982292836,-0.533443127645666,-0.922915159033257,0.9069227106536676,-0.04978132065435105,-0.4831731573388368,-0.3920306069723954,0.44656744620508015,-0.22755864265768477,-0.12848423125812544,1
-0.1794467054168409,-0.3927327261318817,1.445674468399631,0.2792694619805752,0.960052989575226,1.1776822971087946,-0.3794884422628481,0.7706688806681067,0.5339900978518356,0.24732191465035885,-0.862231110657019,-0.0907699202760416,0
-0.34769448365652394,0.04429754263906549,-0.5564399100988656,-0.5281359730751115,-0.9034192978599098,0.834881829797252,0.011722875029006832,-0.4190301402991803,-0.3320777724956392,0.260143924019694,-0.24157275524738864,-0.1058570844667137,1
-0.19446391131905874,-0.39638770915942007,1.4555396205145779,0.28662476019861866,0.9772556376514088,1.1881960555578435,-0.4367084379018738,0.7437897331228345,0.548895054282137,0.26017437473871596,-0.8958461153915918,-0.13576152834407404,0
-0.3424712037143772,0.03487122965508945,-0.5321253352315618,-0.5143373888207758,-0.90640364237368,0.8354812994188435,-0.02142732818110676,-0.4238741472491615,-0.34204989474831327,0.3327805521238931,-0.2299222255667926,-0.10541600932801443,1
-0.1833614244800383,-0.38939343509097113,1.4482798678540032,0.26422927911933514,0.9573224898599839,1.1607394852652693,-0.3591736724003955,0.7182797077857341,0.5326498227454155,0.17141475380142857,-0.8020779808276302,-0.04238475600216356,0
-0.32803148709111796,0.02712328648927847,-0.5458356310640546,-0.5291404387773253,-0.919866485617482,0.8350497529793143,0.04182203844151179,-0.4482689448540192,-0.32470420133675804,0.20060899360338144,-0.2345827164936108,-0.016511048500459098,1
-0.17414253550821424,-0.3916426122016654,1.4601634350705563,0.2765285828217118,0.9761140549066104,1.1882052066816353,-0.36079590886139346,0.7524787387109366,0.5310796550351148,0.18547517808412398,-0.8250441240635557,-0.048670245155873204,0
-0.3410643407939011,0.028956267857364954,-0.5171413312449185,-0.522407091944131,-0.8875200994811678,0.8045283308597212,0.04434230759606409,-0.4309784300070508,-0.31600699345765026,0.210657451534514,-0.20908912616702516,-0.03590737533993589,1
-0.17874224448431209,-0.3829508063522961,1.4559155235616772,0.23621937775590238,0.928267548240342,1.116054518960482,-0.28274533252720024,0.7736914790161958,0.5426579422627842,0.19307272067063203,-0.8199399143686694,-0.02312723562526034,0
-0.3348379033958325,0.031177953703114287,-0.5244385548496017,-0.5291245466960312,-0.8993251809365647,0.7933837805011452,0.07893756095988491,-0.415181989919469,-0.28997752179396197,0.1162277648883201,-0.2273165074336854,-0.02154779639661022,1
-0.211846893594916,-0.3825386684407825,1.5070647758477245,0.2183204611487867,0.9532041419967502,1.1110686488695076,-0.3585554139782936,0.750646441111726,0.5902845569330708,0.21555076486135633,-0.9024651507960554,-0.09766420515784814,0
-0.49616991093390156,0.2865138974584494,-1.1396387990003545,-0.7719829055080755,-0.6159125889770126,0.9902245084879349,0.13856375891777573,-0.32583208199388813,-0.3949138399315473,0.0584372596299098,-0.29153756211019494,-0.4881584488213096,1
-0.20355810134633986,-0.38126393689311,1.4669384037045523,0.21988047817039832,0.9295331683872073,1.0936726772258225,-0.322615192103117,0.7003259653483097,0.5613128713608041,0.1559483837226417,-0.8074199078002051,-0.034498320920606874,0
-0.5945727813744973,0.5271869939305573,-1.891686972736821,-1.1167161830225836,-0.2878336434176125,1.274436668606249,0.19778299715506983,-0.13501546288686647,-0.38406934754037425,-0.02694065932521167,-0.33962750058061314,-0.8134857198068886,1
-0.21896786015597597,-0.39783921100221775,1.515281123858573,0.2841785591458415,1.0418671762212124,1.2488871960609729,-0.5643730424324437,0.6324787028823492,0.5720701839371516,0.16323823155625003,-0.8641919934180168,-0.15063779858440568,0
-0.868117876027555,1.2331666002466977,-3.2071917717173073,-1.938508166731706,1.0476387677196117,1.430773731598427,0.08767506022656371,0.3537894611333078,0.05595393969659229,0.5218925029172651,0.016286198541739447,-1.2258165444944358,1
-0.20076927843522155,-0.3763060630498694,1.4648729043061506,0.2024201967069725,0.9132590663943657,1.084967379109774,-0.3072790530495457,0.6774289468955416,0.5526597846577251,0.11472216851459723,-0.7417522795356757,0.005973015248894283,0
-1.4009071801984052,1.9453963257314815,-4.152154489036334,-2.832251381220664,3.0242611299728335,0.635789510253404,-0.09116532181371272,0.8839043448933319,0.7909843831712,0.5095943530651429,0.5019593087459869,-0.243238236808872,1
-0.20105870667375617,-0.37568314595260766,1.4647862275325132,0.19748325064420158,0.9030221977550135,1.063605410943567,-0.27941667797986347,0.7143612153204051,0.5606799482061356,0.15176310043912672,-0.7847071766331838,-0.008408902247095831,0
-1.7331459405148881,1.9997306460289954,-3.725964786680203,-2.892302338166981,3.656008718539851,-0.2583877577854826,-0.4127856349131843,0.844589969970643,0.48171657875062307,0.6294335262223238,0.4351870030259856,0.590771613811017,1
-0.20788144408509007,-0.3822083315015814,1.4826969208196372,0.2240567664782341,0.9528192584496579,1.1360304098188758,-0.39134924208252864,0.6535707803798849,0.5595618029500583,0.11972059416226408,-0.7701355629876131,-0.0379979804744328,0
-2.3454894761771823,2.2370806012414888,-3.856797972956405,-3.2507578634961787,4.591450334279086,-0.9452408796391679,-0.8688688490567492,0.9696847413372521,0.19968620600337703,0.9595950468042888,0.2942695366944083,1.3522139246410458,1
-0.2091607867600188,-0.3746485830627489,1.467371770083477,0.18893837013498305,0.8947615215608395,1.0421861306203943,-0.2766486576316633,0.7181168746546978,0.5729291959207004,0.17266237422063124,-0.8120998303071129,-0.026303830007778525,0
-2.92656383587843,2.844659426765813,-4.996362204626538,-3.90864582926828,5.617341855566624,-0.8972800552461775,-1.1506894929679947,1.4995668310108432,0.8077668486472477,1.1247597558742095,0.4602185563077345,1.6759256681953443,1
-0.20095018070487083,-0.3758942889956946,1.4649951929313434,0.19697387218758686,0.9003412727298492,1.0508806171581777,-0.25813941223840264,0.7316522514167959,0.5656492856975908,0.16477940940488917,-0.8058510693407288,-0.010764143073643371,0
-2.6983886564429835,2.6254070197197024,-4.311671028716668,-3.57008429205602,5.1182070153829615,-1.0295362726921637,-1.0306002922324677,1.2374050981135247,0.37330359261581453,0.9314130185382186,0.3409775792451102,1.5875694288127955,1
-0.1819924421290843,-0.3799428742052936,1.4519180398486822,0.2229554180112404,0.9168016180210823,1.0893933061177365,-0.2519662619884523,0.7422793495904659,0.5414406257343892,0.14882691594127487,-0.7791668595071212,0.013493017200323698,0
-2.3649380430378395,2.3774142650375705,-3.759286693399851,-3.238075339280975,4.535002200293989,-0.9792086572953953,-0.8528802420387727,0.9840545519765963,0.1350475132604111,0.7657611478167413,0.2833047131823554,1.3420360297421834,1
-0.1877071683056505,-0.38405824829182406,1.4751091445447944,0.2373772477089483,0.9517455179942714,1.139410579843993,-0.32871912166654654,0.7295427459023368,0.5499735154738455,0.15563930399722817,-0.8025753837337444,-0.025271023397814306,0
-2.3487782737852756,2.343814408729633,-3.9159805971769965,-3.263192794030371,4.569544950809532,-0.8729705977316597,-0.8665518482500575,1.0201387999776073,0.26723619869243675,0.9167670526453962,0.29925322542900284,1.2550202519315403,1
-0.17922936591639707,-0.3752673999255468,1.4667589306628295,0.2034253092207676,0.9042485276125916,1.0840241489554232,-0.2376914536030101,0.7758478681196979,0.5473648838688184,0.16849605923452113,-0.7837899842285437,0.014603502433991835,0
-2.2452155304503787,2.218827220582413,-3.3865004941832053,-3.0558813737536497,4.277915093380473,-1.0760571762533084,-0.8004928722887763,0.8393213907664663,-0.08159443648294465,0.6871985020790382,0.20781108098788018,1.2926336580286217,1
-0.19449017851095754,-0.395200207656358,1.4971301759127194,0.28249688655697563,1.0188433236354655,1.2417067581495596,-0.48171507117250456,0.6917440353933547,0.5507523513047263,0.16810560198807306,-0.8324089992919681,-0.09788166969140971,0
-2.6978189645368107,2.4008514860749424,-3.75993826510944,-3.3382613990406345,4.912373621607644,-1.273942041705283,-1.1925396646009292,1.024566825315975,-0.10961715105143098,1.2130242240566649,0.06352984103417134,1.5216209901741375,1
-0.24624773248953122,-0.46606643420815846,-0.5216471598990278,0.6905504016801932,-0.23201604359208716,-0.4478004758268891,0.1447146268763569,0.21065222245921356,-0.08263322709276014,-0.02624816204302377,0.12112578680260877,-0.017520979532979607,0
-0.3394496083597613,-0.06018938337547944,1.0688377449055197,-0.6281257469588931,-0.37302376233583273,0.1475658172509381,0.19051732725566764,0.3363536840105971,0.48947876738913787,0.1804578469279818,0.2862073592855187,0.12450000079159447,1
-0.23260378669039197,-0.46090648431351966,-0.520280496973883,0.6771308101666679,-0.2535460093816193,-0.41142633799316203,0.09872972382027483,0.20990504771244134,-0.09652735501074713,-0.026238199100389714,0.1329879335622309,-0.0014733065405949076,0
