0,1,2,3,4,5,6,7,8,9,active_hand
-0.23236192777749035,-0.5026378174985052,0.7530972306899033,0.7430273886162514,0.8511278530124994,0.48557994889930906,0.1756392760415979,0.2486073019479023,0.39032645536180416,0.17875634109973093,0
-0.3600266439870925,0.020129585260167015,-0.4074068082469008,-0.4898487752725827,-0.7995855281233677,0.5696410961124443,0.11753473631489555,-0.16902582903730806,-0.14036198150301454,-0.08882313027573452,1
-0.22455688098161394,-0.5135190085275776,0.7740821110608401,0.7902885101213283,0.9211445908606288,0.5815221833989677,0.07717714386569749,0.2157397719892412,0.38275692135014366,0.13582964143170803,0
-0.3925820047799971,0.04946368018728965,-0.4019375495979757,-0.5135260028763524,-0.7385526369295873,0.5728331462571318,0.1088517095235854,-0.20543695195057302,-0.1716649990708181,0.0022621177281579867,1
-0.3942469151273985,0.06075482261301657,-0.3837728414153547,-0.5551543326633707,-0.730539404595874,0.5400785723270123,0.2573789202824288,-0.22616902119357368,-0.11383726337416562,-0.278315997817797,1
-0.2015569092224346,-0.4919231434284847,0.7002532878877816,0.7160295085844678,0.799722138759842,0.4578261968354884,0.2988701983715429,0.18839563082082716,0.3299256243902719,0.07422626268444443,0
-0.4126680995700669,0.07615510105703438,-0.38828956082515587,-0.5602477272676548,-0.6821146731732256,0.5171814793784189,0.2418299244371627,-0.22235464583583858,-0.12605145088343592,-0.23523797918576816,1
-0.21057259422137928,-0.4912498406066381,0.7215880504798196,0.7089583846324186,0.8103838623360663,0.47640395267373165,0.25320507845729484,0.19483707425319655,0.3456280118345235,0.08733987068433131,0
-0.4231154888844003,0.11265372578669393,-0.3959373581346459,-0.5845530561058231,-0.681792963701751,0.47661936323993187,0.32659373421383975,-0.16173734744349078,-0.059493502275074606,-0.4644904619477065,1
-0.20620025678847245,-0.47630045239301033,0.7307866270328363,0.6422353067091848,0.7347925013417689,0.3589158170318374,0.44542242640273927,0.319956117991602,0.3600808162573181,0.14982786822337407,0
-0.41842205398186866,0.10700109924173627,-0.3720986472312971,-0.566547584758667,-0.6923296137125837,0.4652285801562023,0.30354572178785866,-0.14148851424096628,-0.051623313761755704,-0.42717364621671905,1
-0.22312814058137265,-0.4761930307300527,0.7543653246237138,0.632114987298473,0.7405277051857908,0.3492739564293871,0.42237546483348076,0.3365078382730592,0.39009846051856767,0.18688128117641603,0
-0.40487805955765355,0.07677035334499117,-0.3608131983212609,-0.5479776274305502,-0.7090631198405908,0.4790544296411415,0.2595977355818951,-0.14548833884089762,-0.06900031324061742,-0.3345006886309173,1
-0.2297259490092026,-0.48505584856905887,0.7386065701304662,0.6680916427116107,0.7652110148560234,0.36837576328210275,0.3638149189847751,0.2902368995152273,0.3900496753339801,0.1870453443562444,0
-0.19554921530112543,-0.48171611626969285,0.6744521963107346,0.671251644689852,0.7111649564067792,0.3073222954893223,0.5176991270670759,0.302605481544013,0.3332195430069376,0.1439246601133593,0
-0.3796252338924728,0.05609770328638262,-0.36216270762616615,-0.5493120086065766,-0.7561500975453203,0.4814663759985444,0.33310953335704657,-0.1550620494058952,-0.0364365625944816,-0.5092486354480625,1
-0.3621916999116554,0.025159533402033415,-0.28683011480969484,-0.5192859272162965,-0.758082694562469,0.44491642821238525,0.31273557159414134,-0.13465989185684782,-0.018635842532519677,-0.4499809904848377,1
-0.2052876142787649,-0.4800246896604408,0.6978164003361657,0.6593828282197152,0.7162578819641466,0.3106730352403046,0.5031656823937557,0.3243579701184263,0.35294617694227176,0.16750122735741976,0
-0.3296481259216527,0.00902353125439263,-0.3421697885256016,-0.5236966904990156,-0.8129580493813531,0.44883027441707757,0.3627338401288203,-0.10471750404702786,0.015233354146436022,-0.6505070711101835,1
-0.18083461423713942,-0.4652923378985014,0.6737383635020873,0.6101274968145131,0.6331703145333385,0.22964968231983096,0.6488273104206285,0.41305002086043907,0.3265337392939881,0.1719847936449308,0
-0.2889576974376226,-0.04935520862382627,-0.25103984645694677,-0.44929254286991505,-0.8099440890735884,0.3953841496113547,0.2692193326723106,-0.05678389045978828,0.019629829001365205,-0.4563160472813519,1
-0.2012271478265195,-0.47740266821963223,0.6866133927473927,0.6492892088166997,0.6702421017875039,0.2482989395410829,0.5658362879274365,0.42753989792088015,0.3599940662725139,0.23638893951563564,0
-0.2739781097632996,-0.08098158556815843,-0.22268495118459272,-0.4270233303731119,-0.7915329063173804,0.39427051648101125,0.2343186687390836,-0.08104421892104041,-0.006004703240256615,-0.3474248066027574,1
-0.20359185948055505,-0.4862922456246823,0.6812844298619326,0.6864092724922777,0.7163161818798207,0.3035431329700089,0.48830047763009143,0.3494343606596325,0.35201860416097847,0.19962640250584418,0
-0.1898817509230139,-0.48611062445064207,0.6799531868443967,0.6857002526578854,0.7121342810193093,0.2786355965849274,0.573957771283136,0.3760914693908161,0.34042197937780244,0.1927666400161644,0
-0.24469166495211075,-0.09322773417740263,-0.23362623917610867,-0.42417204173779954,-0.812537041130477,0.38568086250857203,0.2590270935330091,-0.0652477585787893,0.013034205295489683,-0.43070269523276683,1
-0.19242557955422684,-0.478013259948159,0.672339399712224,0.6506988153318001,0.6723728640650626,0.22343773638712708,0.6479853306503296,0.37986618998229726,0.341453567014838,0.18358819749826355,0
-0.31787461125092115,-0.07064206847671946,-0.2600678608967145,-0.45720619733155593,-0.72988958363349,0.32399188093212705,0.3330672228116503,-0.0638477623592237,0.01606326935298121,-0.5700163257348588,1
-0.18192755893689588,-0.47954819164974305,0.6534775779276382,0.6629810889697816,0.6545060684681101,0.2038133050814779,0.6712436988744007,0.42743725573486285,0.3299510524773367,0.2087012806087005,0
-0.3030753940744198,-0.06996919814752288,-0.24939748822551708,-0.44934367187220803,-0.7561377101912388,0.3264721391146512,0.3242697650226431,-0.0418804747547222,0.032168254343839006,-0.5734300860941711,1
-0.19054849485626532,-0.47444086017101866,0.6285015974325404,0.6462729228690279,0.6285504352642491,0.19807284326026675,0.6390754842215293,0.3662747652659457,0.32381782305371626,0.18239256037203613,0
-0.2896702678374324,-0.08339596826394952,-0.18326118863231544,-0.4464152739894285,-0.7509034162820942,0.323463412344281,0.3265361782097254,-0.05342393017849657,0.0403799086175883,-0.5147261748604887,1
-0.19247327352415777,-0.4740969779593661,0.6523736114337305,0.640362723007759,0.6400175882856355,0.20870589984032398,0.6339132296644872,0.39212699037074356,0.3365276324853725,0.19733242609595483,0
-0.28041046297278494,-0.10937991346241505,-0.23343130852081528,-0.41980361595299687,-0.744163769662284,0.30854465898294575,0.29872519991105484,-0.032618490390439576,0.021902821707553057,-0.5172791720217239,1
-0.2057675790880542,-0.47644185666597827,0.699100416975162,0.6413955751637234,0.6988298184111147,0.28825265429153646,0.5295009782793909,0.333580165437953,0.3563990046561705,0.16807917207561368,0
-0.2833099301596363,-0.11106210491787774,-0.2646403187271931,-0.4180567855722672,-0.7455992451618212,0.34680130960065564,0.2618108602421199,-0.07233394248052374,-0.017274176213545867,-0.4347704920887721,1
-0.19839160302100836,-0.4736447770961198,0.6988591204495923,0.6326596461292499,0.6685002791962043,0.2530251491785437,0.5772294103503417,0.4294734147422749,0.3599758708146823,0.22426168189408235,0
-0.27531777802101753,-0.11601907220649359,-0.255743913346951,-0.40044342251081894,-0.7516822634500042,0.31682181555118516,0.25319155928291176,-0.022580629399964854,0.005161133674406831,-0.45814801495851143,1
-0.21633590531848065,-0.487983856151992,0.7211915990812401,0.6866019726450796,0.7711399017700667,0.37805026818504156,0.38803187649600657,0.27565293459717594,0.36730036014028095,0.15493620342342912,0
-0.5646735750267341,0.5207060494505217,-1.2239260873206455,-0.9051223923037799,-0.45098156458835165,0.8834955215000074,0.3915517676833833,-0.09339494956307562,-0.15971921515907814,-0.6157987291161691,1
-0.654936843517423,0.7763211079127961,-1.1221953172001518,-1.107024517989347,0.24327013126889205,0.3959888096318001,0.2615302053346327,-0.012708366854896631,-0.12884537183696104,-0.3419137981126197,1
-0.2154290009719282,-0.5035813653693249,0.7303622874887373,0.7506538444584688,0.8243207999954787,0.4390884540428809,0.2788199861355224,0.3139968242047646,0.37606381581660425,0.20482594928013875,0
-0.7599650934433022,1.0847338440790966,-1.6460586754284887,-1.3712867714495556,0.64708494634251,0.5059524278804202,0.24829621498819412,0.1274025854695849,-0.059906279241473896,-0.2942570747887658,1
-0.23202622046624874,-0.5006665988268537,0.7579858579817512,0.7312845480988449,0.8428567940617128,0.4533869008835971,0.24337453038108994,0.2673969724456739,0.3963544748579684,0.18863294987959364,0
-0.22306218308763393,-0.513906227581225,0.7437519893136736,0.7885831192055778,0.9093672555696531,0.5228336937780865,0.19567376063513908,0.14934184286395233,0.37037694685200834,0.0873327688485569,0
-1.123367937665973,1.8671469734887418,-2.6279515506242475,-2.054952634089265,1.8161190727982255,0.4381796629448164,0.0813143560468223,0.4428462367466065,0.19373429690632968,-0.10688543182355101,1
-0.21141004369466138,-0.4975017619408372,0.7639064864376104,0.7305598815358354,0.8486417586304358,0.5126016089468108,0.21447600563138985,0.28503411424413383,0.3705841802471374,0.155878864387841,0
-1.4859105515272921,2.506983109708211,-3.695762587997519,-2.6216395917249753,2.7388444678359187,0.5449308722504008,-0.08076194257580549,0.8899674832753113,0.6617895735860773,0.07688404659267634,1
-0.2132851226827485,-0.4873521053101224,0.7557718768383774,0.6870192866698881,0.7955287768426249,0.443044083393966,0.3052395091603731,0.31811974392552766,0.3748093469816693,0.1726406674476524,0
-1.9226878542539483,2.83710644566937,-3.728088508205811,-2.9329517437882284,3.5941257553863837,-0.17995342972032863,-0.41017058891946473,1.044660604030025,0.5435183991771636,0.07661684497700347,1
-0.22727027158305108,-0.4903240519965324,0.7553494360631662,0.6946188644753389,0.7985505611641912,0.4361870420119162,0.2635562675183395,0.31203416609917556,0.3908493977640136,0.20404161294969067,0
-1.343820690583519,2.1122749614209235,-2.524278825374433,-2.1979061465834637,2.3136985736407496,-0.08932467884220494,-0.14858326924504667,0.5438892210511008,0.10026997674752802,-0.08542120482664595,1
-0.23825767004970827,-0.503852819172941,0.7657398179911973,0.7550173079981602,0.9004225432688244,0.595268078688756,0.018041567395160628,0.12082324492733516,0.37456181688330004,0.08663154901013913,0
-1.3232676802673158,2.1072598239276554,-2.3835782550339633,-2.136012414524852,2.1916009960333187,-0.020578749131458417,-0.23999103039025388,0.3963405320377274,-0.02694689781974484,0.20268077227388748,1
-1.68032003939485,2.715573236978531,-2.941137990249602,-2.5201834914667782,2.8766783547134334,-0.13372657689646875,-0.35360967555998124,0.670846364095608,0.15412444589475163,0.0791690749585826,1
-0.21759839177577553,-0.5007704480485491,0.7546118619585989,0.7446127968506866,0.87130904494878,0.53928850246938,0.17017620052241758,0.19420761371525808,0.362842217278824,0.09819927495144987,0
-1.73002281177103,2.5978007694863336,-3.1784071585091827,-2.6282656738052594,3.0867697259257336,-0.0687792565164526,-0.49238743310854527,0.65519916641738,0.17931885404056713,0.5435123524147395,1
-0.22688875826028945,-0.5164632054990262,0.8088304449773918,0.8123500239864696,1.0206422122055154,0.770963663683203,-0.1416472892603251,-0.0032050882147544946,0.35528572831442345,-0.058175030824670675,0
-0.21380050950288296,-0.5173857130772791,0.7943768979409427,0.8176692403835684,0.9708092942985053,0.6955024183135777,-0.04976548363501071,0.1886813775047206,0.3632733059348425,0.08910664333250805,0
-1.92902260502139,2.7590732520367993,-3.11473853418571,-2.693416409170823,3.356743073137292,-0.3840226069190495,-0.6976340332774015,0.7756504355922554,0.07486015509455031,0.5865971471452608,1
-2.0483940689466964,3.1572628507735256,-3.5592824297946692,-2.8603117112635954,3.5229947866555595,-0.07476915582891168,-0.7177421363032369,0.8429830781344578,0.29295704300580144,0.7329644546540985,1
-0.22144653785764418,-0.522292419878779,0.794888132555138,0.8401073687173221,1.0213926329805023,0.7766921334491761,-0.16657689550898172,0.036911279662374286,0.34913906073526635,-0.0176693550875103,0
0.4728703013058092,-0.34888394415937357,-1.1039903946005114,0.7840530544337091,-1.0866710561742208,-0.6104708246433297,-1.3191041194578137,0.7897932866734266,-0.10120191344620806,-0.12483080155116286,0
-0.9041384120740309,2.2903295987522285,1.6266565921771334,-0.6375787138500529,-0.9768823544287062,-0.21322010039315512,-0.09020651201215582,-0.24105573322370855,0.33490841899643087,0.19360197731318626,1
0.470366379595321,-0.33726432561593556,-1.1305879256371818,0.7346441215449195,-1.0965721615006316,-0.6309936290853179,-1.1754487396381907,0.7588641136501254,-0.05345410343087626,-0.28712288065880626,0
-0.925888457808207,2.376870260477191,1.8548685856731402,-0.6998278319229452,-1.1559765448631911,-0.23742528952742192,0.021091778010032064,-0.17003602940964851,0.537765357007122,-0.017233739706905053,1
0.5112697308822767,-0.316264718672355,-1.0944545982324723,0.6588482298536958,-1.0440373809320351,-0.560187481395838,-0.978070534002535,0.5637982052067522,-0.03132345009202581,-0.34976901193554777,1
-0.8335441276056208,1.9361301367438748,0.3458413869638334,-0.6869608240383143,-0.4724507790765617,-0.006397199995564457,0.281334402453867,-0.45850451012099447,-0.07057762099337214,-0.6462038452825796,0
0.511747444278753,-0.3153912698935676,-1.1023402438281376,0.6674390259932496,-1.0618199126746455,-0.6104489490243773,-0.9675179305487898,0.6534068734733116,-0.007147166270977598,-0.42649865201394876,1
-0.7344880093268801,1.4659326513214341,0.4616618998763456,-0.6506854874627662,-0.6652137219340654,0.07893457472811191,0.34335532860035545,-0.38068604356403474,0.10029532466396661,-0.6096377873575236,0
0.5520364296376237,-0.3143323062081276,-1.154381753634985,0.7263489673188138,-1.1171763347438133,-0.8571976341267253,-0.844673311448752,1.0011109568511762,0.11820235310557353,-0.8243758761126063,1
-0.7057622346148922,1.3436199864854994,0.6572757327120321,-0.6740410898012024,-0.862372651848825,0.030391470060496688,0.5165724623178912,-0.21079764329999978,0.3720096658854051,-0.9971687773451353,0
0.4894239822577788,-0.3181204299203329,-1.1343817810545698,0.695945577344456,-1.104478423145445,-0.7811905166451817,-0.8572824073637616,0.9391368514043147,0.07429493197585645,-0.7420765845289143,1
-0.7196907913925797,1.3655883350523905,0.8179313552990097,-0.72718636863757,-0.7948755922835314,-0.1062820607484656,0.4037961753127433,-0.21701605662911272,0.3444083709390299,-0.8579158086939962,0
0.5465338163842071,-0.3194346969897636,-1.1030143503628842,0.7237015906236557,-1.0619281770676379,-0.7951832286930596,-0.8367993023381208,0.889430579261916,0.08210076496566907,-0.6767053190938991,1
-0.6643281024984204,1.112816205265525,0.6876654753213132,-0.7098489423681891,-0.7985453847824898,-0.006514700472194781,0.4383022513546985,-0.21769756724959857,0.3327881600401515,-0.8181271533745281,0
0.4873784395056485,-0.3365734425082008,-1.0613177388419497,0.7203278350637273,-0.9982276236405881,-0.6830865773036827,-0.8564393893815413,0.7178303318589355,0.0067124780552999894,-0.4641286990591673,1
-0.5330050634705243,0.47446231269768113,0.5015773308291828,-0.7014437111738969,-0.6556401711336985,0.04943634296459536,0.33149664368534676,-0.21696895479721742,0.22395355870264128,-0.5132380111834249,0
0.4225220030441692,-0.34726743551758993,-1.030547883649667,0.7132395917055322,-0.9548935826640008,-0.6315400190014949,-0.8252788563235001,0.6448620348536189,-0.027127342308185656,-0.39079203248734656,0
-0.48308625409739087,0.23969280339189017,0.5466299383543434,-0.7125774230064209,-0.5950073286079146,0.03956161249043101,0.28459978561859467,-0.17722180361457682,0.2332381024513343,-0.38525149725132884,1
0.398200150270016,-0.359807458035643,-1.0235574386202422,0.7433404211271133,-0.9442933081810096,-0.6276936321284543,-0.8758420202061669,0.6615049166749218,-0.05406392989171351,-0.31917830025367433,0
