0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
-0.47710159224486004,-0.1663340590177617,-0.8782458539419746,0.31371084977167096,-0.21304205421778502,0.37443240246718795,-0.04612840763831064,0.5634874991106458,0.2403853544308303,-0.30252440600132724,0.6339070969364115,0.38123287928765515,-0.18510014927853646,-0.03848014595675604,0.06633258361791941,0.26298005810544545,0.09506524848603796,-0.054399391003936655,-0.3692603597530246,0.10806514654576325,-0.07489866319106615,-0.008146304281904543,0.0612892583635333,0.11668037199189547,2
-0.4681268571959685,0.11198579721804357,0.30285973639868013,-0.08496757708494895,-0.039121367102568166,-0.3408226394341788,0.03025782720209687,-0.13624291471333266,0.13372116107574855,-0.21018060588116166,-0.16189991141617222,-0.28299193578575704,-0.11766244513767132,-0.05034792745545365,-0.07454860821535479,-0.19988033508264744,0.048995410943252826,-0.20815050475167574,0.09002959858491709,0.16214797553430516,-0.068174196646223,0.13517373334328908,0.1050061690545904,-0.07684932613265656,0
-0.6327841717116446,0.05488135396240746,0.4051532455888975,-0.1979319175605736,0.024844324627837453,-0.5556137892165212,-0.05334093301773731,-0.183394684099149,-0.00231610534758239,-0.08507458261363461,-0.01676682547268682,-0.11138998683868573,-0.079587547885617,-0.08220714540524167,-0.10500508837788809,-0.19044960641790729,0.182755690945903,-0.2688781632141444,-0.19733540678142908,0.3511550521778648,-0.12781472674593541,0.1098941769801447,0.023194730652589805,-0.12528217922943802,1
-0.7075519201671299,-0.08771275205684541,0.8578283167990166,-0.5169261822985699,0.4119336795919464,-0.6904860492973024,-0.1641936769150943,-0.13475569891324693,-0.35527957277878786,0.3547100771805304,0.44158211150178295,0.6188917365334432,0.6864725815632319,-0.04254912261699581,-0.11124494458745561,-0.1407646973124966,0.2254132727732857,-0.03943699418294101,-0.5268629066573641,0.34585827225129917,-0.2042029346345089,0.008876755927218809,-0.16888373023057182,-0.1758892284286442,2
0.6572825688287107,0.720083305393692,-0.5624498878676849,0.018374465186404326,-0.5522073497731309,-0.14850422636867222,0.15903207524057603,0.22246455619092392,0.46944107029429705,0.10347952208090844,0.11777385399415156,-0.6916552284572588,0.703071240450811,0.1299755980072371,0.05157563965843958,-0.08189123951690928,-0.5212102192156586,0.2374849119300579,0.4987512594750984,-0.23654727361652675,0.3179494051116844,-0.17126774536515701,0.33365571928546506,0.033660508753556646,0
-0.26939168256036183,0.10023399360518988,-0.43139658097405353,0.15873580904553336,-0.3203408768993174,0.01751500824880926,0.04407101841629597,0.016950033240091145,0.43886799062545245,-0.2230625701344915,0.11180500552112413,-0.4248689402609006,0.247693435616354,-0.04035058827164927,-0.08795077861550969,-0.17783168136084362,-0.0004027885730870039,0.01410373453205406,0.10049804780546241,-0.03536421725167324,-0.09037242369966596,0.1703195377765808,-0.05934040252173877,-0.3002774761307692,1
-0.40913162565432604,-0.10984521229899559,-0.7874375765706176,0.2841315356880458,-0.25849855334548766,0.2808124964643135,-0.008348357673340955,0.3618272599854008,0.34878248396372113,-0.2623956710182225,0.4377796869085045,0.05719175010989922,0.02176851221146856,-0.031597992156358966,-0.000977247810134764,0.08199740911883387,0.03689120270107942,-0.0008383780680730408,-0.2257144649942276,0.007796186636488022,-0.051041478401883264,0.021388878008126614,-0.06068830121356946,0.019083752657655655,2
-0.5646902476747067,0.061738431821464025,0.35283696516374335,-0.1461137013192609,0.001825834322265728,-0.4690415965854568,-0.012529975066182163,-0.14068450681913897,0.08428803914594728,-0.1488990007929954,-0.07700488885002242,-0.19155980209056978,-0.09271748538841484,-0.0705617897923697,-0.08815411194511351,-0.18021170311498935,0.13968787725369597,-0.23833904033303632,-0.04333440579615407,0.26284044061135015,-0.11143662006224411,0.15803203254151466,0.03966697467907191,-0.062443867751918326,0
-0.6712843540920186,0.07366737293039292,0.3350498960143778,-0.1549736705760889,-0.0305161083493597,-0.6021970546866205,-0.05768842527229997,-0.21645386617749993,-0.022434769451456726,-0.10663395115949295,-0.092053895894591,-0.11966213527991824,-0.2910702152355234,-0.09388140866467047,-0.0829999448349446,-0.07609250233086508,0.24886956469625332,-0.2066808562607226,-0.24417247790754149,0.29971271419282053,-0.10122565149515961,0.0796089371130528,-0.11172264745591416,-0.10462208757990223,1
-0.7274118539338876,0.0020431224541727724,0.6382551352718598,-0.3499104074364849,0.18068142278347954,-0.7457455291973694,-0.1355410280733451,-0.2363987106420596,-0.2518031691530204,0.1280810495139786,0.14142176437636833,0.2515477646610421,0.10527611851314293,-0.06993192589773459,-0.09110006938536037,-0.05295785240493176,0.2207041877443433,-0.13995819418715025,-0.4947951790697441,0.3200594064766816,-0.13728528150097805,0.001589022669832499,-0.15442153211827997,-0.08580067220385576,2
0.4612024071952536,0.6403646120265668,-0.4786942080815737,0.18115426224860778,-0.49222511326855245,-0.1292400532088482,0.17130405721244926,0.13585773421017958,0.4610609808628915,-0.06949860985712467,0.11705082521377941,-0.6988485724826058,0.6853712131438949,0.04487722258830528,0.020898861580535985,-0.05442620841249537,-0.3503629685969278,0.18141064652278657,0.5451714689418858,-0.26844370411307134,0.13697310838245766,-0.03908300906550412,0.17058510122839604,-0.29154152600015437,0
-0.21430243546474012,0.10192171732409673,-0.38544368727437744,0.1310673558056377,-0.30740559898970476,-0.0471178607115359,0.060532185719724955,0.005832943494316347,0.4733174190042191,-0.23346210360785646,0.10823461806267752,-0.45509004029603156,0.2517837863581961,-0.0419464659128324,-0.08792050225333344,-0.18355863168101522,-0.017156704471423284,0.005792407034114838,0.12848976474916013,-0.05087589106294465,-0.08254883332177147,0.1764501447710695,-0.05580460575635274,-0.273197502691215,1
-0.4408335230471669,0.1579907689061095,-0.5566057287030965,0.26250173589293796,-0.39014342606069935,0.25700212306670417,0.01751563642405828,-0.010028504786431736,0.33423563144342294,-0.1453126580965377,0.05796740289957785,-0.29168170750751427,0.09511085482456828,-0.06637172347397119,-0.10154858338868723,-0.11480126752206571,0.15050132701964045,0.08409486292913895,-0.026032171433135593,-0.08587714951271061,-0.0784429378312845,0.0897630286136125,-0.25215805185364093,-0.2563380848615984,2
-0.49526307939099584,0.1359763657895268,0.335439228618527,-0.11019037463218366,-0.028019306137550205,-0.39773766174398656,0.02151529135217443,-0.1585405435627625,0.11371422799574082,-0.21794906509637438,-0.17522531791190663,-0.2999448480958684,-0.14876650193114152,-0.06330268485552243,-0.08279654722043797,-0.23269504155061532,0.07133433889180082,-0.2478055120870277,0.0893672839672304,0.23799766677639717,-0.08576678385637325,0.14231390124514592,0.14407674410560817,-0.09067852674847209,0
-0.5898477415644995,0.11872724761353586,0.25785111501546026,-0.10325948458984403,-0.0744832913560883,-0.5134061227926674,0.016714781883422868,-0.17390719253190207,0.16257911516251924,-0.2093814675071876,-0.15547319706556595,-0.2817851371328263,-0.19738207033501712,-0.11326228930920472,-0.12799345151788652,-0.24227057615623687,0.2669259700701821,-0.2666649887118955,-0.044906723976999526,0.36949789846132697,-0.15100753880478102,0.18747001390647342,-0.010090273743653726,-0.12636257926133568,1
-0.6811739263750024,0.002644455159014428,0.6631179077507736,-0.3424826487834164,0.17618611618515814,-0.6324519480232136,-0.11357650229172693,-0.2438153121061427,-0.2055527602673454,0.09585805924210973,0.07776029227315763,0.1325839731983985,0.1528535076251587,-0.07380683277753664,-0.09672233816432671,-0.1409198306918622,0.15262437982593188,-0.1867698841560428,-0.30123951574629,0.332417157151707,-0.11567079481089049,0.04695424588369392,0.02868317099042798,-0.09771988063684296,2
-0.3448202469192941,0.08383869554719092,-0.40908869900650174,0.17751731745293614,-0.28373274339476734,0.05194230365618163,0.027888658369162055,0.06083052018356087,0.349057248855367,-0.1799751056247558,0.10270425362046613,-0.32641347878292587,0.1407415942104615,-0.029400172532770386,-0.05212033040663327,-0.0991737795595414,-0.01797582481483272,0.017846456016401915,0.031099019798775288,-0.02022744081076381,-0.05299979974268447,0.1249623792784471,-0.04824410098990072,-0.23181384427603793,0
-0.40307584726527856,0.23524730857639609,-0.5875428273214969,0.20623411175463136,-0.401403170736474,0.26022588380952216,0.025059029138944602,-0.0571794372384269,0.36536980005456726,-0.12234062047252028,0.06976654508050407,-0.36412697698759694,0.093535341763171,-0.06487569641775422,-0.14214058261507773,-0.16245486521825822,0.01703045950750721,0.0658410027606881,-0.020343621668960137,-0.19312897285075792,-0.04643912607164957,0.04354104744166407,-0.36932377665848587,-0.21538083582047032,1
-0.37139681788837015,0.13506328104803916,-0.6482574242531889,0.3018694784731392,-0.39282736496913173,0.30605410563957397,0.018861377443612423,0.01676578664445408,0.35229962172373813,-0.13257999474689822,0.09010604799847828,-0.30180588765447075,0.22460613964400059,-0.0549536452435292,-0.09115766746234037,-0.10356537296250887,0.07574795840195994,0.0948675866640453,-0.02251577036112954,-0.12158893233332592,-0.06740633284692643,0.07765149069077883,-0.2201457412776494,-0.2143560736262941,2
