0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,active_hand
-2.579810044430949,3.000976755709747,-6.239725549445089,-4.216451236798162,5.47672562284792,0.33395565505211855,-1.0380004760743753,1.6770817242827276,1.872352409613609,1.7632393352893991,0.737518343677598,0.5328261240825813,-0.48934072245853644,-1.3952608239478916,-0.9472730088940237,-0.12315937072323015,1
0.03142606730987276,-0.48395896814155914,1.4855714844766843,0.787286264692253,1.5476741133616259,1.8446853722665857,-0.6732699524405413,0.7278205011346294,0.2777144033511728,-0.17924803452204624,-0.7504145673537319,-0.003245684209494707,0.44202001295034643,0.164235333578573,0.39225880961370646,0.08188272993811906,0
-2.7560244353172085,3.413185062825474,-7.112986380812962,-4.594864040487801,5.836709915978267,0.7446861402120151,-1.1916457147980004,1.9646995298900263,2.455620138128525,2.093134393036517,0.8061968013630537,0.07270513062087992,-0.7233951528721135,-1.8349811007935657,-1.0540238380676374,-0.16011677384283474,1
0.2310872499141007,-0.3393725113305061,-0.8101512430916561,0.5859157279075974,-0.8887581821883536,-0.3062066225638373,-0.9255746437113258,0.5358890081098308,-0.18808325706793097,0.007770385954983417,-0.17523349390625076,0.1689749717433526,-0.1817312476775397,0.2602540543630014,-0.09994606366037213,0.3772846739090705,0
-0.6366509310427306,0.6615701663484125,0.46480254265497983,-0.8286868749503521,0.3908044264366183,-0.7252016301039932,-0.21064101808472988,-0.43303270503707825,-0.422942314497755,0.09780417577023577,-0.28172843279831883,-0.4085311897568263,0.3343316082047983,0.5225014459837488,-0.0025775713062018385,-0.44406681516559104,1
0.21284607092455018,-0.34986479002204535,-0.8014540383280578,0.6101763148306381,-0.8736314873319898,-0.26538403410851036,-1.00347210147083,0.5089353129705048,-0.22954994341206347,0.11679880594234195,-0.06374757270878839,0.12998143366926942,-0.2603163267522659,0.3109245168600462,-0.05128438199829098,0.4455181467376592,0
-0.6539185233662399,0.8279515972164007,1.248529789002661,-0.861055124830449,-0.120533901043391,-0.5447077058706599,-0.42976060322953047,-0.2533192066157402,-0.04989038200667999,0.37912886645854277,-0.1871241234387805,-0.6585610902042167,0.37772440000390595,-0.15011678860287206,-0.44604528043476876,-0.3664590431871432,1
-0.5668150638604444,0.43373416145272203,1.2302066241575362,-0.7883257294615955,-0.1278399209729385,-0.4065423865061942,-0.32274479845964643,-0.06573354835520788,0.16584392769367035,0.4263943653981028,-0.26323956272276816,-0.6285888135145176,0.29558196680500637,-0.03454391362200212,-0.38229029066620324,-0.23695432630852342,1
0.21463866687078026,-0.35592200209376035,-0.796149540450711,0.645964455967493,-0.8859590535406975,-0.3513800505185242,-1.0061444057876345,0.6686727497284656,-0.19281522608681945,0.05491987954218514,-0.1348646767839311,0.031781101507458526,-0.24402918216941444,0.33868094065432003,-0.07352424684103441,0.5418511955315979,0
0.22438133072391941,-0.35468580367878033,-0.7835830831306384,0.6443144549058363,-0.865905930957367,-0.2959774673627726,-1.0398370668898131,0.5873290922034209,-0.2209839282364346,0.12996758788008422,-0.0524958822858048,0.06905843539258302,-0.2961437663622149,0.3564502925160043,-0.043705868159162845,0.5125047779041866,0
-0.5292156170778486,0.2520611691637888,1.4564789778577143,-0.7758399428816981,-0.11228932275647788,-0.2427397106406847,-0.39200388734300057,0.09967401199692573,0.36462280900911925,0.5711785087377196,-0.3062115180220175,-0.604603884901531,0.4400555151155848,-0.06592078693376666,-0.37508350743721064,-0.14916497531065162,1
-0.5006078374073617,0.2069766340837127,1.5299011152878434,-0.8180458831317178,-0.2709954376453726,-0.18008900486088514,-0.15187032820866034,0.33051288170532644,0.5856675062783689,0.43080472679009857,-0.0033037126365283867,-0.3582596240336914,0.2419088336879859,-0.08681982129206044,-0.2493730193357873,0.08525258096878502,1
0.25431217148559254,-0.34147122783894773,-0.7879171899896729,0.6229982335894365,-0.8731015430481205,-0.4090845713103948,-0.8522368790408856,0.6705592297756711,-0.13135529830639114,-0.10351505411196826,-0.26847404452264995,0.12985641067362788,-0.11544313134379146,0.2385273099504687,-0.1394827045479599,0.3405083570543125,0
-0.49738702336887886,0.21573000033025716,1.32774643440597,-0.787944207818115,-0.34224222308861413,-0.14811676550471237,-0.08874685822748518,0.18393701383326774,0.4822499330273836,0.29546942568504286,0.12332490656077341,-0.259718838620103,0.18376696900151226,-0.07668203315705899,-0.24502822437315433,-0.009770982906048852,1
0.31576893769821407,-0.3147965361101794,-0.7961162127435929,0.5641046295984062,-0.8956522966538063,-0.3516899630895921,-0.850651360558717,0.5621713662747527,-0.12634434642106918,-0.11401585154997143,-0.3027456702374863,0.26178305484023484,-0.11304712654088617,0.2205524708574184,-0.16388019683192123,0.251438163316008,0
0.33302117243246054,-0.3163148039628556,-0.80161027630099,0.5942494202605408,-0.9119891023913572,-0.43536874619939825,-0.8458285111494594,0.6997622100489571,-0.08875774679854632,-0.1913048834776974,-0.3892299097323725,0.20068684201234566,-0.06895942609335941,0.2152249874038866,-0.1826165088189807,0.3065071760503895,0
-0.4595081704960989,0.08637799690856558,1.2089605691961334,-0.7178894241660936,-0.30576772604664815,-0.12185389935033426,0.005753589793759497,0.2540013819654486,0.4953219096728689,0.2608296818190857,0.05755018078696947,-0.21656855255917878,0.06976586332278774,0.016331137761198388,-0.18131464565025232,0.023675596282361384,1
0.2900369154027254,-0.32549150615996714,-0.7991675373236723,0.5895483331245583,-0.9135186416891223,-0.3661588858774133,-0.9273556841276732,0.6509799351379505,-0.1393238998854957,-0.07030933136847056,-0.28374737446044973,0.1598387359478994,-0.15752871411465982,0.27906740805044217,-0.13945435409162843,0.4148206932371081,0
-0.4485327304895965,0.06855866642378987,1.1680346650412732,-0.6821565101999122,-0.31463268261632726,-0.02135903858580556,-0.05843748899196815,0.23560253729111097,0.4600966898660079,0.3917251755920544,0.009974239199303516,-0.27324096787535446,0.21396849472672508,0.0370873959441354,-0.30994812985733633,-0.03768923660988203,1
0.26410490832918354,-0.336636519053117,-0.7869343184878119,0.6119047447595691,-0.8939271661786405,-0.3665086362177899,-0.9375402929303184,0.6652260445114236,-0.15305772902714393,-0.03247104751170379,-0.23377715753415268,0.11326807963570308,-0.18426323659909513,0.2983067689889068,-0.11962998129745951,0.44459465673634163,0
-0.4398730794887174,0.025408904550035003,1.0932273719580896,-0.6394948337500882,-0.2814304079610986,-0.005753040061534301,-0.07144100480898023,0.21125599417475335,0.4200890330873188,0.409131099830886,-0.05291600462969108,-0.29548506397734087,0.21420456066522653,0.07012175866657233,-0.3119432362960139,-0.0723730130696964,1
-0.44157656350484936,0.025081804288552677,1.1110611621112687,-0.6314876781089476,-0.2552931739476516,0.050274476833197565,-0.15223520717783326,0.15346518865496325,0.38403089221988496,0.4737606894118019,-0.062146649351754436,-0.30803809154594575,0.3257444458663558,0.04823341183523157,-0.33909777189768237,-0.14064326862638024,1
0.23997784700691904,-0.3383389058370473,-0.7821129624254667,0.5886808346993309,-0.8763892731888612,-0.2703916800112552,-0.9693810317726508,0.5301861055337973,-0.2062105827594855,0.0765345207331658,-0.121721131829815,0.15535465158895898,-0.23881439472861316,0.30793567504739866,-0.07619556157343456,0.41988105102447865,0
-0.4241746404060819,-0.007989144943965052,1.0513682985760313,-0.6140331517868659,-0.27798261621409853,0.06869459142288172,-0.06557162390346097,0.1469748514604742,0.38546115786403784,0.36126981723017176,0.028340872257449145,-0.1783412658623025,0.2338799376784897,0.04805580472050582,-0.2629739491930843,-0.13022627009647983,1
0.27657202312149437,-0.32483439883039933,-0.7750903027975027,0.5631049026767286,-0.8629717250154559,-0.2729528929853334,-0.8826968970833244,0.46758627776744555,-0.1792567436274161,0.008842613126757581,-0.1709479041995286,0.2550862671376088,-0.18460691838367443,0.24972094531707098,-0.11395682853452245,0.26128578129053187,0
-0.4234085687134666,-0.01494075749853757,1.0447078876363087,-0.6029046740205453,-0.265317263834195,0.08890870158965733,-0.09668396069604288,0.13414886887065916,0.3705859113430986,0.3975815971837198,0.003519169318897948,-0.20114118877666537,0.27071526312948,0.052768224446897535,-0.28291197790279987,-0.15030911827322052,1
0.2848132979215577,-0.3278102830853012,-0.7869441706710217,0.5824260391185003,-0.868605951803969,-0.2699769484864192,-0.9395530463800338,0.46498663803310925,-0.19225653976858054,0.04989130444629723,-0.13320374631539406,0.24076564113756355,-0.22135779695412597,0.27056504939052684,-0.09154350000092105,0.2996002794192569,0
-0.38587100636349436,-0.07182121232391035,1.3522165958241705,-0.6503131069599689,-0.17830699319686924,0.09335718815787845,-0.028335053852255158,0.4879003664837291,0.6018929449566229,0.44952904398760335,-0.023325611757688464,-0.18024160123984173,0.19944881844104453,0.06215838524467482,-0.1801939483469409,0.07615850650117381,1
0.30698664836916173,-0.3260973885697031,-0.7707970186017349,0.605331247234812,-0.870386849610965,-0.3802903964476884,-0.864385265397528,0.6328780080990946,-0.1288898188169083,-0.08387983024432907,-0.2668637029684927,0.19157107583324043,-0.14384758382014914,0.2527486119474551,-0.14711616462276542,0.29993788974223534,0
-0.36867278963948663,-0.06632023124935132,1.343071514316572,-0.646865770762796,-0.20869177103933806,0.1778472074760998,-0.040081140034432514,0.47301238014417896,0.58414694354776,0.4752902841891317,0.05835891978972044,-0.12733240058002884,0.290037453278531,0.05244376652749528,-0.23655297772816516,0.04323031413626957,1
0.29658057577619185,-0.319201902585582,-0.7724361779358336,0.561454307212383,-0.8706931066459822,-0.29863729849298776,-0.8700325514247249,0.5080805382324175,-0.15826976864900832,-0.03174685442217645,-0.2202195491137031,0.2600019099954152,-0.16572126251410016,0.24825615861848996,-0.1336061831690564,0.2598017645909693,0
-0.39005759821893843,-0.027390624330950047,1.4018021797583553,-0.6794262488215755,-0.21929961563165054,0.1703289356756274,-0.10916935071949578,0.453251338363731,0.5915284752630809,0.5409957045185888,0.044686092880224265,-0.19561545874078115,0.3860377808725225,0.026386697538897618,-0.2902379614154578,0.03172656526680185,1
0.2864102783221271,-0.325421334519159,-0.7661991296216786,0.5767259790219471,-0.8614957093301217,-0.2782263850553581,-0.9129984790549119,0.4985376398896726,-0.18033781678628324,0.027285159892392635,-0.16132270582945557,0.2379269172987546,-0.20708700626523138,0.27828420444296215,-0.10772588127091015,0.2981336684466507,0
-0.3888262501715713,-0.013365816216415043,1.3797662324087752,-0.6830590303501323,-0.2560322186912993,0.16692370121132047,-0.08486021829294146,0.4635658799803839,0.5917551543217882,0.559024652032158,0.055677183645697,-0.1978174319168136,0.3841418770416184,0.03666794649455887,-0.3285110782129295,0.04886618380540532,1
0.27720912975486134,-0.32834896454410045,-0.7675298757745939,0.5831915856235734,-0.8683781919545959,-0.299805043000424,-0.9140028418509534,0.5464355190746937,-0.1730183797514156,0.011408763833864084,-0.18278605677130189,0.20174040077224706,-0.20044966812417944,0.28524138608048005,-0.112359265776356,0.34002733362965565,0
-0.41117669228469866,0.01626382648081095,1.4106475884629446,-0.695190130498192,-0.24396403396772404,0.15912335216794243,-0.1601943922673004,0.3993742909311715,0.5709202954321343,0.5881789491727214,0.03593855195865088,-0.2449230474491863,0.46400774509653353,0.0030575233696528864,-0.3425859338370738,-0.0020049947734147315,1
0.2812688322945878,-0.32869139341043363,-0.761263645821821,0.5842243018507765,-0.854884577896937,-0.2540983342779529,-0.9491251881740976,0.4804336663239632,-0.19993009276936122,0.07917482480427022,-0.113092793364286,0.22682538649739115,-0.2420083532385569,0.3004235211811923,-0.08409611024019155,0.32567772136534107,0
-0.3944463396488897,-0.0017764027339257347,1.4195969025820392,-0.687244004354528,-0.2385945384860559,0.20409585657763632,-0.14329937701889042,0.4277720208176168,0.5819724488823632,0.5827870503880612,0.07401893242261631,-0.19528839147105548,0.4724322490137775,0.0029341279062864087,-0.3266357080264472,0.006451474204585401,1
0.2919938464066857,-0.32342768066598676,-0.7575792086051494,0.5696212252729396,-0.8485419647844709,-0.2340895243683129,-0.929896211429399,0.43256924679288994,-0.20100003740249753,0.07791672021248884,-0.10875655943384686,0.270685839096516,-0.2348942322017062,0.28411394564214765,-0.08714140383913425,0.2697211678825304,0
-0.37115662398109833,-0.019734002106613274,1.3921352604846615,-0.6952884994728192,-0.27182528175216314,0.16986166703406164,-0.006611372247551142,0.505879611883018,0.6184112748713797,0.48035701653104235,0.14805858490395,-0.09957370236646501,0.30212111196286556,0.021595455762569382,-0.2735292279817713,0.08987690115635624,1
0.32335141750622387,-0.3126345455980552,-0.768599585768869,0.5590514405942674,-0.868583325128804,-0.3143470076328921,-0.8448687311083544,0.511842323619584,-0.14130688638423958,-0.063912763152808,-0.2504204538854104,0.2858413377693581,-0.14757491779241838,0.23337211124715898,-0.1521877453548094,0.2140040456222675,0
-0.37960225405723613,-0.015857398697782094,1.4151822866564976,-0.7090238616458524,-0.2645221276500353,0.1285891101878208,0.007390572559130032,0.5220664920271602,0.6387142655658378,0.4531980724028146,0.13950016060949458,-0.10716654901728771,0.2516837570479834,0.015846950625835948,-0.24218028749308154,0.1159934560652723,1
0.34107592984793866,-0.31380462166500306,-0.7661941310006319,0.5821913611272523,-0.8613343915110375,-0.3573438683608922,-0.8302994684095575,0.5577623869643258,-0.12228304583909716,-0.0965730241962167,-0.2729807209034806,0.2733767673359807,-0.1333730133248426,0.22639674775577523,-0.16493181588701827,0.19495683032205643,0
-0.3741115647942512,-0.01758318626820962,1.406147719947319,-0.7238305907549203,-0.28144639733645677,0.09309303381242748,0.08482180440084096,0.5224772285996522,0.649172880701067,0.33383204590068166,0.23130801495337747,-0.013260632607141826,0.12770933026698839,-0.0035533853557819023,-0.1563306929073732,0.14012140378044366,1
0.3625987905877503,-0.2987083470505841,-0.7639862564422643,0.5381314140112611,-0.8626357269731771,-0.3570772602692395,-0.7328581340867204,0.5140023887875926,-0.09368400553700695,-0.18655648057586402,-0.3519501901483676,0.3609908942139546,-0.056818518227708205,0.16438193089018263,-0.2091466250934552,0.0640962862593481,0
-0.39450045621255625,3.3687644425746325e-05,1.4260182901969782,-0.7230528181110363,-0.26317571708971305,0.09417256156522213,-0.0009062145541420135,0.478253104075907,0.6325906010715096,0.40353937026123643,0.16317535386181978,-0.09500945926188628,0.22750303106789635,-0.011327206360033962,-0.2015013525100543,0.09904691088259583,1
0.3377228395732084,-0.30578304637484316,-0.7635021023049823,0.5436326769385381,-0.8634559015865574,-0.32075131620453246,-0.7930067025967241,0.4934584213809564,-0.12424824554067113,-0.10903661859327596,-0.2875919597862839,0.32988615213885947,-0.11178987665368244,0.20444294081266456,-0.17748579694995179,0.14009916447051515,0
-0.38903753519642464,-0.012041312896110818,1.4481208392011924,-0.7064395754327867,-0.23325868571175665,0.14903072095395567,-0.058233807852032214,0.4903063621415275,0.6293006596338759,0.48490763296146716,0.11369474489774287,-0.13643004695495747,0.32902317866008324,-0.0028008556850942657,-0.2439336075692196,0.07624092874970319,1
0.3266811621618391,-0.3126735750435897,-0.7559094162349274,0.5600938922234325,-0.8510395281111426,-0.29239705769862145,-0.8438553558034722,0.4719485774128963,-0.15145002380687528,-0.03427208861898734,-0.21298145030937018,0.30792690624860436,-0.16558978556108433,0.23912214563043602,-0.14581187384486022,0.18040665374105028,0
-0.38216926138059437,-0.027186239572816014,1.4635007922183394,-0.6952347220046622,-0.20530761650932133,0.18289058035471442,-0.0792495619087691,0.4956487869482497,0.6289307826237293,0.49543283944222477,0.1067578966576997,-0.12857445766490636,0.3602974838964306,-0.003463339727188242,-0.2332952478219475,0.06182220251578423,1
