0,1,2,3,4,5,6,7,8,9,class_numeric
-0.8243931628292609,-3.0441020864707244,3.7746073779880183,4.990080346993586,-0.007296196714868299,0.7158909975665944,1.6250854888693578,-1.3350167336836813,-0.7238826174767019,-0.26540763355003527,2
-0.8484170793757918,-2.6777566741888057,3.1933389645507195,4.863780762299769,-0.12519942792493527,0.6329712845656199,1.7096511621127708,-1.771808659369526,-0.6558704476635844,0.006411210637370137,2
-0.8347623867844478,-2.4198615015498937,2.8555511414587524,4.590013891027513,-0.10331668834880126,0.6005473482335879,1.5551798587897476,-1.857195924798201,-0.5439785331339316,0.044263180512830076,2
-0.7416881033129723,-2.389815421181019,3.1136516743630276,4.188431058211839,-0.13939090600058804,0.7001354682391061,1.3708099849230433,-1.2998464912396381,-0.5836319945679422,-0.10366935959744585,2
-0.7721407801038739,-3.0326345320601344,3.9177180944272827,4.672774435890122,-0.0023853384255045746,0.7153178301532834,1.5187888195834192,-1.038451509998437,-0.7174007119912607,-0.3429146693367225,2
-0.7340387853364387,-2.6902801779289915,3.5343082701867563,4.201154476268291,-0.069404052456552,0.6460475318235336,1.4494887365812406,-1.0017942351315718,-0.7004568944792801,-0.17110668124354367,2
-0.7497261629976252,-2.6300284778545904,3.3806991851111747,4.213573436356868,-0.02310904686968729,0.6391606131847514,1.3788381638794824,-1.084345314090887,-0.6759296061817432,-0.16656465694503866,2
-0.47881619201035136,0.36646051592252354,-0.4965766722999128,-0.1763873659234468,0.4506763601586694,-0.06251122763881878,0.1571980081714782,0.6089194277231474,0.13037621247022924,-0.5813462795265373,0
-0.4899831275244262,0.3510168618845543,-0.4817265064936355,-0.1805214575617889,0.3862187608801187,-0.1839400310729931,0.31684761265543887,0.5988238135558124,-0.22488595544345147,-0.1774657462661625,0
-0.49144925181902904,0.36716517135958815,-0.4831814728828841,-0.15435637288920878,0.33278876846973143,-0.16782742976417792,0.34021333382747576,0.6075449729692006,-0.1869907018195411,-0.1637861358768365,0
-0.4682113046387306,0.3892580710893182,-0.4748460207777976,-0.1699469418825405,0.3717679623466066,-0.09646001491955249,0.276978618291711,0.6601797998914569,-0.10975613990564209,-0.3639713530721246,0
-0.5018408618137828,0.37088682872297585,-0.5015925184848347,-0.12249373784507277,0.3560223081127783,-0.12755972236391136,0.2345392776120841,0.5550932513130926,0.19159272396611945,-0.4252956539355837,0
-0.484772648670397,0.41346406823221904,-0.48021475956606324,-0.13645293194194585,0.30450854643680253,-0.12482569305921276,0.3633126462109773,0.6803376019742416,-0.07141729702431356,-0.27711118639264876,0
-0.464476791070406,0.4233963792838587,-0.4558870632429329,-0.1380473278727892,0.23932614440030472,-0.07280964473330714,0.3406478536885385,0.6734320573291852,-0.23047015303457277,-0.1883928805035679,0
-0.4630075276005431,0.3915151374946094,-0.4595493715223734,-0.14788292654508048,0.25758388413574235,-0.07131985337075741,0.2914555533624191,0.6181955649617864,-0.23409505102927966,-0.20417117674999566,0
-0.4548403669787456,0.4034734096016264,-0.4501602904812483,-0.1411037125188836,0.21617613589243803,-0.04768562026045335,0.29340834546297023,0.6232546250579417,-0.28233161503771104,-0.16373877609499787,0
-0.4551309985298915,0.42068510396004705,-0.4428808055615226,-0.15436581554774095,0.2242185567588386,-0.10331263221748065,0.38284139538744055,0.6728584988055177,-0.41308854057455446,-0.05242963944038204,0
-0.4471935364962348,0.4262632401926066,-0.44387116510204466,-0.13996635570092197,0.22453398711353,-0.04175841774727035,0.30881668295245673,0.6527598515181604,-0.2400353542468959,-0.22633888351857395,0
-0.48636863157338284,0.3915922254616312,-0.47357584396112934,-0.11805143489353069,0.22515829919750857,-0.11894422511275501,0.3554279765841028,0.5967230695357737,-0.1844933366685092,-0.10307982619132902,0
-0.4270863296681205,0.46096991329025033,-0.44306672849881423,-0.1788158876535091,0.3491837043413084,-0.030672774135384318,0.3338766430260862,0.7728991244840472,-0.21149781667182366,-0.39106316221225773,1
-0.4219562978545253,0.4555174727118038,-0.45171072659526024,-0.20582292015226655,0.44084044175405424,-0.04416237888509067,0.3363977190857549,0.8109519295825334,-0.1943775951200492,-0.47364592076797124,1
-0.3397787438860528,0.5395108613304501,-0.38805625076467914,-0.20923207966643406,0.3896178234420601,0.04066781322571972,0.38528568797712337,0.8602050065238124,-0.3692241724196916,-0.41514336420153475,1
-0.4530581170062045,0.46918539847365826,-0.45460094137471563,-0.19832722798637906,0.41576452526525853,-0.1462894677200925,0.46257552009292086,0.8466405317983811,-0.2638601045777752,-0.31643075989769287,1
-0.4848438610048494,0.46164373934008074,-0.48703906585828954,-0.19527253402714848,0.46507541673775143,-0.2492578378712198,0.5614296688196447,0.8884262544703078,-0.1997256690060347,-0.2834820440788381,1
-0.4650341728765261,0.4961195357533041,-0.4633700522453159,-0.18758478543641766,0.42186636494345314,-0.16126893816134755,0.515215523935178,0.9061087244068519,-0.16185917573975453,-0.3740738036950606,1
-0.45872999188148844,0.48610451147933037,-0.46244856601283574,-0.19764250175467532,0.44622483949996977,-0.15015373073399502,0.48800247377028594,0.8971310584366644,-0.17017283697794805,-0.4101316941824534,1
-0.4807256235010928,0.4623151288380354,-0.49202914359412464,-0.21722320875537263,0.5532554118241184,-0.2396960538772288,0.5284815911243861,0.9048696455596953,-0.06254786268685397,-0.4979536064909951,1
-0.46308940998847137,0.47841394252687697,-0.46700798441677294,-0.20920329040861568,0.468912086945492,-0.18205268694454646,0.516250547054792,0.9027649730574897,-0.21986965367382402,-0.36768501172259815,1
-0.47556055043091666,0.46976634600181577,-0.48152732409436855,-0.2058297407635161,0.4891349166550439,-0.2126527475512621,0.5325521006990369,0.8993661217635265,-0.14717491079765338,-0.40103078992908125,1
-0.4730030253688685,0.47384767194978616,-0.4800669257280111,-0.21985385303310997,0.5250986372828644,-0.23158867909144723,0.5547933144938494,0.9183410704347872,-0.15904737364325172,-0.4271519554905095,1
-0.46718913904466014,0.4860269841018988,-0.4714374311302601,-0.22196920212307944,0.513930452307603,-0.22554551571654755,0.569949946103313,0.938246436902201,-0.21005689544529155,-0.39649901958123274,1
-0.7668646124611603,0.4139753765358247,-0.529886221804116,-0.19739581492271027,1.5643577692526194,-1.1948550535446962,1.1745877271706537,-0.35630382125351934,1.9609508394301463,-0.3002029505498344,2
-0.75250519809934,0.3888841937268256,-0.5253145999835807,-0.2233661107638913,1.6591443621380502,-1.2493217181545204,1.0757359755532017,-0.2775641071123389,1.8086264324657573,-0.2687080316797997,2
-1.131718357042794,0.39181251372983733,-0.4295339118122604,-0.23888942316746017,2.170115183448851,-1.6038445919111604,1.5107654593508977,-1.1518831615612928,2.990033647961851,-0.23274235448596856,2
-1.278692040807039,0.3559166022957962,-0.3695365188088551,-0.17138137898440553,2.1034468870873226,-1.572948843081028,1.580957802551106,-1.4930988043077602,3.173807724292865,-0.10827329443309751,2
-1.0854161160052926,0.22258866358173227,-0.3920428175109095,-0.09693735523467545,2.105276550287788,-1.5265403345792885,1.1914556336610809,-1.2970795667264305,2.656494176836931,-0.08621699610718911,2
-1.275060001727425,0.14002488676599983,-0.3435381191628125,-0.010476520920288885,2.214594082976676,-1.6119686131908029,1.3166202141634062,-1.7277426311563322,3.0583192210650925,-0.06084929826111631,2
-1.1799586483115878,0.17946664790138372,-0.3582426362748104,-0.053990539028391606,2.149848458516128,-1.5812675171705668,1.2322883672509461,-1.4839750971965069,2.770795286933425,-0.028893674365687634,2
-1.1278250509851804,0.22958746925305562,-0.3816726883358689,-0.09783998953520451,2.1319711543423816,-1.5809106174117356,1.2571011663500151,-1.3755025564496886,2.765538059528509,-0.07741958459754718,2
-1.8086209441660273,0.2419253135835594,-0.31001363848799846,-0.19824018862633774,2.6418575022996946,-1.8251831061441859,1.931952895351558,-2.292473333413829,4.231857432946258,-0.1772164769898492,2
-1.1590731719643999,0.15357047948268437,-0.3704232961775326,-0.03133540233332183,2.196867751754253,-1.5958253233177695,1.2278349827424497,-1.5800315516613197,2.9073811530967824,-0.10880095167330353,2
-0.9201068684359737,0.08218349719456726,-0.35639451588546095,0.022379683659120207,2.0725647818525252,-1.474252832056194,0.7684604424109857,-1.202295007820684,2.1133379944291995,-0.06569963102565252,2
-0.9250275105924374,0.0864855869846046,-0.35384720383589296,0.014328602097453952,2.104829065400203,-1.5248012968754538,0.783784544806497,-1.2171018277952883,2.13438586605961,-0.0634910488720161,2
-0.9927941255838176,-2.1298568172063725,2.1513861793351556,3.8564220216264884,-0.01965958907603838,-0.39169563024524906,2.319715857470732,-3.4864165296613403,0.25412089045137226,-0.0918924493602257,0
-0.6325359307893765,-1.6798990339956104,2.3720108370185398,2.7027383577109223,-0.5736392356290027,0.31709168098080237,1.903343903185035,-1.9990704555011023,-0.20750624211653845,-0.2548477856155535,0
-0.5111709719189859,-1.568387945231794,2.44307527329633,1.9398734726919638,-0.9791524888899535,0.4991459221945762,1.6216353478546122,-1.2466414176695775,-0.2561404357889436,-0.4007068435770197,0
-0.3615749272429241,-1.1438481717760174,1.703303287906906,0.575642813835159,-1.1341997926380667,0.2893599798966749,1.08278432005269,-0.9167466061126601,-0.31519881997214105,-0.6508453679196379,0
0.9166876178700396,-0.862606946801973,0.1820445794096533,-1.1575859180713515,-1.5227518093127095,-0.19903371735242192,0.2989739596722948,-1.170976157076095,-0.7433875557639071,-1.5113139992086162,0
1.9199000267486357,-2.6972750464275808,1.1389310724036765,-3.4992709699428333,-1.6758641701542676,-0.03785490094910342,1.0016341832655271,-2.0746470589607755,-1.079133612595804,-2.4107919917270246,0
-0.42416000151883126,0.22448162860421916,-0.31350196277672343,0.28370009355779824,-0.6612942535683791,0.39063972822215426,-0.32923495132452213,-0.19783631178053554,0.07271314735645869,0.042965093026646806,0
-0.2439352664801717,0.051012332870292394,-0.22677992901299326,0.16962571797743226,-0.72268785594355,0.3173715816186285,-0.38980925144486583,-0.11838112640884652,-0.053267965078395894,-0.2298937944531955,0
-0.1571654121520437,0.21084970029112574,-0.32727988780920486,0.23600599673161943,-0.8433640176897178,0.3656801167426958,-0.6031514861985581,-0.048190347203911486,0.07055741493549217,-0.2539357994072107,0
-0.18687254208574627,0.279072282452922,-0.31572647484416,0.22478600665142898,-0.8415001891619774,0.27695732493488107,-0.5143578556375396,-0.043890359496008266,-0.06283596101464031,-0.05629747231322305,0
-0.24796833510700902,0.31169029823855554,-0.3081420956787909,0.26567928788503714,-0.9058398377715366,0.34535821410353623,-0.5482688649478875,-0.0945399641479126,-0.03455457975190945,0.04296541446670676,0
-0.24343057237387364,0.26069458920214184,-0.30497344555055095,0.28509530528728444,-0.9099815705632138,0.3865231573571336,-0.5835007095954214,-0.09198365096403947,0.03683653972262701,-0.04989937478772315,0
-0.41676251134602826,0.2475927432101771,-0.31824056561077274,0.29103283021229936,-0.7182923523749882,0.4501667178249176,-0.4030082851246995,-0.14591223368025485,0.061948367960376796,0.08447115627614835,1
-0.4549859572384502,0.25526421216456413,-0.3230699343156381,0.3467673935484791,-0.7354016051241807,0.5047636561430202,-0.39223139178166505,-0.23742014444695972,0.14399435934639634,0.16044828287215834,1
-0.45274453964502187,0.2797896297265768,-0.3390333110081736,0.29575303076275505,-0.692007641003297,0.42504195398550854,-0.2875201618865885,-0.19714931568568447,0.004228018250614697,0.3014087770706843,1
-0.4773947321934576,0.3311996215775565,-0.3830734899798086,0.3065371149296465,-0.696524393196566,0.46526106430209024,-0.26905111219799654,-0.2584407117381825,0.08471656975865151,0.4465873259349004,1
-0.5023409544746714,0.3309440468733977,-0.4145792119976859,0.33427439590989555,-0.6632217463950164,0.49425327415481535,-0.23062132416186978,-0.35678704309789105,0.2570358594633914,0.49215535733828497,1
-0.5035082907781766,0.33286907522252646,-0.4224586418769921,0.3214210651341389,-0.6259534653452739,0.4861666055696043,-0.2387210924748702,-0.3395666491771999,0.338191415986034,0.3882509167940941,1
-0.5020044978233684,0.34366004142096923,-0.42720890350491453,0.3296810010693728,-0.6596715526904389,0.5266791306139004,-0.30485068910715163,-0.34476555556289856,0.4102446507490621,0.32869507163990713,1
-0.4925126793622237,0.3439564855428619,-0.41463586502168176,0.3031544057479786,-0.6471169257730018,0.4849548591779263,-0.27018258708602133,-0.2838680458088122,0.26278940614419055,0.3707118515606532,1
-0.4910350493686616,0.3514877066898267,-0.41925829114948443,0.2956887406304691,-0.6447987609368386,0.49137194431123365,-0.2917896450384698,-0.27070754842435685,0.29877057872010987,0.32173919450622884,1
-0.4882682709855713,0.3576956356435501,-0.4169248671328609,0.2909041734843411,-0.6671799012115284,0.49649484360331125,-0.30183622311830266,-0.25927544110638406,0.246637233000059,0.3681254067795794,1
-0.4863407838037418,0.34907800898680524,-0.41288515815752663,0.27879220395877924,-0.6411775414556758,0.4729505805195598,-0.2841610379828448,-0.23666269525542266,0.2218602011908422,0.33432007959425064,1
-0.4877300891893603,0.3507159221455179,-0.41351274024075446,0.27699027363271567,-0.6385614639611227,0.4613453039932891,-0.2551344641121054,-0.24105761616069846,0.18625766467712684,0.39368719810663655,1
-0.5028643164999868,0.12616937312547594,-0.14526701237849823,0.6195766172443642,-0.7518737988198374,0.5255758787730632,-0.08525150783106775,-0.5609599166027348,0.03933313992222626,0.5576351911439724,2
-0.5012688701175171,-0.15585039526615468,0.31295266507194397,1.0670941346584368,-0.9548593850689179,0.650646380557888,0.12074885800652414,-0.7183866726346592,-0.0979378169611636,0.6339033647351338,2
-0.5009642116911529,-1.2704208682361602,2.0557952874994014,2.265112208194222,-0.8825835927198328,0.7769051496671586,0.7453949768827804,-0.5432203767337381,-0.272166671863608,0.17480775411432198,2
-0.40555885336909214,-3.548699717268177,5.228167994933797,2.8508809224281935,-0.4006603668790157,0.6794381210673588,0.9748787102918055,0.855227334685146,-0.19793732481637075,-0.21601868180455822,2
-0.21454932165858498,-4.686214559259551,6.62025157782965,1.9021514232723427,0.25881950021453576,0.5467941818120928,0.005311325424537059,1.649401335463131,0.15167708687427883,0.018758908221268453,2
-0.059435123922113385,-6.381192305737647,8.697728608421311,1.475235843513808,1.0483180094901248,0.6364319043405158,-1.0537369045981517,2.474370221283725,0.5519005810293367,0.41838674520091296,2
-0.33717365982166225,-7.714995519437805,10.344680702923919,3.1716923875400003,1.3731291614332222,0.6953388506475088,-0.6965611132718403,2.806999319318155,0.4103981482981973,-0.007328011924035424,2
-0.2981473808142535,-6.987803589413978,9.390085582319543,2.471427000069776,1.4393337973808291,0.5927743105995013,-0.9877645772363125,2.4355756398151054,0.29867288942444065,0.10463225107851548,2
-0.26360299202228293,-6.080727915760951,8.252240525284856,1.9466483147274949,1.283774543177463,0.523962851065735,-0.9994559938803297,2.066486406805625,0.20843650573647657,0.1851948561478238,2
-0.2067203391794037,-6.180133281738506,8.430122209828246,1.9528760612303888,1.1270672771704766,0.5804520038660428,-0.8801554609247532,2.174910755190683,0.2946987254567608,0.14384919928757964,2
-0.19282959534008873,-5.779312813128231,7.851643428515355,1.4166447897786996,1.2845255368745296,0.48448922864473754,-1.1858198234674742,1.9300437953414908,0.20524026552613908,0.28850614095910576,2
-0.13184005817665517,-6.9103297260568795,9.253598543554318,1.6047799457590548,1.7421488255366784,0.6198377771427799,-1.7491938692209428,2.3900196706792713,0.40157454948829796,0.3314071976836597,2
-0.44917899142882034,0.46815131301135376,-0.43508538282416476,-0.14456711730271046,0.24091900832752505,-0.057888915368021855,0.37952790628860933,0.7395138515492559,-0.2570615639925822,-0.21315510438662452,0
-0.4641200052999429,0.4339523588841261,-0.45217614920347166,-0.13030409141477817,0.22534066361766084,-0.06663238748928735,0.338746898768375,0.6827552401456305,-0.21704702250196206,-0.18142924643203615,0
