0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,class_numeric
-0.45672403881180906,0.4494646834473027,-0.48900365286940073,-0.2178769267957955,0.5447569256432669,-0.08791795606940746,0.36201817366200617,0.8641217445656884,0.001634876447650616,-0.6347109161223465,-0.6663750675523115,-0.4164513485852876,0.020944342763854158,-0.072630776269628,-0.07500592566761113,0.3864802784393701,-0.6141908017396728,-0.31501788720543544,0.39753694572571385,-0.2760036762063173,-0.13691160440457673,0.00790485005872834,-0.11644675296147368,1
-0.5359347999143752,0.2911218405835219,-0.4867398608857549,-0.3058231158030531,1.0597510379266266,-0.5866276130139468,0.13908325933875396,0.4299767519312869,0.20921600955389308,-0.4231367810121285,-0.2072000133364527,-0.09217899966341696,-0.035093593299599116,0.04405042625954931,0.22023043374204293,0.3043654414279004,-0.7426789071698365,-0.7004740298524413,0.2989060771920317,-0.13851783371255608,-0.28126256271959793,0.07647754364070748,-0.1712778960047898,2
-0.5611739641263193,0.2970776856856655,-0.4973513789944883,-0.24100332787508957,1.2064154316374531,-0.806623978094758,0.28861661620791174,0.249201473437064,0.5814136758375127,-0.321151371444193,0.04457507391353182,0.12324058581461975,-0.03596339808206984,0.00803526877963412,0.3161186594445636,0.08663216939503807,-0.544549491988043,-0.6389845009564328,0.18652591054936454,0.005431665753737311,-0.2944394549798028,0.09877600204494554,-0.16256966746461932,2
-0.5875651775644125,0.2917341194202957,-0.49509282643340935,-0.2533884868922083,1.475827318531065,-1.0262062344037393,0.3914296429169304,0.1201501939638714,0.8035582630269263,-0.2841840834579073,0.21337832639207216,0.24080998847799231,-0.07757094269786234,0.012703551690012657,0.3472554664118835,-0.02843862100996765,-0.49392083000904125,-0.4282166263072608,0.18673913442608178,0.1857017041590747,-0.21126847399337326,0.09189592642724576,-0.3350917085755927,2
-0.7127644011451334,0.29015296283243447,-0.4866017496799526,-0.19241663541190832,1.8017544114443211,-1.2552756427217384,0.7087687439194195,-0.38753914665091727,1.695120222252236,-0.28681189771936555,0.3955651386829911,0.4313211355202136,0.2845366077833354,-0.06367377658788266,0.28058236998850167,0.0502805396368201,-0.641824136594967,-0.3508637774077104,0.34461702460381605,0.20774935356824895,-0.6053070403971947,0.00915415725138013,-0.4643733979122948,2
-0.8571217918471248,0.21323590879076398,-0.4634988592858496,-0.1854976670236366,2.2306583747885833,-1.4363783683254832,0.7413774161302269,-0.7672628095482341,2.2347349704713104,-0.31514340436880683,0.6289045521335476,0.5983377430749939,0.35577833364063877,-0.14271814266032884,0.3464654614728422,0.15233433370052493,-0.8050002409267103,-0.24746665782816463,0.4806526735572035,0.1939368661795579,-0.8775834958932179,-0.1293417467079781,-0.6423791238427113,2
-0.6402905478977007,0.12701737830282334,-0.35566033365866156,-0.1372883455420478,1.903236203514027,-1.1935238704465365,0.06363534659674289,-0.5005772852441359,1.205149873423945,-0.27253466538109683,0.49076820986361047,0.2527534814042385,0.07836550715361354,-0.06357085329657464,0.40454570900668807,0.538120552104588,-0.6914635316546289,-0.4817163826892279,0.35773311606546065,0.08307462971069415,-0.6552721251869382,0.03304286613211726,-0.509711897081126,2
-0.6087059123907441,0.011626110785929247,-0.21725705771898984,-0.20053256639779943,2.074103275995231,-1.1565706494791745,-0.47536968659582873,-0.49134147210047446,0.7598835987038628,-0.25095484183973193,0.5410997035962053,0.13517469479151123,-0.08626579096874909,-0.10039692087170869,0.4670689342684708,0.5986767974136638,-0.7336960345078689,-0.5664688241204934,0.32105544537532055,0.05394333189739177,-0.5783898724333009,0.0605259052034816,-0.48020422261735607,2
-0.5833104133508902,-0.08036131718114181,-0.06905622246538512,-0.25770042772779306,2.1021268252660605,-1.0261115713505726,-0.8748170706490339,-0.5048467985837742,0.43588042897812007,-0.24054369138673537,0.4505950632008231,-0.031034877384866297,-0.017100954910264386,-0.08782333276263234,0.4327955640029826,0.7190445788974297,-0.8483983289845366,-0.7303322155853567,0.3332602121268768,0.0008760330059198055,-0.5884105065463086,0.0724864448254103,-0.35657409271048746,2
-0.5555563996013767,-0.10004685138122318,0.002599184096608427,-0.35296238850613193,1.9866304495698905,-0.8964529757854008,-0.9642864816400464,-0.44917626243971553,0.15325473358802008,-0.19924886582040666,0.3739455554608896,-0.07505776721363629,-0.07703549573076057,-0.003848803988052524,0.3809034697612455,0.6343048309154282,-0.7543972575182583,-0.6687243317216613,0.24800975661035599,-0.011130825120338502,-0.442905503746332,0.09111176138666861,-0.29302848264670694,2
-0.555838298621986,-0.1228892549002313,0.030425572586603507,-0.3396955445689722,2.0027759503219915,-0.8801543189386731,-1.028043839011477,-0.4601752085981342,0.14241183748992206,-0.18805374899552782,0.3738768869100469,-0.0895295279470833,-0.048702873290712934,-0.019143008619740155,0.37898807369880083,0.6386843336081163,-0.7726625538120413,-0.693557281274787,0.2591588516090819,-0.020752706147555637,-0.4618761818650297,0.08208503749054052,-0.25237269431384457,2
-0.5597185905112189,-0.09993814887383434,-0.002917467902428134,-0.3197601341918247,1.9977848274305023,-0.8863299149384882,-0.9947641316956842,-0.46515551908050395,0.22736348170011803,-0.23410956230391622,0.3399291518971022,-0.11310840484109529,0.03778570855026651,-0.025512688301266837,0.3878814999585033,0.7440411406744033,-0.8789062384944323,-0.8041926915077218,0.31366837566469696,-0.03368692129011853,-0.5496124945494889,0.07985204171024506,-0.2598951216264248,2
-0.5508515689294814,-0.12462417461949207,0.039283242900923145,-0.3584039637745936,1.9709115346269015,-0.8570101479026001,-1.0187736211945653,-0.4582972737847821,0.09938124059956856,-0.18299115258176724,0.3641089730376537,-0.08657873077920303,-0.06315537063503823,0.004392424694794206,0.3688172376603833,0.6265806070342185,-0.7320934059399817,-0.6636019255991471,0.2271015192773628,-0.02129722643774818,-0.4261426620847084,0.09518685493535996,-0.2419848793100689,2
-0.7418639372742079,-1.7074611767186019,2.085324037868075,2.762125820928382,-0.044541681574681975,-0.23369966909035936,1.9745406708423487,-2.7108741320701486,0.019366144101625727,-0.358668768679714,0.0033020104975644746,-0.8884378384063589,-2.1122298432097786,0.6126747699385744,-0.6973575850896148,2.449274963216154,0.3843650914059542,-0.08535226831496788,-0.23262740038449392,0.9712018041009668,0.8893383045610612,-1.7175552549471824,0.7997674003880934,0
-0.6428746970635915,-1.3511500383496668,1.8369842297956194,2.2485380719385093,-0.2966643290896096,-0.010927571046338012,1.7905812503503362,-2.3443746535501964,-0.05323752411813975,-0.2569605626456355,0.2716813504697386,-0.9206355613742411,-1.7504349535280816,0.4567312197738405,-0.4588316994233624,2.1656369262533874,0.12067311525446829,-0.26016058897231464,-0.27197783251903773,0.93490631398455,0.9403508437475856,-1.471827278657836,0.8006744741390616,0
-0.5138203889410097,-0.9669857413399802,1.5069017173587052,1.2766863911667279,-0.7050276267768505,0.23152880951949784,1.3981861913176339,-1.6079108983638337,-0.24087308978271763,-0.2947024889523555,0.855150161145895,-0.8272878661572027,-1.1701616434033986,0.15730027620733314,-0.2273751980978888,1.6157843045100686,-0.18574204580553338,-0.4364492626769914,-0.26052771147606857,0.8935497663863545,0.8491927696091343,-1.0274711074859377,0.6104255736540203,0
-0.32949377109431094,-0.9525473872036517,1.3481719123020197,0.27706523509094905,-1.1686668339683939,0.20302174098771,0.9659649417438434,-0.9936131365445621,-0.3677304471571049,-0.6983765182615539,1.2930515998015184,-0.5673372358071538,-0.4769689980471438,-0.01002781653196067,-0.04123339646284428,1.061223951861032,-0.45933222199165025,-0.5059555088056298,-0.1644908972664886,0.9588144431547792,0.8161886695983753,-0.77704858538748,0.33343994263330956,0
0.241023969420012,-1.17328914398254,1.0244689231950177,-0.8587210870739908,-1.7365462389848048,-0.3036105379854167,0.751620670611265,-0.8707353019041371,-0.5674629299702387,-1.145795477512101,1.4711630009200447,-0.2921498121867789,0.18109284104295376,-0.16231052138332464,0.12654593832187552,0.5064220957621252,-0.32575125543501804,-0.2811028382806934,0.4174030228365692,0.6805482719607348,0.7198276583673516,-0.557349618350291,0.022842078673657257,0
2.2779631412572336,-2.290733058468104,0.6041743579349891,-2.8878303359000275,-2.0584288101212387,-0.6508035890117796,1.0385794905309507,-1.9649003318981648,-1.1661068572962405,-2.197473642119404,0.6625866264744696,0.05489642647137907,1.5624905975385013,-0.8335185410914796,1.9813320459870598,-0.30933516753204815,0.6680078857359901,0.2656233807869498,2.0019783699153906,0.3456394030136342,0.8220063583634577,-0.8357989350937821,-0.12370007105690099,0
2.5121860993997527,-3.3414790148143543,1.3577719950670681,-3.60753739991493,-1.68576812195384,-0.17820621522771476,0.7395310816658828,-1.7030321928538847,-0.5723050693872911,-2.1147574891606222,0.39511701635237706,-1.123211108078513,1.1384753975397042,0.34597950734696836,1.5490649284064257,-0.9619090767568966,0.13069037509516368,0.008399970482388169,0.7342600023292477,0.5260249043665933,0.2803882167512659,-1.2735335183664738,-0.41279984023551614,0
-0.11825572386194226,0.1814123931730082,-0.3064293185455206,0.20081036060256813,-0.8523832917775727,0.19559067373716826,-0.4833630080902709,-0.07378844412602327,-0.08664297417094338,-0.1567430233188463,0.29463631459789785,0.21299502803611642,0.3970703530479736,0.2024053973861555,0.00790453476504301,0.2938103046406983,-0.30827091373502225,0.15457152148413628,0.06991807990120937,0.243936235770797,0.006204677698708569,-0.39157410127940384,-0.27185715718956616,0
0.12140777643246367,0.17953861002640162,-0.3035437854060235,0.3699454964716592,-1.1805099109485968,0.2248429298503015,-0.8503350271967002,-0.11875279356930586,0.17684201458082435,-0.37626126760611106,0.37470070970573105,0.39260895637200577,0.3844746116948695,0.3474124392313542,0.010164363133568584,0.11584043169877256,-0.5614557645220372,0.31133809005834256,0.015432039407779838,0.3785420421110472,0.2049589541484115,-0.40044351036099,-0.2716987804424584,0
0.27938409051531066,0.13404415507264786,-0.28655555819297573,0.20536836042409812,-1.0515602943758697,-0.07926557971869462,-0.5789191056835857,-0.022090498469208002,-0.14735823387852814,-0.1602664510805485,0.38793356496436904,0.39980129218068455,0.49742769591692093,0.3565109309627145,-0.15910760687315192,0.23688565008950968,-0.4102903124017754,0.36284606400789465,0.156197505358201,0.22014136942400878,0.034483613311267175,-0.43422718853981057,-0.35086697800907607,0
0.5432604041983368,0.1642395341365062,-0.34184402629897426,0.2767026164898874,-1.0657635058994372,-0.025137582788278205,-0.7587248503703728,0.014391014106466513,0.025735666090493596,-0.36517323950672065,0.35418291738684016,0.45058987024143293,0.4926400630306702,0.4804841875387447,-0.16594746204416375,0.18754372615056167,-0.44621791948414735,0.48213570685863516,0.11214438044413662,0.16067947854618927,0.0702259364225771,-0.5223914947988666,-0.2773218359376406,0
0.2518761543658911,0.20896158233844003,-0.316824370157704,0.26031372235215683,-1.010915832459088,0.08957624010694763,-0.6945308372609756,0.0022109007160310543,-0.005388004651500622,-0.265782192883543,0.33844694504908085,0.4172681396822064,0.4051611376902132,0.36593356077722006,-0.14118282946951738,0.17999171017118112,-0.39101008850744823,0.388365562679065,0.09606037513692281,0.173047858156221,0.020257810191912633,-0.41275337878977,-0.25157412023183895,0
-0.4467959195641517,0.3691075561813292,-0.388972211469017,0.28086238995403773,-0.7296855259894277,0.4982093145585881,-0.42502363620015937,-0.20191142612542318,0.2170761381445817,0.1776948567888088,-0.06580176177993637,-0.13255613407462163,0.13698270665293605,-0.10786229869267297,0.0016948368149580244,0.08551569322113353,0.0424331007655083,-0.18386303675102844,0.002724372960348938,0.2205692364849875,-0.09047275881033975,-0.028822401313680197,-0.32798413955222955,1
-0.4509988862472614,0.3648583898418515,-0.3885563742354425,0.27090375938183014,-0.7031014403468804,0.46976917330872786,-0.3719747867879256,-0.19391827311736706,0.16612379754191534,0.2324467418988293,-0.046379388471825614,-0.14859201412011908,0.15226281683844764,-0.0862622581348525,-0.015857842002799848,0.0806518131037006,0.06250274343432904,-0.17598171578356414,0.015599058417652677,0.21768564519405384,-0.10849895787585352,-0.026717318099628944,-0.33681909251515657,1
-0.4265572303174922,0.377629794988375,-0.3771802240950531,0.2557709297400324,-0.7248697431478154,0.4576424451023005,-0.4110653505892728,-0.15086421087240298,0.1169010781463459,0.18996066079433754,-0.0029053595970571612,-0.05723384057825187,0.1475672361331193,-0.04925027723372713,-0.02913199289084127,0.0785635721823504,0.07022736735598455,-0.10904554162722685,0.0176115037485899,0.21116578949162032,-0.12861835592723683,-0.040840798683763474,-0.30563767424583216,1
-0.4341583603048409,0.4014265048327794,-0.38683944255848934,0.2759925144369368,-0.7589902506250089,0.5097082895433671,-0.4665546023941625,-0.19245321872196966,0.23000265598487804,0.16870424593799624,-0.08610029695054165,-0.12435363463101301,0.14352994790550766,-0.09185233786370486,-0.03114961412772118,0.06911409231723949,0.09033633492312802,-0.1666413772804358,0.02118601722766295,0.2553177648158994,-0.11734260686231472,-0.022479569736816953,-0.37456117269963823,1
-0.44200100202252673,0.38724738613208415,-0.38911900005392996,0.27660721654665843,-0.7447985099326065,0.502383895272467,-0.43997729130900476,-0.20102177418914,0.21951334071695935,0.187571366127713,-0.07259009919507152,-0.1293920841099899,0.1460550844578692,-0.09797610620919649,-0.02022175496189444,0.07387646082363486,0.08205845471190328,-0.1764092789067648,0.012324980644428407,0.2420677870446102,-0.1065988445211542,-0.020929926381126385,-0.3498227233083876,1
-0.4282898581712834,0.39982517579094784,-0.3878264718305993,0.2748207787151644,-0.7568851026093848,0.513687721297603,-0.4897274449227951,-0.18229005099500603,0.2585959214175779,0.10401231065681872,-0.10379684718355692,-0.12062048837635027,0.14419894976037254,-0.09864030981233875,-0.0171249221339639,0.09871882794115232,0.055749735421959906,-0.1683457233472403,0.020619550477055597,0.24884003196592572,-0.11238345909837602,-0.04451636446342032,-0.37876736897239016,1
-0.38477990735231193,0.4395522510413561,-0.36412636448353497,0.25706875756871594,-0.7950747055792019,0.4914017746694642,-0.539331117676347,-0.12874287558069847,0.17100569084411132,0.09356026133412157,-0.035219935606935385,0.019884500148582136,0.13532773346988525,-0.026293113528391206,-0.06400803824846331,0.06013756943251741,0.12482249296512392,-0.060601555399823176,0.03127237486181811,0.2485031797819007,-0.15547553700485722,-0.04718471784190224,-0.33209106483440315,1
-0.4233737834426474,0.4067501640954691,-0.3823244203736982,0.2710862343498313,-0.7669023073925272,0.5048160877251918,-0.4853258332518818,-0.17699825846770834,0.21777806631290345,0.14055519824050103,-0.0730589833056639,-0.08895865328737407,0.1445977151809209,-0.07664660266925818,-0.03436380249761604,0.07597949933016855,0.08845601538656787,-0.14315934557256546,0.02350535460081237,0.2540562035094172,-0.1226027633258009,-0.03542913440673684,-0.36573455974242897,1
-0.42533987107775917,0.3872929460531856,-0.3777520498749008,0.2758671756949056,-0.7703237133218688,0.4949006460282684,-0.4663610548324475,-0.18657172875755892,0.17697325503083128,0.17082830275598365,-0.022592510169331788,-0.0568571750251999,0.1419574509427384,-0.06801597154678768,-0.020493612636980834,0.07185661276655167,0.06606976709756293,-0.12876645120008906,0.012323751377037766,0.24060355610337592,-0.10515136146971266,-0.034879058437015685,-0.32183385355216376,1
-0.43049477519443535,0.4162214248504617,-0.38176967259157457,0.2746941500246262,-0.7801771735446299,0.5111381812144673,-0.4734842464071464,-0.1971735152791736,0.20371049141471748,0.2129624875528634,-0.0633262044894794,-0.09438816158491639,0.14405489448904898,-0.07380177583894962,-0.053660997460278345,0.03747859507039233,0.1452928611627954,-0.14918583890074544,0.023902451022227128,0.2703630716115436,-0.13043029796143962,-0.0031309310949502174,-0.3627395434027413,1
