0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
-0.40658818458191714,0.5762322513075434,-0.44845441882414655,0.3838436247206907,-1.124079418575327,1.2699474455736113,-1.6145158252163163,-0.16086561585847256,1.677336969621756,-1.2632014168093355,-0.8120812810737373,0.1996465432523883,-0.6705485014734321,-0.9711381488589059,0.2159621736975154,-0.14923093894800502,0.5397330308565434,-0.34764600628183,0
-0.4251562985647472,0.5609528843122947,-0.45561288471764283,0.3683744924307159,-1.0801227550395456,1.2123877194444865,-1.5207126569819602,-0.1607032287945235,1.627596386293943,-1.1781369032390037,-0.8317647624305918,0.11470198961519865,-0.6149808824485422,-0.9783271489698298,0.19801030002896433,-0.12559888462038893,0.5175134736071282,-0.39908124687931595,0
-0.38469073402339,0.6328958951780624,-0.4244006117802717,0.37637539282859545,-1.1186059222435951,1.3072723852810677,-1.6586971552299985,-0.11159485518378444,1.7539895157228456,-1.3842897256876758,-0.9158959417306642,0.1435438099971178,-0.7195939511244259,-0.9729549370521267,0.17565942341791452,-0.14288864714101085,0.5932032205735503,-0.3067918050603825,0
-0.3353789949620817,0.7024403798079087,-0.3539707526647978,0.33840749603282866,-1.0307744737106834,1.1278748305441861,-1.4177646678564784,-0.05255641048488408,1.4304243117059388,-1.1356056820192246,-0.8494967197963482,-0.022632566939189778,-0.49196439056363556,-0.6413152223824502,0.061997448609747804,-0.037390663071116895,0.44994996566767254,-0.1630681145280159,1
-0.11041194847443735,0.9511579428410839,-0.20994508736246814,0.4392046928695328,-1.2170259755852009,1.357266258483794,-1.8448845337240742,-0.04482868358968655,1.722270583469205,-1.5866905281957135,-0.8931740214740115,0.15763943977769884,-0.7306408878757445,-0.4265066964257412,0.0449886930780944,-0.145419034891628,0.5478647961011297,0.18444813047820457,1
-0.026700715371820605,1.0751122634333656,-0.11996527144370599,0.41883854952920674,-1.1494658702065856,1.324103531338012,-1.7759598206709242,0.028256316744159474,1.6724107280265148,-1.6367029055925968,-0.9568184842646444,0.039131038357039946,-0.7187126846691227,-0.3035548742696066,-0.014607086990709282,-0.0878989468473026,0.5453664216575935,0.3157361884099979,1
0.22028603867428298,1.2573153116134272,-0.031183963839547357,0.47324466702281687,-1.0713611336986675,1.575965639978553,-1.9367865714646986,0.14410131295146744,1.9219387780004131,-2.1109083245430957,-0.9360856043681659,0.0639334625701695,-0.9256854583030528,-0.1946542973952125,-0.050844317496200525,-0.10028806301401132,0.5970666515961632,0.5967152976160839,1
0.13461704330141078,1.2117120974533757,0.009129790778278793,0.3716074973904106,-0.9693326163898236,1.182002374086946,-1.512029848371139,0.1304615873491033,1.3172683112640646,-1.4611396504457554,-0.7660603625291996,0.1106912479808386,-0.6045520141583488,-0.042288817233223426,-0.13145679829598805,-0.0338938393235797,0.5938913155539863,0.4959694041749791,1
0.20216381915175186,1.2482176661791184,0.021642076852973417,0.3807083886437245,-0.9168740383036953,1.2525463422405918,-1.5231139210773388,0.18092029024149212,1.375899764776693,-1.5972815737345394,-0.7666253666822609,0.07590036801878178,-0.6518445723277895,-0.033151752334434584,-0.1461102762976426,-0.01233696900824337,0.5746960227819861,0.5733282120395549,1
0.5878381057670853,1.4572041696473166,0.08939988052184322,0.5519263210552127,-0.972787341781574,1.6533565804663513,-1.9291124305285183,0.18178847666847783,1.871611073304987,-2.2166177711409993,-0.6909551365990755,0.15157248720716782,-0.9064340130180522,0.12837881512626317,-0.16574309276763044,-0.14952934390756242,0.6255972980340315,0.8528677441810333,1
0.22992510657730364,1.366801784747854,0.0904266211083273,0.3319586687191318,-0.7999124753900878,1.427752582705142,-1.4894701640282026,0.2873597441465942,1.5108455424387988,-1.8007870012794756,-0.8641854910838349,0.009152794692665113,-0.8072780200125003,-0.153910985054976,-0.1458168258050902,0.022024713716761946,0.6701595255832702,0.6282819294134105,1
0.3015172789008162,1.46783645560616,0.1477016117415925,0.43847934141305306,-1.0752985252070084,1.5334762405815558,-1.8726754740883618,0.11840091440456645,1.781474720061848,-1.9281612526342284,-0.8794356185829422,0.2562810083276149,-0.9384888764622574,-0.08203623313929051,-0.10975101416187666,-0.16795885731040605,0.8499173604389365,0.6200539001912488,1
0.34123491692435337,1.5062958422736004,0.1632213552479405,0.4866478702777416,-1.184293471349189,1.5503955582624829,-2.0277007342432127,0.06021732309966172,1.9118067045044003,-2.0317714002832217,-0.9428904681737362,0.25161484064830053,-0.9554630012927973,-0.030192214593740736,-0.0780643134114152,-0.19918997838198194,0.804388671868963,0.6268548026184542,1
0.4805294553542066,1.6353574991209634,0.2386562228943665,0.5025896133851152,-1.1278761139571203,1.6825834550561394,-2.0664960874014207,0.105989030079745,2.005330194607111,-2.200697199445601,-0.903921814251973,0.2969363776247971,-1.0456156483628845,0.016878736370534993,-0.11118675899017944,-0.2118965590533207,0.8746134977139087,0.7226461974379598,1
0.5672294286400388,1.6291594314947475,0.23838234954790363,0.4843199771064225,-0.9661152954271878,1.590330157901864,-1.852795378616545,0.18940317281655764,1.8091963546540264,-2.1240425776135203,-0.8218867374401716,0.11571048523467128,-0.9138735934463231,0.11258655025619098,-0.15560822743794936,-0.10789381798593894,0.7113739229142517,0.8430654538775475,1
0.02742153093088343,0.5924417489846916,-0.4107626249298062,0.6150501859293419,-1.3874090238754426,1.3179064190094971,-1.973048375148796,-0.1623423061863651,1.5725412046810712,-1.5429787366691403,-0.23221272609199253,0.5976700947004576,-0.49403405850314497,-0.1353355331392527,0.19477893466925153,-0.26739403763552194,-0.10395959745255738,0.3459454734240337,2
-0.02471350766145711,0.6086677954061578,-0.3716176053113737,0.5345782464131854,-1.276937491801652,1.0855311247815316,-1.6832019288107254,-0.14228947406526085,1.2329625201788064,-1.1973048016813863,-0.22200430917221073,0.4647248713084925,-0.33122406389940984,-0.056379578171243096,0.1100900244106985,-0.16342106984538043,-0.07551430401843302,0.2957889543495496,2
-0.05553651266562764,0.5175400634543432,-0.3787628358605868,0.552219489179227,-1.3299645951983223,1.0344402029811552,-1.627922146016663,-0.17957967015725868,1.1134507247307073,-1.0280705734056732,-0.06727608003962576,0.5876202150140931,-0.2700389178458928,-0.04706179920443366,0.121792517359674,-0.1928435351815896,-0.2040280342439252,0.2953280004674248,2
0.08013729484209935,0.6437660854870896,-0.3643042887169697,0.6337712392255008,-1.4534549615993808,1.2070380065700166,-1.9555803458016359,-0.19450989148506168,1.4430653152181265,-1.3795721839083832,-0.15588688153512337,0.6723038132215079,-0.43006997106542655,-0.002570000908108724,0.10698966896115777,-0.30151558004926443,-0.09903472871290007,0.4055662392065126,2
-0.02476795040237477,0.6287816565519234,-0.34853667824518486,0.5907919048166382,-1.4308461020213723,1.0866281660659014,-1.796631571141153,-0.23237561456120526,1.2652002110574783,-1.1228028233330456,-0.18408777633052,0.5724702104118286,-0.3408266222776587,-0.0329502047263453,0.10276932696631227,-0.24925124662863726,-0.11336849280814616,0.2988361412677626,2
-0.059280721016385395,0.5733665377870846,-0.35693987945741557,0.592720914731227,-1.4390780471829008,1.0365763189711128,-1.7295742044405713,-0.2588776765637753,1.187617460199769,-1.0178942179494903,-0.13711984344865583,0.5482475936074754,-0.2794271807646971,-0.03520243747759254,0.1345193739707503,-0.23426522740589148,-0.21776672894272306,0.26652063224592154,2
-0.058688244400604814,0.48179685196008587,-0.3781815371383539,0.6745521479446948,-1.5554042724086954,1.121705899320199,-1.8565028539671522,-0.3067008407614535,1.3256277282056872,-1.1214298154563136,-0.07233936107706147,0.6194678832683691,-0.3058823902772053,-0.07661117209891034,0.25623530114666104,-0.30033623236836987,-0.45486858337096087,0.29072418052648,2
-0.1578290060968173,0.48396584507566115,-0.35307530212972893,0.5897164943456221,-1.4402578365145047,0.9674555316909905,-1.5646777707318877,-0.31050136244252957,1.0105381553077988,-0.7403284436396748,-0.03989363597623002,0.5375137609144444,-0.2062219609245166,-0.08107266705999243,0.16012787414379417,-0.22077747079868182,-0.34415729122340055,0.19286997721876833,2
-0.1117342280869365,0.4431701258470693,-0.3900325666605506,0.6895245992463338,-1.5588419676740282,1.1939021817606708,-1.8806426768368445,-0.32477327464580913,1.4101090090573638,-1.173696398753233,-0.11559640672164004,0.5904813242749362,-0.34930919179217734,-0.1829680546326485,0.3419130404560836,-0.30323776937577,-0.5134696468920397,0.2380381719207531,2
-0.07892878335346117,0.49994452366346653,-0.3764164790301542,0.6620489833896883,-1.552770752497522,1.135880655302616,-1.8550081831544782,-0.31501036277481104,1.3251445549479863,-1.0981336274584255,-0.08485065237019451,0.6368979202889115,-0.326056389515158,-0.11224781142358468,0.2466464988984286,-0.30515999188553977,-0.3896143748341456,0.27351263223414185,2
0.00028754778971419137,0.4589279868362515,-0.3809325985086841,0.71845047491523,-1.6178747650696288,1.1328324830854506,-1.939033858852459,-0.3100018310303866,1.3864437725109933,-1.2120504029145542,-0.029143620551510156,0.6684320008634297,-0.29489783058341784,-0.015298168913964691,0.2769196230514644,-0.3325449731597299,-0.5585709412962003,0.34401140253264273,2
-0.019028565079859755,0.5293086125247901,-0.4072110048845166,0.739459329222368,-1.6619361231794372,1.3636035994923363,-2.184022542876475,-0.32249264757380447,1.7162244387990508,-1.5117740882725208,-0.19318634213409389,0.7074314513341039,-0.506250609488045,-0.18931617242850288,0.3305023691734878,-0.39789037308506187,-0.3911568215038666,0.3222972418465173,2
-0.30349944626985464,0.5183215919328089,-0.4121191028471347,-0.20549004776019864,0.4364790875494639,0.15836136288729433,0.2886548340345101,0.8682680558185273,-0.23658002999291114,-0.6526154870877042,-0.7531564934690675,-0.6052472926565761,0.09654545843192537,-0.05846837834685098,-0.2185425763503945,0.6107124624702455,-0.6707138199284522,0.011656957504672919,0
-0.25598760002332865,0.49119484327676455,-0.400766734469402,-0.2031835334893451,0.37632035167347416,0.1769939220219157,0.25046210883666753,0.772326578399135,-0.36606156027852643,-0.5079355022574943,-0.6233835041889507,-0.43761627699023686,0.07534516286288186,-0.03169241973770509,-0.1991006100555497,0.5004857495135062,-0.4759109780093045,0.09074427497461418,0
-0.3746323619474962,0.43090311190933195,-0.43929038335158194,-0.19213907978018352,0.36899359958207584,0.06998338286183944,0.21925898751148606,0.7353557564027164,-0.25861746109562467,-0.4609610474882757,-0.5503315186325249,-0.37221338359225703,0.06478633469832103,-0.013040955703741218,-0.13927749829704278,0.43577445227730965,-0.44102725689712974,-0.09122296587448914,0
-0.3648292360050246,0.41979031917289633,-0.4320067728622577,-0.21545962963501358,0.38200994119002335,0.031244822131997523,0.25074031398522556,0.7207007406835605,-0.37215152084479947,-0.369916449657733,-0.5028114215494273,-0.2957064996120192,0.035480895689665906,0.002015945620755445,-0.12609168743915736,0.35627907232951944,-0.34819444442216596,-0.009267890828054138,0
-0.40105488345590107,0.4065909479954481,-0.4444112211756607,-0.20729591831741584,0.38931954763571086,-0.015124899994345391,0.24967616875439244,0.7157673913150732,-0.31878736974676347,-0.36465607060641403,-0.4891278108282143,-0.3043821192790214,0.04432820687492028,0.008550403619100842,-0.11059232127431805,0.3474754510112958,-0.3615262675831173,-0.06575728652328126,0
-0.42060116168757194,0.378728729921081,-0.4544153763183935,-0.2111707402805005,0.41678740224583194,-0.04886141679185186,0.21759822431945147,0.6832236908154885,-0.2880635492846707,-0.35639594694881477,-0.46360689142455874,-0.30366882603564377,0.049908822230139614,0.01933968035961887,-0.09158236107582632,0.3562865101185432,-0.4067736644623891,-0.1296487724036169,0
-0.4345228536898462,0.3866622061801849,-0.4551832301341329,-0.20110041217903848,0.3964913905795596,-0.08525934687791899,0.2589682650763842,0.6894212066831245,-0.28670619517665896,-0.3227800344386832,-0.45652556524632903,-0.30578777283369063,0.06370743661226577,0.0230773473219794,-0.09444102876202344,0.3264410379711804,-0.352850865052084,-0.09383188068426872,0
-0.4479006456969736,0.374327988642309,-0.4603548541301092,-0.1885732721098763,0.3784668603885824,-0.08742742858138004,0.2386610953492382,0.6580086238369988,-0.2524572379918653,-0.30308253415491804,-0.41455842121180714,-0.26868694244474484,0.06051119475807775,0.027169585418712987,-0.07585265796421026,0.3014778758577644,-0.3143247880476548,-0.13606486340380322,0
-0.46827213015952973,0.36833316272620503,-0.4683014089334405,-0.18171826697130294,0.3920938996008931,-0.13727641597374754,0.2650602766009265,0.6492826625506235,-0.21874241605223047,-0.2736349416803911,-0.3907874809982864,-0.2628902903173175,0.06837133043359116,0.0331147515149238,-0.0685674183433018,0.26519744020759484,-0.2903251124653838,-0.14473915371756252,0
-0.47330966070987446,0.37081496127295815,-0.4703621445282776,-0.1684747921441458,0.36504449263454325,-0.1336243800310939,0.27197119572965256,0.6402245192351763,-0.19857338068345415,-0.2556179651509266,-0.37089912084974747,-0.2403950906090131,0.06867707135859043,0.03180229219075531,-0.06368182120899267,0.2342434822055813,-0.2411518023008645,-0.14674698847942255,0
-0.48108793823220247,0.36551975616264787,-0.4735702163323325,-0.1678720645236802,0.37221231220067635,-0.16681214445519668,0.30117921449616186,0.6222428484370177,-0.19523933929000603,-0.22659688002486028,-0.35446756244464006,-0.2435962679254148,0.08477255745232012,0.04646788402941795,-0.06139585375434893,0.21957400774824382,-0.21643388040112208,-0.1269176313881652,0
-0.48987025713313115,0.3607856046623857,-0.48068313498713633,-0.15157030024584364,0.36416790259527093,-0.1603408553571224,0.27870284717278687,0.5958215177555393,-0.10826564111965833,-0.2515217796802926,-0.35840265553039463,-0.2527710303868803,0.11276961213667422,0.029592121884733417,-0.056547314140584365,0.24808157531371214,-0.25581826109460215,-0.21025095137026,0
-0.43877914747293717,0.479138166547602,-0.43917208575523886,-0.15759149500649428,0.31989698681241613,-0.07399713079223451,0.3663781623922812,0.8007379460880903,-0.1972553905110086,-0.34658638788673607,-0.5519883476139739,-0.3833356604475821,0.09451926355928848,-0.013732144756077492,-0.14948135155150352,0.26587817956264603,-0.26299713451985535,-0.015958021831906782,1
-0.43459549072033304,0.48241318216458506,-0.4330089572266848,-0.16005481373376956,0.3143995588137981,-0.08516133036702189,0.3803133534943594,0.7984997127419068,-0.24036031240265643,-0.3092900986531543,-0.5342702287836193,-0.3677486064200444,0.09095723132601487,-0.002490741239304761,-0.15202153010782204,0.24097524796167016,-0.22185284494335133,0.0296129896941597,1
-0.4225400795985875,0.4744733845776187,-0.43107203203323297,-0.15146361007434583,0.29207426004661285,-0.030441077240748203,0.30825636054981226,0.7720955423534677,-0.21970100233878054,-0.34319297110299596,-0.5218920115018396,-0.34817070366667463,0.07857666846164574,-0.014389214952189255,-0.14528465708331517,0.2867569552193494,-0.25649227441940553,-0.023325125430153214,1
-0.4314654171697813,0.4822129369157793,-0.43018224645530284,-0.16128137362445624,0.311654133938758,-0.09038930713252602,0.382621318568908,0.7946910817076556,-0.2648925247583204,-0.2890942370252724,-0.5220427249804646,-0.3578952937680033,0.08831176952457027,0.003922889587801763,-0.1516955371258063,0.2311456803734948,-0.20386127622826877,0.049285089368580656,1
-0.4011707404105552,0.5036081323540282,-0.407128757810671,-0.1541033600684992,0.26850246960928914,-0.03526285230039228,0.34314061028466664,0.7844697386299786,-0.3015324722239307,-0.29270405753252005,-0.5226727219225793,-0.3445998316926437,0.08383926083130723,-0.0031468172768180807,-0.1659742030616221,0.2655506223018963,-0.18751261363829788,0.08141435707863118,1
-0.41553811129318824,0.4740539712277095,-0.425407224626862,-0.1551505740230332,0.28606300784924227,-0.036270266876132475,0.31418524999198894,0.7638721285921715,-0.2667022728222291,-0.30806167595797285,-0.499243173280239,-0.32347938241628565,0.07154781423339093,-0.0036169348573972405,-0.142531870176556,0.2668446019827313,-0.21767593828560236,0.013707151841493483,1
