0,1,2,3,4,5,active_hand
-0.610841217617345,0.26820098882135435,-1.1334495521136148,-0.8900962237605385,1.1264660246721196,-0.6441540322954953,1
0.10937627407908856,-0.4483371718239371,0.03629966170250078,0.7953394885233489,0.22274143942274555,0.01250350955947218,0
-0.6015077298292199,0.3805016297333664,-1.0687519995642734,-0.8646774800669451,0.8705776419502649,-0.41169380062173483,1
0.20634348500434985,-0.43502031254757584,0.07752995720704225,0.7974214006558088,0.26733045950091955,0.10637948579785182,0
-0.6438887343852685,0.456133614081497,-1.0966680436055518,-0.9660495808346282,1.0659197199933856,-0.5204404637850635,1
-0.6298348286378986,0.4638255834278914,-0.9808240648666726,-0.9415039880509619,0.9479205612917242,-0.497598923070812,1
0.4119723707960349,-0.4229004192862821,0.12688331693395216,0.8141067383851598,0.37073804829982504,0.1734702893095248,0
-0.6014853213185726,0.476128257930613,-0.8300128603767896,-0.8232188859765112,0.6637829803861223,-0.3021941336198841,1
0.31428526853198097,-0.4459245795736742,0.18347087954869246,0.8428463052434751,0.4416201916419685,0.2703429593955574,0
-0.6840861812712974,0.8419743335990386,-0.7714789251006584,-0.9800543903444444,0.5993228590757819,-0.24905501445246303,1
0.2577705623063171,-0.43697552677244705,0.042834622666331125,0.8076686224587616,0.23134026450323825,-0.030268370395116744,0
0.18310993645752485,-0.4459466795242094,0.092736058220509,0.8081245885759913,0.29218752191867225,0.09298872324789872,0
-1.0052279587980566,2.1367726878214155,-1.4172199944138186,-1.3452437616879809,0.825496201963189,0.31558980422423455,1
0.15731688654131573,-0.4578178593351407,0.11154349502179219,0.8377368257400217,0.3271426095261789,0.1419219707762052,0
-0.72318632703734,1.4724102182063397,-0.7295987527150276,-0.7145430062933611,-0.9539734512369928,1.2435224439311294,1
0.1340444962590466,-0.45996544050094396,0.11220305889785823,0.8274349213990972,0.32869475327334796,0.11799199187928895,0
-0.4354106113942295,0.2715997638630286,-0.5146510410068955,-0.6089133834255874,-0.8623417543458033,0.7368512372096833,1
0.12035847836207343,-0.45628291169312485,0.10100706511544845,0.8059123878244369,0.2924461866886414,0.048818183030015214,0
-0.4045533359404631,0.18402632900293522,-0.6326766092734568,-0.6076740609420407,-0.861674664515401,0.7132432946029454,1
0.1274957871980642,-0.4601679750174356,0.1353424893609878,0.8122354102556778,0.33760434231022535,0.0890087024971458,0
-0.3812124009296047,0.1654191126084523,-0.647679409890283,-0.6097527152972922,-0.914466480158881,0.7535517350572183,1
0.12468200418557845,-0.4426995116890508,0.08769771692672178,0.7634269096632754,0.2667029362496629,0.03334001797365392,0
-0.39866566177080354,0.03688659522133854,-0.5374617993523664,-0.5758353283647734,-0.6765858489484214,0.48940592380266446,1
0.14843568380164604,-0.44226070061941725,0.12660246965679992,0.7712817544466595,0.32293070398946094,0.12394408909467976,0
-0.4136690960208307,0.08625806335286197,-0.5355263349986904,-0.6046999037884014,-0.6927438431945593,0.5562057161915225,1
0.08212258348593132,-0.44173184963988726,0.08602886119331415,0.748932832489744,0.25122387427603554,0.05116903302237864,0
-0.37192351129582896,0.06100639319697806,-0.4862237443950149,-0.5744369182965011,-0.7917657313884257,0.5823431842096195,1
0.0860675058419571,-0.44486131258673595,0.10777809018840268,0.7606520802392545,0.2941616376983781,0.1213761521768404,0
-0.3755193428166818,0.0722108499045644,-0.3545078723378641,-0.579040979930246,-0.7926709365982019,0.5806315719883371,1
0.12176137075519994,-0.44101720226044155,0.13439785966026283,0.7534705196799794,0.32503112791717037,0.13586835625190669,0
-0.41552375882223713,0.18136852318921748,-0.4446244974156674,-0.6370385853514976,-0.8077007755166039,0.6542711392345816,1
0.10840289779258377,-0.44451099377869774,0.14520960359106033,0.7563465718248669,0.32314390818130634,0.111768858772569,0
-0.3914639163358143,0.16031355066376096,-0.4161863890921878,-0.6168893360348078,-0.8512550333571804,0.6494339860505669,1
0.11311796158488782,-0.43614933556456126,0.11880475095497135,0.7338282914455954,0.272330567127565,0.04681778038645311,0
-0.3918637076686468,0.21390530785734405,-0.43263304517695866,-0.6376764301057557,-0.9065270640834668,0.689816074976366,1
0.10137305408073141,-0.43668349439119886,0.09881183157299078,0.7359273205468206,0.2587552915899929,0.047821193882904386,0
-0.3414691266551126,0.20077926938718352,-0.45131744527024475,-0.6288515953385225,-1.006736348648006,0.7720485383151698,1
0.08480977854798386,-0.4325072204889742,0.044566300604283314,0.7248150265337685,0.1786808059102076,-0.04514351730457756,0
-0.33087798076450203,0.17951766421237028,-0.5639857279605694,-0.6174154456065405,-1.0108239272696493,0.766359183763712,1
0.07902440138088646,-0.42658423616974317,-0.019674308074709393,0.7101724734335054,0.09831513017362829,-0.14576312185738224,0
-0.31884064507169996,0.25623748692425546,-0.4860969744171511,-0.6292023463532886,-1.08611213115767,0.7873201478678513,1
0.0923562885567652,-0.43181650328414284,0.0005771240361487495,0.7315300094967159,0.1410476936912885,-0.09611730726069163,0
-0.3331165352893391,0.28096382335028625,-0.5467169440097956,-0.6383693198436546,-1.0995055527825983,0.850950914464521,1
0.11337794407519408,-0.427604605197966,0.01810910323933595,0.7238630817631156,0.16936506619692288,-0.04601303621652071,0
-0.27514596127132085,0.19249379045672083,-0.5643568546872343,-0.6196252538484376,-1.1084622406631912,0.8348810140474127,1
0.09403430527038976,-0.45675591586896525,0.19110327524125445,0.7942968716676506,0.41165699775368086,0.2579983993431024,0
-0.38833307769451536,0.17322004712908382,-0.5336803486587904,-0.6167092724956279,-0.8990417771409188,0.7853780614199786,1
-0.3779727451808869,0.1411247615901629,-0.5269879516515092,-0.6178698057756162,-0.896040336981942,0.7927615202213936,1
0.06399869530499634,-0.4605400477978649,0.1585088686470557,0.7987190219036013,0.39329160703031624,0.2532417181607041,0
0.05988634905713012,-0.4515950929919073,0.12628070284934248,0.7650160558946881,0.31574112940930155,0.12793441146801424,0
-0.37443715318004106,0.1602126794478513,-0.5328494778532425,-0.6287207161305355,-0.9151089900551741,0.7661558769943909,1
0.08935854973838739,-0.4435778187247014,0.1280356080063713,0.7469515602833557,0.28674176013916897,0.06204703566387207,0
-0.4024592203456751,0.2709423183210002,-0.5369664942760378,-0.6645595612123344,-0.9581790225432035,0.8012515961173194,1
0.050620566876441335,-0.46747275584286774,0.1753158785008913,0.8097805110178872,0.39385791221067684,0.21014344185803002,0
-0.4035354901460302,0.2645412781199755,-0.5972111958627775,-0.654510552355731,-0.9739037061532125,0.8989596564618556,1
0.048496443714157636,-0.46027035360226226,0.15084052139837711,0.7846771206268431,0.35163598313930816,0.15317418039157293,0
-0.40977090565995067,0.2774806073957925,-0.5197095178385738,-0.659362913388543,-0.9583811774267205,0.8468814721248866,1
0.06388541196678697,-0.4565220870341156,0.14006444258229495,0.7800880372548951,0.3480369276916255,0.16157948077063453,0
-0.40651698693178956,0.326706235814214,-0.585033699575549,-0.6835097108933355,-1.0302687781519897,0.9518989385456793,1
0.03739943683938653,-0.45672800333511265,0.10841513320855571,0.7840930889665421,0.32096770391719237,0.18302247641578984,0
-0.42006133689156194,0.310838853131419,-0.5735341549022553,-0.6710046355546949,-0.9812423668685561,0.9361935430280802,1
0.06050046705330029,-0.4503280591969233,0.0972700237522652,0.7664283166280028,0.30088357880615857,0.1320002874302884,0
-0.45730636396784025,0.4147088117135381,-0.7424893486454172,-0.7420876390235426,-0.9899595562224178,1.0378207092787137,1
0.05458642604956291,-0.4415068787731553,0.05936015794816619,0.741316833288335,0.23930367343632902,0.07875210599371685,0
-0.42781088810509077,0.34819888873501187,-0.6626975688986986,-0.7127983810947598,-0.9980693946890451,0.9677330684745482,1
0.06286534377313226,-0.4426359672279926,0.06150100760897117,0.7486895760932403,0.2377886200212583,0.06101732142372211,0
-0.4286987515142938,0.34053656863572673,-0.5899130349437226,-0.6971357669604952,-0.9796226085462755,0.9087853684189572,1
0.03189965646676637,-0.4599502682396015,0.08322994531367785,0.7959576194235458,0.30665431348234107,0.16709795843921832,0
-0.39619691232703513,0.21210637697511664,-0.5207258778001917,-0.6416592848207437,-0.9343860044611749,0.8507762476120135,1
-0.665763091729405,0.5173003299118699,0.4803107409616601,-0.9311931599310277,0.8265295738386776,-1.1967687443930586,1
-0.4521403694039632,-0.33245664923102025,-0.28268172946946796,0.23599749560751232,0.7876492507140559,-0.9819481289087986,0
-0.6146216585124267,0.4510316384382276,0.4779778328307265,-0.8254956996084257,0.6192991198894432,-1.0022565931380396,1
-0.47594813904384414,-0.2592250809052095,-0.31736443207610443,0.04822978739515797,0.8593411084725642,-1.019328028792923,0
-0.5827105925938295,0.45283847977591685,0.4724221226582982,-0.7439661855989563,0.320262899232188,-0.7209162588866049,1
-0.4997869533414591,-0.1669095406349767,-0.36745711105664136,-0.16472175984185253,0.922263135219173,-0.9923217061232843,0
-0.5523068233984009,0.17889463400917505,0.005785725850886676,-0.704749537910307,0.7587110726221187,-0.7724368261110007,1
-0.4914110953656555,-0.16091970981467796,-0.28931270658260205,-0.1722996379405032,0.8806437827129929,-0.8879962469884343,0
-0.5413105129458947,0.19401789947966683,-0.08555995356905247,-0.7319936669292759,0.611834430352345,-0.6972396782728727,1
-0.4945140865972241,-0.1912488261022398,-0.41562282255048594,-0.11117238398123133,0.9310743631082256,-0.9523017264574622,0
-0.5727685272178148,0.30079089316962465,-0.1703700163803898,-0.8479383411503095,0.6277812661892304,-0.6960690211973585,1
-0.5027784574146762,-0.19638437608385106,-0.4601417023409971,-0.10877979754939336,0.9978161546848415,-0.9841912254270637,0
-1.52219298257016,3.6503736208728017,1.0837512423198505,-1.397738659529294,0.7822334864296687,-1.7740226924801041,1
-0.5024853338120095,-0.19362874276366793,-0.4839694904921931,-0.12283843977422812,0.9954286654026685,-0.9806970387945712,0
-0.6952964906642952,1.118961926219146,1.423316310493024,-0.9225699446676844,-0.7339588411833347,-0.31524437799801835,1
-0.5000498364000955,-0.20273603931496703,-0.48976118274471614,-0.10451543905314574,0.9848620389816527,-1.0070521837411581,0
-0.6189831666599128,0.7704001829790783,1.2839988451394682,-0.919112737957449,-0.6774450097523449,-0.2704486824732435,1
-0.5046150386104238,-0.2007465413915582,-0.5159755734703361,-0.11703743551637703,0.9923776956419728,-1.0672807704520164,0
-0.5410316859250104,0.4694513127172754,1.3329931166841555,-0.9093948271099805,-0.626822581555928,-0.19950909910421083,1
-0.4919191206096761,-0.19967388385034895,-0.4628101111692326,-0.12096986701522926,0.8982399104478032,-1.0188614851562592,0
-0.5499242689697067,0.46895549458664737,1.2077119938958878,-0.8727521334558498,-0.570896657615303,-0.21838317757243264,1
-0.4921001031387736,-0.21409605539035884,-0.47279118777532414,-0.08238491919167601,0.9285929361316991,-1.0291367284185475,0
-0.5350158994112795,0.42803202211463653,1.1082403949175865,-0.8416199794180306,-0.5856880588303045,-0.16383737571859616,1
-0.5015167523487408,-0.18729460579958787,-0.4721266315599775,-0.14349608295495814,0.9503371878469784,-1.0417223134287648,0
-0.5516378566298598,0.44492554401021156,1.413361577105485,-0.9289655977099671,-0.5210736839398621,-0.31312181471530126,1
-0.5040713753705028,-0.16684556297419026,-0.4796408379253363,-0.19318758446580153,0.9338283928104941,-1.0363313963689706,0
-0.5031744901952888,0.27659848571302414,1.1749892137617317,-0.8436041980194603,-0.4950024800887247,-0.2147376429650854,1
-0.5062328340480049,-0.1710286865017153,-0.5001383455889398,-0.18651820293985225,0.9486200269226064,-1.0632046818113665,0
-0.47604889952196167,0.1776536331694149,1.1186164445215883,-0.8021653178038151,-0.45238114210438113,-0.18049554982818994,1
-0.4989574987205555,-0.19406247944313917,-0.4843650944712024,-0.12833293970502352,0.9273811498658403,-1.0676312621488555,0
-0.46359137769036335,0.1600378696951193,1.0934161190641638,-0.7909129136753332,-0.47548293935208524,-0.12868167722118712,1
-0.5103244597213633,-0.16130441893262007,-0.5215119167414209,-0.20871928458911274,0.968384156089641,-1.0543440486551527,0
-0.49811129613120914,0.26174129364994453,1.0298076590534895,-0.8172496626077065,-0.5119128898891437,-0.16849333522822307,1
-0.5083044187397661,-0.18893173007605024,-0.5220597918623135,-0.1490749652869648,0.993395982900835,-1.0856349661032383,0
-0.4973160371846478,0.22315246472152853,0.9874597992102357,-0.799234866480416,-0.4417441861250294,-0.19539447738582677,1
-0.5031904475852919,-0.2035582426691125,-0.5016232292835684,-0.10860132318320864,0.9842457292138119,-1.0751025741164137,0
-0.4804944828180953,0.1582123821573772,1.135164858465519,-0.7846809814839399,-0.3806462869188595,-0.17420402970327487,1
-0.48599813035376543,-0.23349459948453288,-0.44402174419483686,-0.030589309209471456,0.9237188850078436,-1.0055782068038939,0
-0.49729646113693904,0.17522129680479814,1.239895887345316,-0.8343025848323385,-0.32506266763805663,-0.30636178913682566,1
-0.49223833970215486,-0.2162118656621255,-0.47721452013224464,-0.07622017953901743,0.924320661365585,-1.0471366814287144,0
-0.4965170448980729,0.16471416058230404,1.3175108391207844,-0.8551920175805111,-0.3079984202423965,-0.3250420506774869,1
-0.49568270571146095,-0.21835815106551895,-0.4876148812341755,-0.07115304230105367,0.9491267171996252,-1.072685291202099,0
-0.45642570533881377,0.05557009198020104,1.214196886884382,-0.7511125438304224,-0.2782003339157281,-0.2063302922514518,1
-0.4907352557319172,-0.22715251763955488,-0.46636424677891386,-0.0525956563626799,0.9350047020840819,-1.047641929776282,0
-0.47078904028860163,0.0895239169293147,1.3185141601669819,-0.7866189930182971,-0.2592231180959097,-0.22930939695544433,1
-0.4948314421692923,-0.22686261517700457,-0.48155772713126044,-0.051666741919244176,0.9728564310284519,-1.0435459220939611,0
-0.46434825118999423,0.09107304663615397,1.4534597937931317,-0.8188171920861256,-0.2628322947602686,-0.1809562980811188,1
-0.4838852473559518,-0.25084398125903556,-0.44815158768738983,0.012156989458590423,0.9354978608531643,-1.0129356643253007,0
-0.5055914344831369,0.16805145614799982,1.687790644863576,-0.9246369768963776,-0.2066955603055161,-0.34085859163584364,1
-0.4989787730035055,-0.18828421057096062,-0.47148621309294403,-0.14233334264828557,0.9449705873743562,-1.0129060410529815,0
-0.4952339794407258,0.1537554353531988,1.7898002541403184,-0.9406552034006611,-0.2020336758548857,-0.28013908971757445,1
-0.4952268422820486,-0.19373867898281943,-0.458228731331691,-0.12611073014802218,0.9276815637750291,-0.9974784653321188,0
-0.47938752697616954,0.09977235651609516,1.6568251425896698,-0.8927168523323672,-0.19564530005323236,-0.27961706012770976,1
-0.49607603228833125,-0.2073110620719322,-0.4722106404295112,-0.09902389475617335,0.9429790436082923,-1.0426293977406293,0
-0.5316760275965179,0.20934500161948097,1.8637429547507065,-1.0134802160581902,-0.15300706328949748,-0.47672810858926,1
-0.4956088569702405,-0.20582313109514414,-0.4690331862958756,-0.10351763123792275,0.9365731532696023,-1.038802008705167,0
-0.5516389276383602,0.25505329602522286,1.9298098510690076,-1.048087322568042,-0.11934079845758572,-0.5469058783732076,1
-0.5012946271688584,-0.1853678301042508,-0.4800822104835399,-0.14675077281257115,0.9517137015859336,-1.0234975361886736,0
-0.5420838537447344,0.2186793421478826,1.9144263152165837,-1.0278974403164043,-0.0991987430338795,-0.5265962826033945,1
-0.49011656499709516,-0.21455943637492156,-0.4507554890454974,-0.07747891169842018,0.9116557575522584,-1.020820085620896,0
-0.5650983894350123,0.28459743516235697,2.0505332627059354,-1.0931191666818783,-0.0927357341223448,-0.590297389147431,1
-0.5049937528724338,-0.18288755516405786,-0.5051308586426847,-0.15763096371648203,0.9798018057194899,-1.0234486817890525,0
-0.5544746064976068,0.25346950578031213,1.9644782916725998,-1.064720470575396,-0.1023255602866793,-0.5823736206315687,1
-0.49398235581003197,-0.21183508254027364,-0.4577189869239565,-0.0875718112738405,0.933859778442262,-1.0417875661373686,0
-0.5857823929538827,0.3411213095472447,2.0962638718462197,-1.1208375092358842,-0.06151689439417559,-0.6625684176875049,1
-0.48371582801152085,-0.25368128899870057,-0.43861702948969744,0.0183644692116244,0.9419324246471001,-1.0036588874960684,0
-0.5912220486894327,0.36984688343923117,2.0654466729585255,-1.1256298487067184,-0.08655537768002354,-0.6989673372908553,1
-0.48937187590137293,-0.23716003918096204,-0.45931112902249116,-0.022640990564532087,0.9496177437153162,-1.0272805881122025,0
