0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,class_numeric
4.313593886018188,2.8496903038766477,2.9939088919397037,2.294845315841805,-1.1771579841559399,0.4214560891270009,0.8233160609058203,1.6765630625192927,-1.1046706325980198,-4.358729836805016,-2.4355767477394514,2.40760102700196,0.46435209876646577,-0.091835303355318,-1.2061104381589738,-0.9800536947014556,-0.7803223251924103,0.6017820556414168,-0.44139344713780015,-0.32878944363297563,-1.1119721556208793,-0.34175739100919544,0.1042534113813418,0.6153184783311234,0.533834543076447,-0.07522116191281031,-0.5113188840733842,0.5938378342843728,0.3509824441972617,-0.1255204489040138,-1.020928875827232,0
4.997339511830098,0.7190494405519943,1.2413500641766129,1.2040970688801715,-2.528687133760337,-0.8952931065168153,0.07188681668815748,2.377703943202013,-0.8478615651951509,0.31068680635289697,-1.8537294364289088,0.4631005431300431,0.8951884407122662,-0.009967751260661082,-0.11424344855383461,-0.24581198550542313,0.4683515298653675,0.39162490767083497,-2.2110843476840736,-0.0071525254893255,4.38297165755384,3.0759711166956523,0.25272313529324836,-0.741372165782133,-0.13505332342355694,0.11078165386084607,0.7000109019505796,-0.4199462615952121,-0.0699024607698346,0.46707727292772483,-0.023937183052668013,0
-0.4931733451374914,-0.09776842372992994,-0.6557461459501166,0.258050098372256,-0.19853261482709644,0.21019743210440214,-0.0310490579613048,0.5909068433024512,0.20044364804321485,-0.1911665598269488,0.5423240994285135,0.32146291402666266,-0.24578658332900766,-0.0264103238167406,0.11358281051823779,0.3897258867003264,0.06237661050459072,0.0011809845084871746,-0.31219577199255005,0.17817654486658852,-0.046531362085548575,-0.039885657441685395,0.049290327642895954,0.0747585177591386,0.06448598382158084,-0.05795740947422667,0.003392003639636549,-0.15408407399934704,-0.00808323098701381,-0.0608172671075765,-0.05996929592864695,1
-0.49742973086257136,-0.3778362413906854,-0.9674126947184795,0.1976941921243682,0.1956677274803746,0.17723988264987894,-0.03441335898622021,1.2949784364715324,0.10071795540441465,-0.40546963509133244,1.245664928692692,1.4016232005269975,-0.7237807210648864,-0.04233800417079426,0.22701494822426818,0.747369459725776,0.30805688629738004,-0.14263736265503588,-0.5347789358521308,0.2736636114351525,0.03230861817987348,-0.14580705029231728,0.21239266738084175,0.347431301268018,-0.06109428372428418,-0.11352356895243772,0.34196485000381016,-0.25242407927782945,-0.20510063055579722,-0.25066343989245593,-0.38347649424969216,2
-0.27054658311191104,-0.03409211745071017,1.1763558008385147,-0.4251030290208608,0.20975171628263595,-0.200525793867752,-0.012226763779209357,0.7897303376665423,-0.2967839660427767,0.519152962463558,-0.21672188766930953,0.23502807180606244,0.7031946229025852,0.6341069367250012,0.29813347171969573,0.20089329311160956,-0.7975145491482333,1.0046174249299995,1.1584559750882366,2.123179177395764,0.4569073576660492,-1.2204070640283216,-0.587234171185928,-1.3187837761291072,-0.6864036330636115,-0.3288777231410387,0.8427083414005487,-0.800408521078874,0.3507304044863201,0.18222904155632494,-0.1009342675299373,0
-0.6962905116579616,-0.1067965725214446,1.340843049764377,-0.7158417497625159,0.5632760907390035,-0.583403403219012,-0.18435746016591284,-0.39572670067956744,-0.4668868923563367,0.4342511586547961,0.24395365939796249,0.49592858695616454,0.8464492023785362,-0.13550150509821385,-0.14865127935073583,-0.2478051086761858,0.16528078686078526,-0.0896758927731645,-0.3295169751008182,0.0507290017151559,-0.15935299233377598,0.12189985389419486,0.05610529869383011,0.24006790934652458,-0.17866755780582885,0.07605156895733803,0.17412887058462537,0.09959842012349644,-0.11831364125587195,-0.12866322035918457,-0.17850188187338892,2
0.872456466004894,-0.026439856548966335,-0.0786833221480802,0.08956443232836418,-0.41397406371137485,-0.4304753506566539,0.0959810086247641,2.0778969176411524,-0.07496137685486133,0.9040252165393496,-0.40495597462299554,-0.5590027028424538,0.5064660512027289,0.11504891764626567,0.8725406372812662,0.5084617325210277,-0.29222764641846377,-0.07604895782263367,1.2402338619286097,1.1755339658050374,1.2258317670335914,-0.8322316059040334,0.19254436933722296,0.2944807386961452,-0.8993575257645517,-0.9891428517329498,-0.6448852361339404,0.19216653765025335,0.6178556506749402,-1.3411519392483127,0.2822158998353518,0
-0.5413643331126784,-0.09373990612056159,-0.49611449041644895,0.1629176721727407,-0.13590326404543598,-0.05475934050988418,-0.008980647249930328,0.7413590347824358,0.3431207501527403,-0.30069057078118655,0.7276429188634435,0.3802125356573158,-0.32824638725246996,-0.033290632736372436,0.11905230735775427,0.4809371656409251,0.23971597761318808,-0.004408042448474318,-0.40224092585675986,0.37781839250634996,-0.09785235366989443,-0.014051799795548374,-0.02008206701508989,-0.0632039146638022,-0.06133281939057937,-0.15138906981410752,-0.05859213431330026,-0.016740897212422553,0.041337210249975595,-0.13611165304209877,-0.1821540478141233,1
-0.5606548232949876,-0.17504608351488365,-0.6235016725184885,0.16862651393619046,-0.04244212611393946,0.045380759836450915,-0.052124006690444515,0.841877075755285,0.20740320209735716,-0.3430815644502007,0.9297796542028416,0.7693673394205552,-0.48713322699730766,-0.0409181910197137,0.15695377702267507,0.5801917198437427,0.2539694325208941,-0.06256206606779158,-0.5497888353728407,0.33765514296189497,-0.07379720149291073,-0.049095833958476026,0.06370580747591544,0.0753146997149353,-0.052868343350323234,-0.1695650662493438,0.02120083836422256,-0.06532641678616953,-0.07431674044689895,-0.1376019827759363,-0.2235541133091969,2
-0.08037268614168969,0.0018759976310508146,0.9158627655018559,-0.21907294994440538,0.10406639733727431,-0.17335480321145738,0.04055896216657368,0.9407513474399987,-0.05850448269550911,0.42633839930424844,-0.29026925393348624,0.1664133091661899,0.7762473956353216,0.7020031607351395,0.3069142614556091,0.2091931481339663,-0.6202262594176846,0.6945714658534657,1.3091569155267495,2.4953561776848163,0.8107922833397393,-1.1608290183516206,-0.880807665210123,-0.5154406006678626,0.0011087261456381517,-0.10964408461934351,0.4190048601141762,-0.18724102166892104,0.001839372998338145,0.07930210393224826,0.30163363127573345,0
-0.6260503224101067,0.03290027790823961,0.5724936235505472,-0.2733010240178076,0.10657067936208794,-0.5436825858083424,-0.07291227375684275,-0.25117601541693146,-0.09350642370341558,-0.02491675288139094,-0.05448237124997667,-0.07310821170398901,-0.026291033415129547,-0.08668314787317025,-0.09403845733945441,-0.19657099985917575,0.09903531608416011,-0.24569858868069305,-0.16581213759233748,0.1823055114226871,-0.07706426947491188,0.08209268375905021,0.11592744081755027,-0.00604125919622193,-0.18100990212284956,0.000284675899318288,0.09139485837023853,0.18247677166359746,-0.3660717070182492,0.017699529767987016,0.009824227260129893,1
-0.6449201952762779,0.026577295501237025,1.0536317202007004,-0.4516172962950827,0.2715625703704565,-0.5812835734548986,-0.08420145935405018,-0.42038008148652384,-0.2800691530374558,0.019329839676462554,-0.19153229110816672,-0.005981511239729389,0.09485388117311938,-0.14277680773307264,-0.1323967317832461,-0.2634226886953574,0.0648195336524245,-0.2786212563551068,-0.06447315528374657,0.15849260364128778,-0.05872466675768245,0.07284045797957989,0.24344363382600878,0.27781709222621126,-0.1395750478051478,0.023060446079654566,0.3723012315947647,0.06942145430761976,-0.35300245143872966,-0.08453249184600052,-0.1723112928235255,2
-0.14280921227592153,-0.07625215484354937,-0.46849991932097956,0.08855381843778408,-0.10622044595217572,-0.08139797416745463,0.020318418261038744,0.9098034323383425,0.15545565097407127,0.08421624741181499,0.5291900245564782,-0.1508533514033593,-0.09279340916622278,-0.05678345778401986,0.22560449060563834,0.21234719170868704,-0.4720601016361325,0.12033967396826276,0.4549683414347096,0.17392555751600353,-0.037259276467286134,-0.2291710752183579,0.46275483789846766,-0.23422861404215187,-0.25002612445778005,-0.09238392684557747,0.049118888395244385,0.02473859989335243,0.35136300196041276,-0.4622405401886582,-0.3051598529231322,0
-0.5301864602577182,-0.1359097303488748,-0.6633781088321158,0.23418620758797945,-0.1471734388301332,0.18662575089817846,-0.047875550150011596,0.7171622561577786,0.16306470401351594,-0.24156262740931495,0.7092998669785604,0.5579181959856145,-0.3765848843587892,-0.011256958258396175,0.15432734645897336,0.5108432290730818,0.14117661859039032,-0.0199543107981464,-0.39953926832792047,0.2714343028764265,-0.05237525329472103,-0.051595965004879084,0.13843465595918042,0.07607146800083218,0.03238827265620184,-0.08071381180241365,0.03769303549860108,-0.1297326497678266,-0.020644493899468597,-0.09772454634220899,-0.13398174869218896,1
-0.5042952661346634,-0.31945650151445865,-0.9162909274262663,0.2157228704400062,0.0987495251812934,0.1972201143215493,-0.03771236898904779,1.1159131011821866,0.14729226766997652,-0.39946356866984256,1.1081254478801692,1.1598890163737146,-0.6251230722377429,-0.03985865686782374,0.1957449430593167,0.6602614515280623,0.26751836012531877,-0.1252688052270614,-0.5293588575915614,0.25959172836095656,0.01789779230872388,-0.12124372001017908,0.16055571440936528,0.30546471401255093,-0.015000430786101518,-0.11097753387415123,0.25640343504805807,-0.24398546027384255,-0.1373910391868177,-0.17451340638458024,-0.2787124604598113,2
3.0946786428362665,5.183046900267198,1.1042092327061332,5.701483887077898,3.5099848736681696,-0.06362180016534137,8.677535680198506,-1.5519743865776487,-3.9571796848756775,-0.80597954564697,3.6126057222732846,-1.709857925933037,-0.31558960423091764,0.7785659722614393,1.400127802825333,-0.6930909929779858,0.5988515821396846,0.2856465087889291,-0.14194760937007364,0.21388705012640621,0.09784816048046097,0.10474338984831788,-0.14738041947546934,-0.026044725862509752,0.11420128516234279,0.06730055890718861,0.09190406282266425,-0.008207388341063857,0.06129425118600667,0.001946827539384398,0.07516901410778824,0
-0.601074706064461,0.08855296209412128,0.3916086201245621,-0.09575732985727803,0.007918527243101714,-0.31208761000462365,-0.08094188937785697,-0.27141704718365295,-0.27758406641640304,0.029573195732167885,-0.2227123109557354,-0.027926786887526873,-0.3440713265856905,-0.027396831739767223,0.06423561155613569,0.17282671633440588,-0.14002171889295695,0.07448838654024875,0.027533940930990625,-0.13897266611624595,0.1355101881049691,-0.09530956082056119,0.1068226463794247,-0.08482425049596083,0.1930285660123547,-0.1004045218721421,0.00894931447017146,0.06875864237237614,-0.22336470187176025,0.03174786284067903,-0.012342723153784997,1
-0.4396922865601147,-0.03772940079827776,0.8286148821396543,-0.3073144906968802,0.2242598787253582,-0.07403476854800148,-0.06964898839705654,-0.33064704457520866,-0.15681625762654114,-0.07449876856770027,-0.18361914439079563,-0.10966813037362615,0.0017513156833742101,-0.0822279487330744,-0.03887580182014165,-0.061842820108909825,-0.13229172087050964,-0.0847390064692521,0.04402425558044625,-0.34634761424877875,0.06859018004284315,0.07187496801115786,0.3848587239089732,0.16810953412748414,0.43349421258702736,-0.23878365107793373,0.09953297641742286,-0.1554165249558051,-0.28964918056887773,0.009999328654844947,-0.19780593663235516,2
-0.4580707195746801,0.1370078087873674,-0.5939519080028098,0.3305973328585812,-0.393109451665633,0.4353702994779737,-0.047395369209352924,-0.02691486736557377,0.05773435765197946,-0.030638501201370686,0.036027150874791386,-0.15790763114494363,0.057798035800281054,-0.012377008503547197,-0.012832814769805828,-0.0039899487815053016,-0.019159403715791706,0.08331352059538906,-0.022802714397375246,-0.07278475272121578,-0.024757786024486243,0.041324174963326174,-0.07459793453653506,-0.1541120368382208,0.06642558536899407,0.08856540106339723,-0.14777731825041387,-0.08678459323897222,-0.05988309230891068,0.03116647961923684,0.061322930940504644,0
0.47021158641801847,-0.4673358824736557,-1.3845222613647181,0.28089987454143756,-0.2535985300033194,0.21809486010690088,-0.030850981418730782,-0.03167071116212097,0.30041611116266387,-0.10102195749870321,0.3791026474726765,-0.4714201907705367,0.726846456243833,0.028360295749546405,-0.09670041907661563,-0.1275584885907168,-0.6779717084225932,0.19953437627094037,-0.1391762452204691,-0.44632151038742524,0.005318572110768386,-0.20257412095246316,0.03198957414659675,0.42359607635789753,-0.0671109985627257,0.17704310141753155,0.8456224293694575,0.1688896040030412,0.3063926192962406,0.005383406717407298,0.021299965404230837,1
0.2589337891819061,0.4377319205143488,-1.3080338477889384,0.4556609882921534,-0.7029142023506673,0.6625917320801898,-0.017097655938217625,-0.37226530434025384,0.42817900647852636,0.10976631789977011,0.08535460804275492,-0.6983195457521089,1.20731758634045,-0.015249827754094726,-0.3137859510795197,-0.328004356358593,-0.37672539174361425,0.45526255086062345,0.014741011322695743,-0.7306452284650982,0.08342697088592245,-0.07723539879670276,-0.4173908514570245,0.06480865084892296,-0.2659914137037776,0.5692609801503372,0.5337320970360065,0.055161682509931205,0.2393237536076951,-0.06811313579803507,-0.01964251112785742,2
-0.5563011572530179,0.05402663481126754,0.3662702026869993,-0.05046691551260898,-0.02879062345655899,-0.27317042887755744,-0.14584558689836688,0.152611529783449,-0.6303245099830483,0.135065518324826,-0.2893075584133562,0.06608309554084175,-0.13880156799853696,-0.0753375340540583,0.49017722561364374,1.3463917597759814,-0.5743897143503226,0.8594447546848992,0.8432158645963986,-0.04727308562795854,-0.5248879541186422,0.35990966888377945,0.46799625122970734,-1.2555389724746944,-0.0876931072205161,0.9419060193500173,-0.06387606065160345,-0.626452783336542,1.439231053672642,-1.1618343080267517,-0.6674471708298884,0
-0.6770395361046018,0.06926064882330174,0.5110474286359019,-0.17769107893617034,0.05977404435316825,-0.440078946369446,-0.1342959757409555,-0.3673904811884837,-0.46273368768454654,0.14295462054433072,-0.22822022823093085,0.09911323755488899,-0.4593211878856551,-0.026388177158259755,0.12111435737414114,0.3608498574914804,-0.20420847901208578,0.2238995139130919,-0.06781255064293183,-0.36798150096659904,0.21155333251944544,-0.19546652869510037,0.014132238250518497,-0.01174679813299638,0.20996014531252996,-0.09652678316968738,-0.01461997490232182,0.04766741069995659,0.012555705873439538,0.05906581961503759,0.050173632419016005,1
-0.4579440814757862,-0.14083323280041096,1.1174479095521328,-0.4964368642164072,0.46058573307243206,0.02432894599095703,-0.10709681523415013,-0.33971504431441774,-0.36416238680060997,0.1962381801065048,-0.09607723332823126,0.1882456868519744,0.17482747648429695,-0.04432739477157999,0.060155423247359674,0.2684434207547115,-0.23386991266965812,0.2871834248403519,0.04749586661631394,-0.7444524037216808,0.17823105569831874,0.00039952034658477493,0.27194222609797775,0.22841003272913332,0.7244246448099989,-0.17237608783018643,0.06213115128732367,-0.34251276483611687,-0.06503217286672132,-0.08386257873453737,-0.24644714186816097,2
-0.27829869377230537,0.11284928381368514,-0.5708872518227414,0.2813460233412847,-0.3379223587360971,0.2576986296668845,0.026757095958038223,0.0376722244839174,0.26697663075609246,-0.04520684861710061,0.03184366687013777,-0.28302771273817395,0.2299205066761149,0.04543693162688262,-0.027559818661685807,-0.0532130555040297,-0.14948675034161163,0.17098071318391225,0.06247509083649952,-0.12401435755038405,0.031956003980899525,0.04674321522342071,-0.0044455753224080154,-0.10334951796635009,0.03615470990518498,0.10904177324407947,-0.07191955598816889,-0.029317428245433343,-0.11101921270929266,0.036860785507716695,0.002877995251455566,0
