0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
-0.42920782414723385,-0.15802845046416336,-0.768594765530682,0.24937156187906917,-0.15195801324384386,0.22518087880666557,-0.024679638000683828,0.5637733384065394,0.2570848724596151,-0.24422189286715135,0.5575381755674234,0.2576201658855337,-0.18521628931427814,-0.008765323227372513,0.06932484893129721,0.2553993351493986,-0.06748379055775305,0.012780806824521946,-0.3270966903089307,-0.014196403514574643,-0.014037365764351627,-0.08099592181767462,-0.030601449165580226,0.1822281681081285,0.05967831769223027,-0.025930779363191384,2
-0.45913997599182566,0.0809622191442701,0.40571224908357156,-0.11365980059467545,0.03221798945611496,-0.25696343221348006,-0.00915796294374543,-0.11415478565754145,-0.017674258730076328,-0.11930705732726184,-0.15895610123349335,-0.19893846136312557,-0.14107758537136705,-0.003277946819555812,0.013143706602851976,-0.04453062086679396,-0.12261958209063512,-0.060538764685856984,0.1130992961550401,0.029614387280805,0.04474275849262028,0.0058734237869051695,0.16972905461037754,-0.07370119490130991,0.11925491295207752,-0.10876237899334086,0
-0.6094919969864572,0.01902244336245881,0.39708996288766685,-0.18593584071571878,0.06633882635256907,-0.4549821206315594,-0.07297231461114712,-0.10440374804922407,-0.12325194592565258,0.017833380500075525,0.03412209856677939,0.055281145664417636,-0.06669697522415055,-0.008688323943978912,0.0009031147297802907,0.06031689267428207,-0.0006494340279276263,-0.010605006537576277,-0.15477028469966495,0.127628372613959,-0.03235430343489011,-0.0025636628769462,0.014785186787506318,-0.13156051923592493,-0.08340771812367427,0.020749035275561687,1
-0.7170812592030967,-0.04450973725788954,0.7133770602630708,-0.4052550558648951,0.2859781470693249,-0.6131707208795867,-0.18010232423707628,-0.19593282139215093,-0.48241337970102216,0.34188300660294474,0.25975927769592416,0.5723380392193727,0.2544210264469769,-0.02012142220639192,0.03551063057311956,0.23822718414697086,-0.011322204364793143,0.2601967950844167,-0.48436135188871476,-0.06979136842076537,-0.016536982367216378,-0.17214709013396215,-0.12739281726427754,-0.2236966668339495,-0.12898192058834415,0.09091169712240878,2
0.07478468202183919,-0.14970211307790926,0.07037870835036635,-0.022542253922600126,0.0394080884929127,-0.07985233781082694,0.0744296816048679,0.5902117761267999,0.03702546787093663,0.44506159935518697,0.31398955659403405,-0.24792931242608934,0.07435866592182099,0.04187215137717403,-0.028212404928565474,-0.22531410538506083,-0.6934162612094367,0.3941639468322795,0.24714940632035445,0.22277774593930183,-0.2357637011873653,-0.22596594324788535,0.46552444304591,0.11229995739595328,-0.12483908071884511,-0.3096476680965377,0
-0.521717055696646,-0.10117859691810308,-0.4963027732477195,0.17951992593857902,-0.14016491757177263,0.07268198260587273,-0.036189728747575055,0.493758269907913,0.14550434256478129,-0.1743325790804414,0.4789749278620569,0.3554524316415946,-0.28500898999692675,-0.0151836834159946,0.10763221862945449,0.41035244624337697,0.09654977657709117,0.058732773901233194,-0.36453811261398306,0.12339952200827321,-0.07897714036229286,0.01586172105884704,-0.04100714323751946,0.052911148087548994,0.052958631096463565,0.009480528195323508,1
-0.42096088344576177,-0.2321297735323515,-0.5020463306361467,0.07784254819868412,0.09544925735062394,-0.07128064207838321,-0.006942998207817612,0.8936107481914353,0.15850947810186128,-0.09705698740794512,0.7739686616502837,0.5676209714373635,-0.3088771092626609,0.10977322387717144,0.08321966640961288,0.2652594920575609,-0.10802606377480718,-0.05262717387645355,-0.256753753753367,0.17186769929957635,0.05492172459032222,-0.26552174691669417,0.17204569412745913,0.06023596034782579,-0.04863072235801914,-0.15126331713358787,2
0.21628981976195483,0.6122204330149531,0.48528765347159747,0.20516835986565302,-0.22363022074885597,-0.161965043349827,0.24087923586031995,0.45137192904254547,-0.1048449948866028,-0.6845626420769358,-0.6922945414567283,-0.40845105007267046,0.10175883897723742,-0.0730685418727676,0.23135631570094642,0.08770719301550553,-0.3431275269330621,0.3266620326112063,0.8742240942652605,0.2725648404025898,-0.16756106678241062,0.029385791085896878,0.2745427782709721,-0.4736205743543005,-0.34274865007043037,-0.21399917087337897,0
-0.6223524131870061,0.017437525857560747,0.40662556519586196,-0.18439588260497852,0.06636735630102485,-0.40700300437004117,-0.0978067112501037,-0.14177301329334074,-0.22310010328028915,0.0713468670693648,0.01362140501208131,0.10883440642246679,-0.1278473745404796,-0.0025389535549005886,0.042145376340174505,0.15870909629129146,-0.07194525243614107,0.0752837626869265,-0.1517730411052975,0.006292551220255601,0.03329699338337715,-0.07877530894776558,0.03724494213529569,-0.17220386760695264,0.01014318834028753,-0.008165234115026045,1
-0.7328623401282887,-0.05046662009792625,0.6987666891487523,-0.3987227675817773,0.2898412812814155,-0.5826314710961609,-0.20558972192584607,-0.1800027893891949,-0.5991308148824732,0.4185656094260784,0.2763660400802572,0.711324553683585,0.20190329990218808,0.026947645686819517,0.11284678428950147,0.43285251207421827,-0.10447927388238856,0.46480836875707,-0.4908352997532453,-0.18017294153869617,0.03338358331077375,-0.2639428224461835,-0.15219551052446498,-0.3361082445509217,-0.026408282608995186,0.09723429471045977,2
1.6438737854235148,0.7250305091047129,-0.5659028737127706,0.4119856003916837,-1.0114522773614512,-0.3717426530103392,0.13703385256933098,0.5970743713895608,-0.0024329449004676265,0.5712686048616893,-0.06707472885319421,-0.7489303847739333,0.9478787810168644,-0.005669013480823412,0.03062986567306669,-0.06683812695543759,-0.8213097121717347,0.43779845966128855,-0.10865964925365568,-0.8789448742461917,0.5373386442258373,-0.027940682877976776,0.572407061677516,0.7156899468525232,-0.9842335918704302,0.9770961412201978,0
-0.511378192559869,-0.010395506086393256,-0.5589879957855307,0.23102538599270436,-0.26535373775210896,0.18840997429309192,-0.034385073435752096,0.34110847285687584,0.23436388856091084,-0.17282623979390782,0.3853265501524764,0.09927519372223059,-0.19139445260843588,-0.0015732249292688752,0.05632441722936809,0.22028717710782286,0.027741844696057772,0.04174654929418696,-0.29748410169884687,0.05561875182612535,-0.042850960267157324,-0.024811044094005124,-0.08101198577312886,-0.0019251093227495382,0.051624570272159685,-0.03834947433637138,1
-0.4967924176290468,-0.24766022493585607,-0.7962543885202653,0.21293302049825402,0.0016264449928782244,0.21310970990795494,-0.05845741996166173,0.8602014717036571,0.08874286316476292,-0.27310335255762513,0.8584303995597213,0.8109991468682898,-0.4979225447832344,-0.00937455725367311,0.14793760050711163,0.4934879108477367,0.047973577203259704,-0.05533368339034903,-0.4849806362306615,0.10685928868861962,-0.0020164385536506225,-0.13878241733535956,0.11058276998111498,0.24934184901909415,0.027317863313144154,-0.06258044943228075,2
-0.46498209297603776,0.08961698859232269,0.26048138893806067,-0.09028816078907066,-0.054449410901037276,-0.36279618845164446,0.02616642329084181,-0.11349941575271748,0.20217419225639321,-0.23315656774424678,-0.08926544761554808,-0.30345834075131894,-0.020534746722214905,-0.06920994965487975,-0.10764221174029986,-0.2693701346511414,0.11169494702431612,-0.2639811934281097,0.07008229528307494,0.26409812315706116,-0.14360373392906214,0.22174183397108052,0.1131544674402588,-0.12815621976022543,-0.006622574303808224,-0.01711253040025858,0
-0.5898274746838116,0.13437613615950486,0.23007317982460382,-0.09623869879144978,-0.0832342343124,-0.4725102306880153,-0.001913846915517961,-0.19820303948659213,0.10498398583823258,-0.1971545497672224,-0.17082658944111923,-0.2933581971966673,-0.27685809641537434,-0.10829761670706771,-0.1066769059970466,-0.19503419429021399,0.20387649576152872,-0.24495197648821737,-0.05284959078889363,0.23688292764228178,-0.10093659429594964,0.1322797984057813,-0.03005604226170566,-0.13678192645435303,-0.19174289904881184,0.0906293959651209,1
-0.6851890714334539,0.005858425859909402,0.7309232598343339,-0.37015891454952005,0.1933740873611042,-0.6591128396153728,-0.11241049450335475,-0.2963523262670304,-0.20868652200451315,0.08081801307848342,0.0256821054080001,0.08500474246667522,0.14796318693427638,-0.11261644679292906,-0.12177059234333014,-0.19473192125895447,0.182691313365723,-0.24490064586537558,-0.2763674305416664,0.31276915730818905,-0.12483295601738754,0.0894231260456486,0.034546346565443906,-0.002617949401170926,-0.3332417639098989,0.14332292662762708,2
-0.4187512563423022,0.04940556356194097,-0.5778360516058486,0.2652101390452101,-0.32607229692771766,0.32493103505446114,-0.044152557823560874,0.021365009243276282,0.14120228768001392,-0.08585161483491935,0.1029454583605579,-0.16716436210419353,0.06901931468815337,-0.0037781549721814696,-0.015188301679116611,-0.02907953022759432,-0.10902589468689187,0.0332630802578526,-0.08066288191677026,-0.08928561073276392,-0.01900742849936741,0.03125697150620903,-0.08263977962761437,-0.090661450748561,0.08853600549152002,0.027472267293240794,0
-0.5283331650706163,0.15907714568465536,-0.6812703099579245,0.3387734599716464,-0.47921733382580006,0.5391392440993306,-0.06962933891594626,-0.06611656390843236,0.11467968566174928,-0.03750855251020907,0.06152123255565833,-0.13289287926282697,-0.003517006822146688,-0.039474161035888695,-0.06570044757162027,-0.07547959483825493,0.11867943169534453,0.04779174980523384,-0.10256212371426923,-0.06600498899271527,-0.06100954181200182,0.03913574605349683,-0.28863850716804873,-0.2018824321900865,0.047266222013146494,-0.017264171871294216,1
-0.5711671696671978,-0.19234212786459323,-0.933037546148211,0.32540064007617503,-0.17836068158446605,0.44905854316722277,-0.1014021572734876,0.7869775175238466,0.10202150490123607,-0.3274441765525337,0.9229721332272642,0.8706320413003588,-0.5251492784782509,-0.024141488578579607,0.17368924043636247,0.5629967165660857,0.22956824918854135,-0.12494493201700295,-0.6258584952140559,0.28587660346639626,-0.0642916817524137,-0.07948650148720855,0.1535907483647728,0.25315645719464086,0.046116884323718216,-0.11900697311624238,2
-0.5313941845378015,0.16044893361543044,0.1716402379727131,-0.06498760762931102,-0.10521494597191405,-0.39348867976018703,0.013756574661791955,-0.16135318952150587,0.14531565431850177,-0.23858796274219182,-0.19131373568343493,-0.34674862550392993,-0.26276364313835077,-0.10249351061058859,-0.08533048934886331,-0.19076913159174566,0.14152763398052784,-0.20984873173248506,0.040263554037689574,0.16428997949921556,-0.07773061219100647,0.13342396693536526,0.008004310952798806,-0.13356705267839444,-0.07697269214546332,0.02896322889189933,0
-0.656694767219832,0.11572349945922317,0.33132784041032853,-0.13826127991082804,-0.05761458251413966,-0.5805289510199896,-0.045627910738920564,-0.28550929814027387,-0.045548623898057736,-0.1533773113772048,-0.23460668508793023,-0.23500051188291332,-0.4038649404404871,-0.13492161509131806,-0.08756965779770634,-0.11783196954793265,0.22925637125359014,-0.22180570738783614,-0.11154512446712578,0.20945191960004209,-0.06093803640026093,0.07513953263611717,-0.06296307937829894,-0.08287109832642733,-0.29031789840737593,0.1568596581400378,1
-0.7063003584179058,0.045704378669441444,0.6937687558198001,-0.3272869984414829,0.12920845973190048,-0.7222292284968006,-0.10283636889896877,-0.38491613322994295,-0.21893870602718238,0.004907541910669164,-0.1545535878931173,-0.039093208933138356,-0.11041243419788202,-0.14352753662266227,-0.12641289248367693,-0.19069216604073927,0.20930233704365228,-0.2757751511372974,-0.22819736791774042,0.23306661914754914,-0.07687655689475949,0.08096115999738855,0.024805426445710373,0.09605524070582387,-0.33247856862473857,0.18277684706840494,2
-0.33773619741645644,0.09268555156310775,-0.4943041916387526,0.218357604493644,-0.3186568423526274,0.18768699847586637,-0.0016568572738952171,0.01341349106944803,0.26453233650763075,-0.13248494119868498,0.0877444923745384,-0.3153068905498137,0.1759132432010625,-0.013287317123519741,-0.049844224633515344,-0.11061077672393158,-0.09883322896867089,0.039805017301180946,0.024512280445953345,-0.07589130532011723,-0.03154942653244935,0.08753536000683329,-0.04505787880800321,-0.20217335138488995,0.09948887542387608,0.023269110261042763,0
-0.4710021766181201,0.21599683905664396,-0.6077214770037986,0.2717722794694123,-0.44131544673297096,0.3672158161666925,0.00968701047603692,-0.07919772848036402,0.2915828537263642,-0.08957784714783369,0.02558827339698621,-0.28564624439497444,0.06418599864974527,-0.06306809382673753,-0.13762989676167575,-0.16108240964478612,0.1515823214265189,0.09209196150939523,-0.023488589138199567,-0.1187653433932004,-0.06467067045549002,0.06711271821608752,-0.3434622976562772,-0.2700892445911288,0.056509184189228505,-0.017268291880578664,1
-0.47710159224486004,-0.16633405901776177,-0.8782458539419746,0.31371084977167096,-0.21304205421778502,0.3744324024671882,-0.04612840763831064,0.5634874991106458,0.24038535443083048,-0.30252440600132724,0.633907096936411,0.38123287928765476,-0.1851001492785365,-0.038480145956756105,0.06633258361791948,0.2629800581054451,0.0950652484860378,-0.054399391003936655,-0.3692603597530248,0.10806514654576332,-0.07489866319106636,-0.008146304281904443,0.06128925836353348,0.1166803719918955,0.08320815637147824,-0.0878316868553041,2
-0.4681268571959685,0.11198579721804358,0.30285973639868013,-0.08496757708494895,-0.03912136710256818,-0.3408226394341789,0.03025782720209687,-0.13624291471333266,0.13372116107574852,-0.21018060588116166,-0.1618999114161722,-0.2829919357857568,-0.11766244513767139,-0.050347927455453655,-0.07454860821535483,-0.19988033508264738,0.048995410943252764,-0.20815050475167574,0.09002959858491721,0.16214797553430524,-0.0681741966462232,0.13517373334328908,0.10500616905459062,-0.07684932613265663,0.0306919378443864,-0.024693606150439952,0
-0.6327841717116446,0.05488135396240753,0.4051532455888975,-0.1979319175605736,0.02484432462783747,-0.5556137892165213,-0.05334093301773731,-0.183394684099149,-0.002316105347582465,-0.08507458261363461,-0.01676682547268694,-0.11138998683868573,-0.07958754788561678,-0.08220714540524171,-0.10500508837788818,-0.19044960641790698,0.1827556909459029,-0.2688781632141444,-0.197335406781429,0.3511550521778652,-0.12781472674593586,0.10989417698014471,0.0231947306525897,-0.12528217922943813,-0.29199399398308185,0.07706934996426844,1
-0.7075519201671299,-0.08771275205684528,0.8578283167990166,-0.5169261822985699,0.41193367959194616,-0.690486049297303,-0.1641936769150943,-0.13475569891324693,-0.35527957277878774,0.3547100771805304,0.4415821115017829,0.6188917365334433,0.686472581563232,-0.04254912261699555,-0.11124494458745561,-0.14076469731249647,0.22541327277328552,-0.03943699418294101,-0.5268629066573643,0.3458582722512998,-0.20420293463450934,0.00887675592721893,-0.16888373023057235,-0.1758892284286442,-0.4604393778946993,0.161391998906334,2
0.6572825688287107,0.7200833053936919,-0.5624498878676849,0.018374465186404326,-0.5522073497731308,-0.14850422636867214,0.15903207524057603,0.22246455619092392,0.4694410702942973,0.10347952208090844,0.11777385399415138,-0.6916552284572588,0.7030712404508109,0.12997559800723735,0.05157563965843961,-0.08189123951690945,-0.5212102192156581,0.2374849119300579,0.4987512594750986,-0.23654727361652664,0.31794940511168485,-0.1712677453651571,0.33365571928546495,0.033660508753556716,-0.46487195102273154,0.2636531572488686,0
-0.26939168256036183,0.10023399360518986,-0.43139658097405353,0.15873580904553336,-0.32034087689931734,0.017515008248809315,0.04407101841629597,0.016950033240091145,0.43886799062545256,-0.2230625701344915,0.11180500552112388,-0.42486894026090055,0.24769343561635407,-0.040350588271649265,-0.08795077861550973,-0.17783168136084349,-0.0004027885730870873,0.01410373453205406,0.1004980478054624,-0.03536421725167326,-0.0903724236996659,0.1703195377765807,-0.0593404025217387,-0.30027747613076944,0.15946182335604814,-0.03501365508676777,1
-0.40913162565432604,-0.10984521229899566,-0.7874375765706176,0.2841315356880458,-0.25849855334548766,0.28081249646431367,-0.008348357673340955,0.3618272599854008,0.34878248396372125,-0.2623956710182225,0.4377796869085041,0.057191750109899034,0.021768512211468506,-0.03159799215635894,-0.0009772478101347261,0.0819974091188338,0.03689120270107932,-0.0008383780680730408,-0.22571446499422781,0.0077961866364880325,-0.051041478401883326,0.021388878008126666,-0.06068830121356943,0.019083752657655627,0.12059264074215814,-0.10251937922318906,2
-0.5646902476747067,0.06173843182146406,0.35283696516374335,-0.1461137013192609,0.0018258343222657463,-0.469041596585457,-0.012529975066182163,-0.14068450681913897,0.08428803914594721,-0.1488990007929954,-0.0770048888500224,-0.19155980209056964,-0.09271748538841483,-0.07056178979236971,-0.08815411194511356,-0.1802117031149892,0.13968787725369589,-0.23833904033303632,-0.043334405796154024,0.2628404406113502,-0.11143662006224447,0.15803203254151463,0.039666974679071904,-0.062443867751918375,-0.12728718614400453,0.05586206604082304,0
-0.6712843540920186,0.07366737293039306,0.3350498960143778,-0.1549736705760889,-0.03051610834935969,-0.6021970546866209,-0.05768842527229997,-0.21645386617749993,-0.02243476945145685,-0.10663395115949295,-0.09205389589459108,-0.11966213527991823,-0.29107021523552323,-0.09388140866467064,-0.0829999448349447,-0.07609250233086488,0.2488695646962531,-0.2066808562607226,-0.24417247790754143,0.2997127141928209,-0.1012256514951599,0.07960893711305288,-0.11172264745591441,-0.10462208757990234,-0.35666759109040863,0.18387062726802877,1
-0.7274118539338876,0.0020431224541729172,0.6382551352718598,-0.3499104074364849,0.18068142278347948,-0.7457455291973698,-0.1355410280733451,-0.2363987106420596,-0.25180316915302053,0.1280810495139786,0.14142176437636836,0.25154776466104223,0.10527611851314309,-0.06993192589773463,-0.09110006938536032,-0.05295785240493157,0.22070418774434314,-0.13995819418715025,-0.49479517906974396,0.3200594064766819,-0.13728528150097852,0.0015890226698326085,-0.15442153211828047,-0.08580067220385586,-0.48812072293849545,0.21887229922379078,2
0.4612024071952536,0.6403646120265669,-0.4786942080815737,0.18115426224860778,-0.49222511326855245,-0.12924005320884813,0.17130405721244926,0.13585773421017958,0.4610609808628917,-0.06949860985712467,0.11705082521377928,-0.6988485724826057,0.6853712131438949,0.04487722258830551,0.02089886158053598,-0.054426208412495534,-0.35036296859692756,0.18141064652278657,0.5451714689418861,-0.26844370411307134,0.13697310838245813,-0.03908300906550423,0.17058510122839599,-0.29154152600015454,-0.24091161698273375,0.36361188396266864,0
-0.21430243546474012,0.10192171732409673,-0.38544368727437744,0.1310673558056377,-0.30740559898970465,-0.04711786071153588,0.060532185719724955,0.005832943494316347,0.47331741900421914,-0.23346210360785646,0.10823461806267733,-0.45509004029603134,0.25178378635819604,-0.041946465912832354,-0.08792050225333348,-0.18355863168101502,-0.017156704471423322,0.005792407034114838,0.12848976474916013,-0.050875891062944656,-0.08254883332177144,0.17645014477106938,-0.05580460575635257,-0.2731975026912152,0.17512217971306374,-0.0234646663969005,1
-0.4408335230471669,0.1579907689061095,-0.5566057287030965,0.26250173589293796,-0.3901434260606993,0.2570021230667043,0.01751563642405828,-0.010028504786431736,0.33423563144342294,-0.1453126580965377,0.05796740289957766,-0.29168170750751427,0.09511085482456834,-0.06637172347397116,-0.10154858338868732,-0.11480126752206563,0.15050132701964025,0.08409486292913895,-0.026032171433135697,-0.08587714951271067,-0.0784429378312844,0.08976302861361247,-0.2521580518536411,-0.2563380848615986,0.1014468994124231,-0.004386313832937998,2
-0.49526307939099584,0.1359763657895269,0.335439228618527,-0.11019037463218366,-0.028019306137550166,-0.39773766174398667,0.02151529135217443,-0.1585405435627625,0.11371422799574075,-0.21794906509637438,-0.1752253179119066,-0.2999448480958683,-0.14876650193114158,-0.06330268485552248,-0.08279654722043805,-0.2326950415506151,0.07133433889180078,-0.2478055120870277,0.08936728396723057,0.2379976667763973,-0.08576678385637355,0.14231390124514598,0.1440767441056084,-0.09067852674847218,-0.05082770451617092,-0.02374701760581785,0
-0.5898477415644995,0.11872724761353598,0.25785111501546026,-0.10325948458984403,-0.07448329135608835,-0.5134061227926675,0.016714781883422868,-0.17390719253190207,0.16257911516251916,-0.2093814675071876,-0.15547319706556612,-0.2817851371328263,-0.19738207033501698,-0.11326228930920487,-0.12799345151788663,-0.24227057615623648,0.2669259700701819,-0.2666649887118955,-0.04490672397699938,0.3694978984613271,-0.15100753880478135,0.18747001390647347,-0.010090273743653693,-0.12636257926133576,-0.22022754722224086,0.12272305065367162,1
-0.6811739263750024,0.0026444551590145576,0.6631179077507736,-0.3424826487834164,0.17618611618515811,-0.6324519480232138,-0.11357650229172693,-0.2438153121061427,-0.20555276026734542,0.09585805924210973,0.07776029227315757,0.13258397319839865,0.1528535076251588,-0.07380683277753664,-0.09672233816432674,-0.1409198306918619,0.15262437982593177,-0.1867698841560428,-0.30123951574629004,0.33241715715170744,-0.11567079481089078,0.04695424588369404,0.02868317099042788,-0.09771988063684302,-0.32165342115204826,0.09937995473474591,2
-0.3448202469192941,0.08383869554719091,-0.40908869900650174,0.17751731745293614,-0.28373274339476734,0.05194230365618169,0.027888658369162055,0.06083052018356087,0.3490572488553671,-0.1799751056247558,0.10270425362046598,-0.32641347878292576,0.14074159421046148,-0.029400172532770368,-0.05212033040663331,-0.09917377955954128,-0.017975824814832727,0.017846456016401915,0.031099019798775246,-0.020227440810763827,-0.05299979974268443,0.12496237927844703,-0.04824410098990059,-0.2318138442760381,0.126465921648442,-0.0008460503366907536,0
-0.40307584726527856,0.23524730857639603,-0.5875428273214969,0.20623411175463136,-0.4014031707364739,0.2602258838095222,0.025059029138944602,-0.0571794372384269,0.3653698000545674,-0.12234062047252028,0.06976654508050392,-0.36412697698759705,0.093535341763171,-0.06487569641775419,-0.14214058261507784,-0.16245486521825814,0.017030459507507187,0.0658410027606881,-0.020343621668960216,-0.19312897285075806,-0.0464391260716494,0.04354104744166401,-0.3693237766584862,-0.21538083582047038,0.0627071751027173,-0.0022088866950890533,1
-0.37139681788837015,0.13506328104803914,-0.6482574242531889,0.3018694784731392,-0.3928273649691316,0.3060541056395741,0.018861377443612423,0.01676578664445408,0.35229962172373824,-0.13257999474689822,0.09010604799847816,-0.30180588765447075,0.22460613964400056,-0.05495364524352913,-0.09115766746234044,-0.10356537296250881,0.07574795840195984,0.0948675866640453,-0.02251577036112964,-0.121588932333326,-0.06740633284692635,0.07765149069077878,-0.22014574127764963,-0.21435607362629425,0.11277142077382331,0.028209320861739117,2
