0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,class_numeric
-0.11825572386194226,0.18141239317300814,-0.30642931854552047,0.20081036060256835,-0.8523832917775735,0.19559067373716826,-0.4833630080902712,-0.07378844412602321,-0.08664297417094309,-0.15674302331884632,0.29463631459789774,0.2129950280361162,0.3970703530479736,0.20240539738615493,0.007904534765043538,0.2938103046406985,-0.30827091373502097,0.15457152148413533,0.06991807990120967,0.24393623577079726,0.006204677698708677,-0.39157410127940495,-0.27185715718956466,-0.30278515859979893,0.29955088735832086,-0.4910591615768104,0.04807015367447392,0.09081886662792703,-0.30858781674447017,0
0.12140777643246367,0.17953861002640156,-0.3035437854060234,0.3699454964716595,-1.1805099109485981,0.2248429298503015,-0.8503350271967006,-0.11875279356930589,0.17684201458082457,-0.3762612676061111,0.37470070970573083,0.39260895637200527,0.38447461169486946,0.34741243923135323,0.010164363133569129,0.11584043169877237,-0.5614557645220347,0.3113380900583414,0.01543203940777989,0.3785420421110474,0.2049589541484116,-0.40044351036099113,-0.27169878044245727,-0.2705365780752864,0.3683776950592835,-0.30796201217357844,-0.13564249355233282,0.023090222682233336,-0.21415699328308527,0
0.27938409051531066,0.13404415507264786,-0.28655555819297573,0.20536836042409834,-1.0515602943758706,-0.07926557971869462,-0.5789191056835862,-0.022090498469207808,-0.1473582338785278,-0.16026645108054852,0.387933564964369,0.39980129218068405,0.4974276959169208,0.35651093096271363,-0.1591076068731506,0.23688565008950976,-0.4102903124017736,0.36284606400789376,0.15619750535820165,0.22014136942400886,0.03448361331126728,-0.43422718853981174,-0.35086697800907435,-0.26405444718910537,0.3279608092393142,-0.40201488927916834,-0.08293449997070987,0.08828719155816324,-0.3041303688188996,0
0.5432604041983368,0.16423953413650616,-0.34184402629897415,0.27670261648988764,-1.0657635058994381,-0.025137582788278205,-0.7587248503703736,0.01439101410646692,0.025735666090493887,-0.36517323950672076,0.35418291738684005,0.4505898702414324,0.49264006303067004,0.4804841875387435,-0.16594746204416239,0.18754372615056172,-0.4462179194841455,0.4821357068586345,0.11214438044413698,0.16067947854618927,0.0702259364225772,-0.5223914947988678,-0.2773218359376388,-0.31241290652191905,0.30906461051050754,-0.34820807367259077,-0.23749274566437628,0.04527162069862594,-0.27748259090565325,0
0.2518761543658911,0.20896158233843987,-0.3168243701577038,0.260313722352157,-1.0109158324590888,0.08957624010694763,-0.6945308372609762,0.0022109007160312816,-0.005388004651500324,-0.26578219288354304,0.3384469450490807,0.4172681396822059,0.40516113769021306,0.36593356077721906,-0.14118282946951619,0.1799917101711812,-0.3910100885074467,0.3883655626790644,0.09606037513692317,0.17304785815622112,0.020257810191912858,-0.412753378789771,-0.25157412023183756,-0.18286835505448984,0.2723506682220365,-0.26162660607726806,-0.17889100111187778,0.015724759718188965,-0.21670979620703568,0
-0.4467959195641517,0.369107556181329,-0.38897221146901684,0.28086238995403795,-0.7296855259894284,0.4982093145585881,-0.4250236362001593,-0.2019114261254235,0.21707613814458146,0.17769485678880892,-0.06580176177993614,-0.13255613407462144,0.13698270665293624,-0.10786229869267268,0.0016948368149580148,0.08551569322113363,0.04243310076550807,-0.18386303675102886,0.0027243729603489662,0.22056923648498786,-0.09047275881033942,-0.028822401313681172,-0.32798413955222905,-0.04730791148723745,0.25035547866720664,-0.17465060680878225,0.031527381597254614,0.08007503837128371,-0.07340335943552176,1
-0.4509988862472614,0.3648583898418515,-0.3885563742354423,0.2709037593818303,-0.7031014403468809,0.46976917330872786,-0.3719747867879255,-0.19391827311736745,0.16612379754191506,0.23244674189882944,-0.04637938847182539,-0.14859201412011896,0.15226281683844778,-0.08626225813485228,-0.01585784200279978,0.08065181310370066,0.06250274343432871,-0.1759817157835645,0.015599058417652719,0.21768564519405417,-0.10849895787585319,-0.026717318099629944,-0.33681909251515607,-0.04204164980388012,0.2419557047142011,-0.15482824729029027,0.029699129208302442,0.07642376092630343,-0.07908475343884544,1
-0.4265572303174922,0.377629794988375,-0.37718022409505286,0.2557709297400327,-0.7248697431478159,0.4576424451023005,-0.4110653505892728,-0.15086421087240331,0.11690107814634573,0.18996066079433763,-0.0029053595970570095,-0.057233840578251816,0.14756723613311945,-0.04925027723372697,-0.029131992890841157,0.07856357218235051,0.07022736735598417,-0.10904554162722714,0.01761150374858997,0.21116578949162082,-0.12861835592723642,-0.04084079868376439,-0.3056376742458316,-0.01639581408088779,0.17233071408155942,-0.11461583001153877,0.004354184960911804,0.05406143229082224,-0.034153613278052754,1
-0.4341583603048409,0.40142650483277925,-0.3868394425584892,0.2759925144369371,-0.7589902506250096,0.5097082895433671,-0.46655460239416247,-0.19245321872197,0.23000265598487776,0.16870424593799638,-0.08610029695054143,-0.12435363463101293,0.14352994790550785,-0.09185233786370459,-0.03114961412772109,0.06911409231723958,0.0903363349231276,-0.16664137728043615,0.021186017227663057,0.25531776481589985,-0.11734260686231432,-0.022479569736818056,-0.37456117269963773,-0.06102380367756176,0.2714373021166655,-0.1359405148882306,0.0281761312623491,0.0940741942236859,-0.07114223861471212,1
-0.44200100202252673,0.3872473861320841,-0.38911900005392985,0.27660721654665876,-0.7447985099326072,0.502383895272467,-0.43997729130900465,-0.2010217741891405,0.21951334071695908,0.18757136612771305,-0.0725900991950713,-0.12939208410998973,0.14605508445786938,-0.09797610620919621,-0.020221754961894396,0.07387646082363494,0.08205845471190287,-0.17640927890676517,0.012324980644428461,0.24206778704461057,-0.10659884452115383,-0.020929926381127433,-0.3498227233083871,-0.057536188012799305,0.25386150652505496,-0.1500607360390471,0.03563418071203552,0.09104696591777649,-0.06307205991853462,1
-0.4282898581712834,0.3998251757909477,-0.3878264718305992,0.27482077871516475,-0.7568851026093855,0.513687721297603,-0.4897274449227951,-0.18229005099500642,0.25859592141757776,0.10401231065681885,-0.10379684718355672,-0.1206204883763501,0.14419894976037276,-0.09864030981233844,-0.017124922133963827,0.09871882794115243,0.05574973542195962,-0.16834572334724077,0.020619550477055694,0.24884003196592616,-0.11238345909837565,-0.04451636446342146,-0.3787673689723896,-0.08287446356232551,0.31202292838781565,-0.1885413963284509,0.03341500661931089,0.09760410764642365,-0.10786511863538391,1
-0.38477990735231193,0.43955225104135615,-0.36412636448353486,0.2570687575687163,-0.7950747055792026,0.4914017746694642,-0.5393311176763471,-0.1287428755806987,0.17100569084411116,0.09356026133412165,-0.03521993560693526,0.01988450014858207,0.13532773346988536,-0.026293113528391126,-0.06400803824846306,0.060137569432517496,0.12482249296512331,-0.06060155539982339,0.0312723748618182,0.24850317978190126,-0.15547553700485678,-0.047184717841903305,-0.33209106483440265,-0.02623213472478977,0.16592887585678281,-0.05886433081932264,-0.00853413595859989,0.05570873033606055,0.006068863354722896,1
-0.4233737834426474,0.406750164095469,-0.382324420373698,0.2710862343498316,-0.7669023073925277,0.5048160877251918,-0.4853258332518818,-0.1769982584677087,0.21777806631290317,0.14055519824050103,-0.07305898330566372,-0.088958653287374,0.14459771518092107,-0.07664660266925795,-0.034363802497615906,0.07597949933016863,0.08845601538656744,-0.14315934557256582,0.023505354600812472,0.25405620350941766,-0.12260276332580049,-0.03542913440673792,-0.36573455974242836,-0.06117176450889086,0.2575542681513118,-0.13354219220505692,0.022233877391825405,0.08601769088801266,-0.06361293227515408,1
-0.42533987107775917,0.3872929460531854,-0.37775204987490063,0.275867175694906,-0.7703237133218694,0.4949006460282684,-0.4663610548324475,-0.18657172875755937,0.1769732550308311,0.17082830275598374,-0.022592510169331628,-0.05685717502519985,0.14195745094273848,-0.06801597154678747,-0.020493612636980747,0.0718566127665518,0.0660697670975626,-0.12876645120008942,0.012323751377037818,0.24060355610337633,-0.10515136146971228,-0.03487905843701669,-0.32183385355216326,-0.037956990568443504,0.20418264177178608,-0.11821459359347221,0.014751597003772798,0.06705778145737647,-0.02643093729152371,1
-0.43049477519443535,0.4162214248504616,-0.38176967259157446,0.2746941500246265,-0.7801771735446306,0.5111381812144673,-0.4734842464071463,-0.19717351527917407,0.20371049141471717,0.21296248755286348,-0.06332620448947919,-0.0943881615849163,0.14405489448904915,-0.07380177583894942,-0.053660997460278186,0.037478595070392404,0.14529286116279477,-0.1491858389007457,0.023902451022227184,0.2703630716115441,-0.13043029796143915,-0.0031309310949512725,-0.36273954340274095,-0.04282555501523546,0.2110359827257001,-0.06786571400901666,0.02248405874853094,0.0888843329933051,-0.014298094480241531,1
-0.4348014239419796,0.40590570507922674,-0.3859420224189631,0.2861609692450914,-0.7878061642444246,0.531441563269672,-0.49557136990194045,-0.2120361347783632,0.2481044078586412,0.17773106185211224,-0.07841907721984698,-0.10141402898972267,0.12978910045833963,-0.1030007479785804,-0.02647650125600434,0.04714553664779915,0.10800946030036088,-0.16823405417566373,0.00709344154535104,0.26124321164867603,-0.10402401998431328,-0.0053957133436842815,-0.3490355398628306,-0.04868398219100275,0.22801923979828295,-0.10727804092924263,0.027781337886677998,0.09179661057496283,-0.021903250586027847,1
-0.4334167124945628,0.36682142146476426,-0.38265470722220973,0.28697605202369064,-0.762234226994988,0.5136636541575238,-0.4805749373323518,-0.19914179558225586,0.2314929474496548,0.11247410715800803,-0.044976973368929786,-0.07033914998884926,0.1274263486903238,-0.1061636279549768,0.022627515277420945,0.09808152798530112,0.009051876911342327,-0.16005734522783305,-0.011214959822536728,0.21973295235437862,-0.06895666111076579,-0.04671047691961633,-0.2928798598651149,-0.04902034952477847,0.2295763038103965,-0.19058185515801726,0.027129551548084205,0.06808381936057956,-0.05197869634723319,1
-0.3264931297273431,0.2274967521612918,-0.2704315671259606,0.3590875521508665,-0.957027290750573,0.4516133693571632,-0.534874217667021,-0.20220963018301547,0.048205824627197656,0.08811595339832604,0.299935978676155,0.23135196292060012,0.16189756991650311,0.027188577638419975,0.08961517509754217,0.07294714663032442,-0.3792730254618527,0.07609052569470195,-0.015650231287573528,0.26987271381957695,0.06609244434040151,-0.06682872882205419,-0.14904959767470752,0.028682599920248915,0.15241300854987902,-0.034637730708811855,-0.095601337477939,-0.0439102604779673,0.04239689546527249,2
-0.35562357251210086,0.16100184148549426,-0.20485513523902055,0.4072586446082511,-0.9717764445681101,0.4204440425852136,-0.4056187906784629,-0.2591111944496061,-0.044996419966274404,0.23956907440764266,0.378841234698368,0.16972875128240467,0.1668959939350232,0.03716165228548204,0.10093720219178341,0.07527678225039995,-0.4873085700259328,0.05651637424259918,0.016772833526006923,0.298497147156964,0.09623569216617366,-0.04461973936415052,-0.20656848978354803,0.03915076920799697,0.2128942206138815,-0.034871097823840944,-0.07477623345592718,-0.04335060983968796,-0.019842501224417684,2
-0.33258515611271233,-0.16954249066181595,0.1976968441892102,0.7113234558486109,-1.2021274384320362,0.4902317059737022,-0.27375636937352943,-0.3265511072637918,-0.02361568092842217,0.23811239839092294,0.6008537854386573,0.2610928996428535,0.13976791292717464,0.02934889137563857,0.3527797380070765,0.025452871057252826,-1.186155084855166,0.11932736438508987,-0.07656371127125747,0.4670488648745281,0.43384242314781857,0.018345121610313906,-0.08562756551594859,0.12797581734772356,0.27748292845294786,0.010033721301065066,-0.0727829833598369,-0.0640384979317877,-0.0774626842081832,2
-0.30667288758176764,-1.1298292058154586,1.6940149161811575,1.5351723245005953,-1.4204393520928693,0.6149123486359668,0.4097779342782063,-0.10468852562975615,-0.047242992657961405,0.20083082221650334,0.8202491029298035,0.445356770840829,0.11064076025389011,0.059178645624795086,0.8225428546748018,-0.06777489257109538,-2.2341330711094574,0.1497620803579915,-0.279080774340706,0.651938549507753,0.7928664097913269,0.18148626017498184,0.07594139591839147,0.2662775245105719,0.2954981129595864,0.16087117995143893,0.10678649350234258,0.07647371685131668,-0.29272840055388843,2
-0.12144004663396823,-3.450909446407836,5.095670788494084,2.4066827032618567,-1.3547869429165666,0.6515470320532436,1.1802319443407439,1.2018558823606194,0.27739458332339756,-0.10841245395960923,0.756901039732325,0.7773313989405181,0.7285217191491137,0.18315288487237916,1.3273678755500422,-0.23438480582226232,-2.2306196902990805,0.02485620644236545,-0.68625830489805,0.5026027005072484,0.6396636997011257,0.38410208275200924,-0.013392777834551407,0.26015871293948667,0.3151352087364047,0.3648749756004701,0.4371036787198849,0.5472330798560693,-0.6636835335702018,2
0.17307059662238278,-5.15522224514263,7.232866540832039,1.7002524869707945,-0.813540500786657,0.601300681972054,0.6206394411041888,2.346340818963706,0.8189356025250936,0.09468349002851724,0.40046923743886526,0.6307086128436646,1.7629065432676534,0.250046096025905,1.4848323021307135,-0.4041148914102488,-1.0430577966793229,0.018947013489030218,-0.8768399831607209,0.10892374063706105,0.2653298712712668,0.5076411454121689,-0.01569739706387348,0.20941373474842476,0.2718543294847344,0.40624675978089,0.2949691312493771,0.8575413083458032,-0.6364195400095618,2
-0.07744515157093207,-5.214991502186846,7.42901561701145,2.3133107019582497,-0.3419537415403719,0.6951756679513604,0.5405676965457265,2.140445654836277,0.509515455051113,-0.05362063846320432,0.21153784344689702,0.6372638239055957,1.6991132196911984,0.12028570410825302,1.2272621031520887,-0.48159865096075183,-0.7656194180583878,-0.07339430370764495,-0.8610498907167488,0.0344691231781721,0.10162629305282891,0.562904640621857,0.027078221339840378,0.18050122845682554,0.2043795552447128,0.3664476528935192,0.17934114195756135,0.8368291589080062,-0.47909857383747984,2
-0.1381013398036152,-5.5933272492968635,7.875616272428773,2.2722776436392453,0.10742222378883796,0.6455864664154023,0.22584437705795243,2.185483739909816,0.4373680715315588,-0.015179562066864962,0.07778550461105675,0.4764016778995838,1.7216648297109431,-0.027936532344570622,0.9194725256493127,-0.5204264480807373,-0.1515909180138389,-0.040607645162721924,-0.7513526227802495,-0.17905855952810906,-0.14419150777593645,0.6393237023336553,-0.014501370773896688,0.05115816599089023,0.2505362676570532,0.2287521068233795,0.003947175213062091,0.671139257692107,-0.3174209859718991,2
-0.2632023480628821,-5.1294177875348135,7.2828884702431,2.6293016630234884,0.055740582624560005,0.6645512366599872,0.45585374384214605,1.84325707440743,0.20276733129081997,-0.14213308470347333,0.1432182742543446,0.580923823880661,1.384090651668743,-0.07186749175786437,0.8508899199767238,-0.5133177566250068,-0.36872983068348075,-0.04126849441376383,-0.7048776312739571,-0.19287740838396114,-0.18790143604754278,0.7429448983759345,0.08500072547553608,0.03159337034423507,0.19525370260482025,0.25238564058746066,-0.0402166201888554,0.721121060321929,-0.22087890160763943,2
-0.17126772259734369,-5.648062818369343,7.871050016339711,2.078311446922179,0.48757921258760567,0.6028285938900942,-0.18651035633506255,2.1177102880559073,0.3648269575092583,0.05932732376157033,-0.023275239523019783,0.323447796982441,1.813752634283623,-0.09967569259841025,0.7334724177019868,-0.549112127038365,0.18477273943052094,0.00953004847535922,-0.6798337447473548,-0.24944858217074845,-0.23945386042450423,0.6434389799883519,0.04500125764102665,0.034577813881502786,0.219246898014114,0.13422775501004947,-0.14082163347533402,0.6128181534592277,-0.22883089305939774,2
-0.14186813885980334,-5.29394728986616,7.397220070116529,1.9301358968918203,0.4714806086895437,0.593277578273638,-0.2830772779465079,1.9015956944830554,0.3064913213637719,-0.01982387120262804,-0.08647042796642657,0.18366612792952916,1.9591462580109924,0.026281468416398692,0.8960999589232439,-0.4541979139827371,0.0014091594432971036,-0.06470913666480425,-0.6634380588311222,0.10340069436561829,-0.04061895600661599,0.2848918867847874,0.03808970524817177,0.31841796636434944,0.16228783428332058,0.05255357927387893,0.06670347187613875,0.5154808515498863,-0.564800947478634,2
