0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
-0.46498209297603776,0.08961698859232267,0.26048138893806067,-0.09028816078907058,-0.05444941090103729,-0.36279618845164446,0.026166423290841807,-0.11349941575271746,0.20217419225639333,-0.23315656774424678,-0.08926544761554792,-0.303458340751319,-0.020534746722214905,-0.0692099496548797,-0.10764221174029974,-0.2693701346511414,0.11169494702431615,-0.26398119342810966,0.07008229528307494,0.26409812315706127,-0.1436037339290619,0.22174183397108055,0.11315446744025864,-0.1281562197602254,-0.006622574303808144,0
-0.5898274746838116,0.13437613615950483,0.23007317982460382,-0.09623869879144968,-0.08323423431240007,-0.4725102306880153,-0.0019138469155179358,-0.19820303948659218,0.10498398583823268,-0.19715454976722238,-0.17082658944111906,-0.2933581971966673,-0.27685809641537434,-0.10829761670706753,-0.10667690599704654,-0.1950341942902142,0.2038764957615287,-0.2449519764882173,-0.05284959078889363,0.23688292764228175,-0.10093659429594944,0.13227979840578136,-0.030056042261705388,-0.13678192645435286,-0.19174289904881178,1
-0.6851890714334539,0.005858425859909365,0.7309232598343339,-0.3701589145495199,0.19337408736110417,-0.6591128396153728,-0.11241049450335468,-0.2963523262670305,-0.20868652200451304,0.08081801307848345,0.02568210540799994,0.08500474246667518,0.14796318693427638,-0.1126164467929291,-0.1217705923433301,-0.19473192125895483,0.18269131336572292,-0.24490064586537566,-0.2763674305416664,0.31276915730818905,-0.1248329560173872,0.08942312604564856,0.0345463465654441,-0.002617949401170794,-0.333241763909899,2
-0.4187512563423022,0.04940556356194097,-0.5778360516058486,0.2652101390452101,-0.3260722969277177,0.32493103505446114,-0.04415255782356087,0.021365009243276348,0.14120228768001394,-0.08585161483491938,0.10294545836055805,-0.16716436210419353,0.06901931468815337,-0.0037781549721815407,-0.015188301679116617,-0.02907953022759419,-0.10902589468689178,0.033263080257852594,-0.08066288191677026,-0.0892856107327638,-0.019007428499367526,0.03125697150620906,-0.08263977962761432,-0.09066145074856104,0.08853600549152003,0
-0.5283331650706163,0.15907714568465536,-0.6812703099579245,0.3387734599716463,-0.4792173338258001,0.5391392440993306,-0.06962933891594626,-0.0661165639084323,0.11467968566174928,-0.03750855251020914,0.06152123255565842,-0.13289287926282697,-0.003517006822146688,-0.039474161035888716,-0.06570044757162026,-0.07547959483825492,0.11867943169534455,0.047791749805233825,-0.10256212371426923,-0.06600498899271515,-0.061009541812001904,0.03913574605349684,-0.2886385071680487,-0.20188243219008664,0.0472662220131466,1
-0.5711671696671978,-0.19234212786459326,-0.933037546148211,0.32540064007617514,-0.17836068158446602,0.44905854316722277,-0.10140215727348767,0.7869775175238464,0.10202150490123617,-0.3274441765525338,0.9229721332272648,0.8706320413003593,-0.5251492784782509,-0.024141488578579614,0.17368924043636227,0.5629967165660853,0.22956824918854143,-0.12494493201700294,-0.6258584952140559,0.2858766034663957,-0.06429168175241336,-0.07948650148720864,0.15359074836477254,0.2531564571946407,0.046116884323718306,2
-0.5313941845378015,0.16044893361543042,0.1716402379727131,-0.06498760762931093,-0.10521494597191408,-0.39348867976018703,0.013756574661791946,-0.16135318952150574,0.14531565431850188,-0.2385879627421918,-0.19131373568343485,-0.34674862550393015,-0.26276364313835077,-0.10249351061058842,-0.08533048934886318,-0.19076913159174594,0.1415276339805278,-0.20984873173248497,0.040263554037689574,0.16428997949921573,-0.07773061219100626,0.13342396693536532,0.008004310952798865,-0.13356705267839442,-0.07697269214546332,0
-0.656694767219832,0.11572349945922317,0.33132784041032853,-0.13826127991082793,-0.057614582514139666,-0.5805289510199896,-0.04562791073892056,-0.28550929814027376,-0.0455486238980576,-0.15337731137720476,-0.23460668508793017,-0.2350005118829134,-0.4038649404404871,-0.1349216150913178,-0.08756965779770627,-0.1178319695479331,0.22925637125359014,-0.2218057073878362,-0.11154512446712578,0.20945191960004217,-0.06093803640026079,0.07513953263611718,-0.06296307937829862,-0.08287109832642714,-0.29031789840737593,1
-0.7063003584179058,0.045704378669441464,0.6937687558198001,-0.32728699844148285,0.1292084597319005,-0.7222292284968006,-0.10283636889896873,-0.38491613322994317,-0.21893870602718227,0.0049075419106692,-0.15455358789311743,-0.03909320893313843,-0.11041243419788202,-0.14352753662266213,-0.1264128924836768,-0.19069216604073955,0.20930233704365211,-0.2757751511372974,-0.22819736791774042,0.2330666191475491,-0.07687655689475925,0.08096115999738848,0.02480542644571053,0.0960552407058241,-0.3324785686247387,2
-0.33773619741645644,0.09268555156310773,-0.4943041916387526,0.218357604493644,-0.3186568423526275,0.18768699847586637,-0.0016568572738951883,0.013413491069448027,0.2645323365076307,-0.13248494119868504,0.08774449237453856,-0.3153068905498138,0.1759132432010625,-0.013287317123519812,-0.0498442246335153,-0.11061077672393142,-0.09883322896867079,0.03980501730118097,0.024512280445953345,-0.07589130532011712,-0.031549426532449416,0.08753536000683337,-0.04505787880800326,-0.20217335138489,0.09948887542387608,0
-0.4710021766181201,0.21599683905664396,-0.6077214770037986,0.2717722794694123,-0.4413154467329711,0.3672158161666925,0.009687010476036949,-0.07919772848036394,0.2915828537263642,-0.08957784714783375,0.025588273396986373,-0.28564624439497444,0.06418599864974527,-0.06306809382673757,-0.13762989676167567,-0.16108240964478607,0.1515823214265189,0.09209196150939528,-0.023488589138199567,-0.11876534339320025,-0.06467067045549012,0.06711271821608762,-0.343462297656277,-0.2700892445911289,0.05650918418922855,1
-0.47710159224486004,-0.1663340590177618,-0.8782458539419746,0.31371084977167096,-0.21304205421778502,0.3744324024671882,-0.04612840763831072,0.5634874991106458,0.24038535443083048,-0.30252440600132724,0.6339070969364115,0.381232879287655,-0.1851001492785365,-0.03848014595675614,0.06633258361791936,0.26298005810544506,0.09506524848603791,-0.054399391003936606,-0.3692603597530248,0.108065146545763,-0.07489866319106628,-0.008146304281904543,0.06128925836353328,0.1166803719918954,0.08320815637147844,2
-0.4681268571959685,0.11198579721804362,0.30285973639868013,-0.08496757708494893,-0.039121367102568166,-0.3408226394341789,0.03025782720209687,-0.1362429147133326,0.13372116107574863,-0.2101806058811616,-0.16189991141617213,-0.282991935785757,-0.11766244513767139,-0.05034792745545361,-0.07454860821535476,-0.19988033508264738,0.04899541094325279,-0.2081505047516757,0.09002959858491721,0.16214797553430527,-0.06817419664622303,0.13517373334328908,0.1050061690545905,-0.07684932613265667,0.030691937844386414,0
-0.6327841717116446,0.054881353962407474,0.4051532455888975,-0.19793191756057346,0.024844324627837453,-0.5556137892165213,-0.0533409330177373,-0.18339468409914894,-0.002316105347582381,-0.0850745826136346,-0.016766825472686896,-0.11138998683868577,-0.07958754788561678,-0.08220714540524163,-0.10500508837788815,-0.19044960641790729,0.18275569094590283,-0.2688781632141444,-0.197335406781429,0.35115505217786513,-0.12781472674593544,0.1098941769801447,0.0231947306525899,-0.12528217922943796,-0.2919939939830818,1
-0.7075519201671299,-0.08771275205684528,0.8578283167990166,-0.5169261822985697,0.4119336795919464,-0.690486049297303,-0.16419367691509423,-0.13475569891324699,-0.35527957277878774,0.3547100771805304,0.4415821115017826,0.6188917365334432,0.686472581563232,-0.04254912261699583,-0.11124494458745551,-0.14076469731249652,0.22541327277328535,-0.039436994182941075,-0.5268629066573643,0.34585827225129917,-0.20420293463450892,0.008876755927218809,-0.168883730230572,-0.17588922842864416,-0.46043937789469946,2
0.6572825688287107,0.7200833053936919,-0.5624498878676849,0.0183744651864044,-0.5522073497731309,-0.14850422636867214,0.15903207524057622,0.22246455619092392,0.469441070294297,0.10347952208090848,0.11777385399415162,-0.6916552284572587,0.7030712404508109,0.12997559800723713,0.05157563965843956,-0.0818912395169088,-0.5212102192156581,0.23748491193005777,0.4987512594750986,-0.23654727361652697,0.3179494051116844,-0.17126774536515701,0.33365571928546534,0.033660508753557146,-0.46487195102273177,0
-0.26939168256036183,0.10023399360518986,-0.43139658097405353,0.1587358090455334,-0.3203408768993174,0.017515008248809315,0.044071018416296,0.016950033240091218,0.43886799062545256,-0.2230625701344915,0.1118050055211242,-0.4248689402609006,0.24769343561635407,-0.04035058827164927,-0.08795077861550968,-0.17783168136084337,-0.0004027885730870337,0.014103734532054138,0.1004980478054624,-0.03536421725167313,-0.09037242369966586,0.1703195377765808,-0.05934040252173881,-0.3002774761307695,0.15946182335604822,1
-0.40913162565432604,-0.10984521229899566,-0.7874375765706176,0.2841315356880458,-0.25849855334548766,0.28081249646431367,-0.008348357673340955,0.36182725998540083,0.34878248396372136,-0.2623956710182225,0.43777968690850444,0.05719175010989916,0.021768512211468506,-0.03159799215635899,-0.00097724781013477,0.0819974091188338,0.036891202701079366,-0.0008383780680729704,-0.22571446499422781,0.007796186636487896,-0.05104147840188326,0.021388878008126614,-0.06068830121356948,0.019083752657655485,0.12059264074215824,2
-0.5646902476747067,0.06173843182146408,0.35283696516374335,-0.14611370131926085,0.001825834322265728,-0.469041596585457,-0.012529975066182157,-0.1406845068191388,0.08428803914594736,-0.14889900079299537,-0.07700488885002238,-0.19155980209056978,-0.09271748538841483,-0.07056178979236968,-0.08815411194511345,-0.1802117031149893,0.13968787725369586,-0.23833904033303627,-0.043334405796154024,0.26284044061135026,-0.11143662006224414,0.15803203254151466,0.03966697467907199,-0.06244386775191831,-0.1272871861440046,0
-0.6712843540920186,0.07366737293039298,0.3350498960143778,-0.15497367057608882,-0.0305161083493597,-0.6021970546866209,-0.057688425272299955,-0.21645386617749984,-0.022434769451456744,-0.10663395115949291,-0.09205389589459105,-0.11966213527991827,-0.29107021523552323,-0.09388140866467047,-0.08299994483494463,-0.07609250233086527,0.2488695646962531,-0.20668085626072263,-0.24417247790754143,0.299712714192821,-0.10122565149515964,0.0796089371130528,-0.11172264745591412,-0.10462208757990207,-0.3566675910904087,1
-0.7274118539338876,0.00204312245417288,0.6382551352718598,-0.34991040743648477,0.18068142278347954,-0.7457455291973698,-0.1355410280733451,-0.23639871064205975,-0.25180316915302037,0.1280810495139786,0.14142176437636814,0.25154776466104223,0.10527611851314309,-0.06993192589773463,-0.0911000693853603,-0.05295785240493174,0.2207041877443431,-0.13995819418715041,-0.49479517906974396,0.32005940647668174,-0.13728528150097805,0.001589022669832499,-0.1544215321182799,-0.08580067220385558,-0.4881207229384955,2
0.4612024071952536,0.6403646120265669,-0.4786942080815737,0.18115426224860776,-0.49222511326855245,-0.12924005320884813,0.17130405721244946,0.13585773421017944,0.46106098086289143,-0.0694986098571247,0.11705082521377946,-0.6988485724826058,0.6853712131438949,0.04487722258830529,0.02089886158053599,-0.05442620841249492,-0.3503629685969274,0.18141064652278652,0.5451714689418861,-0.2684437041130712,0.13697310838245774,-0.03908300906550412,0.1705851012283962,-0.2915415260001543,-0.24091161698273394,0
-0.21430243546474012,0.10192171732409673,-0.38544368727437744,0.1310673558056377,-0.30740559898970476,-0.04711786071153588,0.060532185719725004,0.005832943494316387,0.4733174190042192,-0.2334621036078565,0.10823461806267762,-0.45509004029603156,0.25178378635819604,-0.04194646591283239,-0.08792050225333344,-0.18355863168101486,-0.017156704471423277,0.005792407034114931,0.12848976474916013,-0.05087589106294449,-0.0825488333217714,0.1764501447710695,-0.05580460575635279,-0.2731975026912153,0.17512217971306382,1
-0.4408335230471669,0.15799076890610947,-0.5566057287030965,0.26250173589293796,-0.39014342606069935,0.2570021230667043,0.017515636424058286,-0.010028504786431705,0.334235631443423,-0.14531265809653776,0.05796740289957788,-0.2916817075075143,0.09511085482456834,-0.06637172347397118,-0.10154858338868727,-0.11480126752206561,0.15050132701964034,0.08409486292913901,-0.026032171433135697,-0.08587714951271054,-0.07844293783128446,0.0897630286136125,-0.25215805185364104,-0.25633808486159865,0.10144689941242313,2
-0.49526307939099584,0.1359763657895269,0.335439228618527,-0.11019037463218359,-0.028019306137550205,-0.39773766174398667,0.021515291352174445,-0.15854054356276237,0.11371422799574098,-0.21794906509637432,-0.17522531791190657,-0.29994484809586847,-0.14876650193114158,-0.0633026848555224,-0.08279654722043793,-0.2326950415506152,0.07133433889180082,-0.24780551208702767,0.08936728396723057,0.2379976667763974,-0.08576678385637326,0.14231390124514592,0.1440767441056083,-0.09067852674847214,-0.05082770451617092,0
-0.5898477415644995,0.11872724761353592,0.25785111501546026,-0.10325948458984394,-0.0744832913560883,-0.5134061227926675,0.01671478188342285,-0.17390719253190207,0.16257911516251927,-0.20938146750718756,-0.15547319706556603,-0.2817851371328264,-0.19738207033501698,-0.11326228930920475,-0.12799345151788658,-0.24227057615623687,0.2669259700701818,-0.26666498871189537,-0.04490672397699938,0.36949789846132725,-0.15100753880478102,0.18747001390647342,-0.010090273743653538,-0.1263625792613356,-0.22022754722224086,1
-0.6811739263750024,0.002644455159014595,0.6631179077507736,-0.34248264878341633,0.17618611618515814,-0.6324519480232138,-0.1135765022917269,-0.24381531210614268,-0.20555276026734534,0.09585805924210974,0.07776029227315748,0.1325839731983986,0.1528535076251588,-0.0738068327775366,-0.0967223381643267,-0.14091983069186212,0.15262437982593174,-0.18676988415604293,-0.30123951574629004,0.3324171571517071,-0.11567079481089045,0.04695424588369392,0.028683170990428115,-0.09771988063684289,-0.3216534211520483,2
-0.3448202469192941,0.08383869554719092,-0.40908869900650174,0.17751731745293614,-0.28373274339476734,0.05194230365618169,0.0278886583691621,0.060830520183560964,0.34905724885536704,-0.17997510562475583,0.10270425362046617,-0.3264134787829259,0.14074159421046148,-0.029400172532770368,-0.05212033040663329,-0.09917377955954121,-0.017975824814832713,0.017846456016401963,0.031099019798775246,-0.02022744081076375,-0.052999799742684435,0.1249623792784471,-0.04824410098990075,-0.23181384427603816,0.12646592164844203,0
-0.40307584726527856,0.23524730857639606,-0.5875428273214969,0.20623411175463136,-0.401403170736474,0.2602258838095222,0.025059029138944647,-0.0571794372384268,0.3653698000545674,-0.12234062047252028,0.06976654508050414,-0.364126976987597,0.093535341763171,-0.06487569641775422,-0.1421405826150777,-0.16245486521825803,0.01703045950750714,0.06584100276068815,-0.020343621668960216,-0.1931289728507579,-0.046439126071649545,0.04354104744166407,-0.369323776658486,-0.2153808358204704,0.06270717510271734,1
-0.37139681788837015,0.13506328104803914,-0.6482574242531889,0.30186947847313916,-0.39282736496913173,0.3060541056395741,0.01886137744361243,0.016765786644454134,0.35229962172373824,-0.13257999474689827,0.09010604799847832,-0.3018058876544708,0.22460613964400056,-0.05495364524352925,-0.0911576674623404,-0.10356537296250867,0.07574795840195989,0.09486758666404536,-0.02251577036112964,-0.12158893233332586,-0.06740633284692642,0.07765149069077883,-0.22014574127764955,-0.21435607362629433,0.11277142077382339,2
