0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,class_numeric
4.313593886018188,2.849690303876649,2.9939088919397037,2.294845315841805,-1.1771579841559399,0.42145608912700117,0.82331606090582,1.676563062519293,-1.1046706325980198,-4.358729836805016,-2.4355767477394537,2.407601027001962,0.4643520987664661,-0.091835303355318,-1.206110438158974,-0.9800536947014561,-0.7803223251924108,0.6017820556414167,-0.44139344713780015,-0.32878944363297546,-1.1119721556208797,-0.3417573910091952,0.10425341138134185,0.6153184783311239,0.5338345430764473,-0.07522116191280973,-0.5113188840733839,0.5938378342843731,0.35098244419726143,0
4.997339511830098,0.7190494405519943,1.2413500641766129,1.2040970688801715,-2.5286871337603363,-0.8952931065168155,0.07188681668815693,2.3777039432020137,-0.8478615651951509,0.31068680635289697,-1.8537294364289096,0.46310054313004506,0.8951884407122667,-0.009967751260661082,-0.11424344855383438,-0.2458119855054236,0.4683515298653686,0.391624907670835,-2.2110843476840736,-0.007152525489325594,4.382971657553842,3.0759711166956496,0.25272313529324786,-0.7413721657821339,-0.1350533234235573,0.11078165386084564,0.7000109019505782,-0.41994626159521226,-0.06990246076983432,0
-0.4931733451374914,-0.09776842372992986,-0.6557461459501166,0.258050098372256,-0.19853261482709647,0.210197432104402,-0.031049057961304843,0.5909068433024514,0.20044364804321485,-0.1911665598269488,0.5423240994285138,0.3214629140266619,-0.24578658332900785,-0.0264103238167406,0.1135828105182378,0.3897258867003263,0.06237661050459074,0.0011809845084871078,-0.31219577199255005,0.17817654486658835,-0.04653136208554861,-0.03988565744168534,0.049290327642896085,0.07475851775913867,0.06448598382158106,-0.057957409474226645,0.0033920036396365132,-0.15408407399934698,-0.008083230987013622,1
-0.49742973086257136,-0.3778362413906852,-0.9674126947184795,0.19769419212436834,0.19566772748037436,0.1772398826498789,-0.0344133589862203,1.2949784364715329,0.10071795540441465,-0.40546963509133244,1.2456649286926924,1.4016232005269955,-0.723780721064887,-0.04233800417079426,0.22701494822426813,0.7473694597257757,0.3080568862973805,-0.14263736265503602,-0.5347789358521308,0.27366361143515244,0.032308618179873655,-0.14580705029231703,0.21239266738084167,0.34743130126801824,-0.061094283724283625,-0.11352356895243786,0.3419648500038095,-0.25242407927782945,-0.20510063055579678,2
-0.27054658311191104,-0.034092117450710155,1.1763558008385147,-0.4251030290208606,0.209751716282636,-0.20052579386775218,-0.012226763779209445,0.7897303376665428,-0.2967839660427767,0.519152962463558,-0.21672188766930991,0.23502807180606303,0.7031946229025854,0.6341069367250012,0.2981334717196954,0.20089329311160956,-0.7975145491482338,1.0046174249299993,1.1584559750882366,2.1231791773957616,0.45690735766604856,-1.2204070640283204,-0.5872341711859274,-1.3187837761291084,-0.6864036330636107,-0.3288777231410387,0.8427083414005476,-0.8004085210788736,0.3507304044863194,0
-0.6962905116579616,-0.10679657252144477,1.340843049764377,-0.715841749762516,0.5632760907390036,-0.5834034032190121,-0.18435746016591273,-0.3957267006795675,-0.4668868923563367,0.4342511586547961,0.24395365939796204,0.4959285869561649,0.8464492023785365,-0.13550150509821385,-0.1486512793507359,-0.24780510867618585,0.16528078686078548,-0.08967589277316462,-0.3295169751008182,0.05072900171515582,-0.15935299233377592,0.12189985389419485,0.05610529869383,0.2400679093465247,-0.17866755780582888,0.07605156895733768,0.174128870584625,0.09959842012349646,-0.11831364125587192,2
0.872456466004894,-0.026439856548966145,-0.0786833221480802,0.08956443232836449,-0.41397406371137474,-0.430475350656654,0.09598100862476364,2.0778969176411537,-0.07496137685486133,0.9040252165393496,-0.4049559746229955,-0.5590027028424535,0.5064660512027294,0.11504891764626567,0.8725406372812662,0.5084617325210276,-0.29222764641846366,-0.07604895782263335,1.2402338619286097,1.1755339658050366,1.2258317670335914,-0.8322316059040327,0.19254436933722163,0.2944807386961451,-0.8993575257645512,-0.9891428517329492,-0.6448852361339397,0.19216653765025346,0.6178556506749395,0
-0.5413643331126784,-0.09373990612056153,-0.49611449041644895,0.16291767217274078,-0.135903264045436,-0.05475934050988427,-0.008980647249930463,0.7413590347824359,0.3431207501527403,-0.30069057078118655,0.7276429188634439,0.38021253565731467,-0.3282463872524703,-0.033290632736372436,0.11905230735775434,0.480937165640925,0.23971597761318825,-0.004408042448474384,-0.40224092585675986,0.37781839250634974,-0.09785235366989448,-0.01405179979554846,-0.020082067015089654,-0.06320391466380222,-0.06133281939057903,-0.15138906981410752,-0.058592134313300175,-0.016740897212422664,0.041337210249975526,1
-0.5606548232949876,-0.17504608351488365,-0.6235016725184885,0.16862651393619055,-0.04244212611393959,0.0453807598364508,-0.0521240066904446,0.8418770757552853,0.20740320209735716,-0.3430815644502007,0.9297796542028417,0.7693673394205539,-0.487133226997308,-0.0409181910197137,0.15695377702267507,0.5801917198437426,0.2539694325208944,-0.06256206606779177,-0.5497888353728407,0.3376551429618948,-0.07379720149291076,-0.04909583395847593,0.06370580747591577,0.07531469971493533,-0.05286834335032273,-0.1695650662493438,0.021200838364222437,-0.06532641678616961,-0.07431674044689879,2
-0.08037268614168969,0.0018759976310509098,0.9158627655018559,-0.2190729499444052,0.10406639733727423,-0.17335480321145763,0.040558962166573405,0.9407513474399992,-0.05850448269550911,0.42633839930424844,-0.2902692539334866,0.16641330916619063,0.776247395635322,0.7020031607351395,0.30691426145560885,0.20919314813396625,-0.6202262594176848,0.6945714658534657,1.3091569155267495,2.495356177684814,0.8107922833397389,-1.1608290183516194,-0.8808076652101214,-0.5154406006678629,0.001108726145638725,-0.10964408461934334,0.41900486011417576,-0.18724102166892115,0.0018393729983377518,0
-0.6260503224101067,0.03290027790823955,0.5724936235505472,-0.2733010240178075,0.10657067936208793,-0.5436825858083422,-0.07291227375684269,-0.2511760154169315,-0.09350642370341558,-0.02491675288139094,-0.054482371249976694,-0.07310821170398885,-0.02629103341512958,-0.08668314787317025,-0.09403845733945432,-0.19657099985917573,0.0990353160841602,-0.24569858868069314,-0.16581213759233748,0.18230551142268694,-0.07706426947491198,0.0820926837590502,0.11592744081754988,-0.006041259196222015,-0.1810099021228498,0.0002846758993182283,0.0913948583702383,0.18247677166359733,-0.36607170701824876,1
-0.6449201952762779,0.026577295501236945,1.0536317202007004,-0.4516172962950826,0.27156257037045656,-0.5812835734548985,-0.08420145935405013,-0.42038008148652406,-0.2800691530374558,0.019329839676462554,-0.19153229110816705,-0.005981511239729094,0.09485388117311942,-0.14277680773307264,-0.132396731783246,-0.2634226886953573,0.0648195336524245,-0.2786212563551069,-0.06447315528374657,0.15849260364128753,-0.058724666757682474,0.07284045797957989,0.24344363382600834,0.27781709222621137,-0.13957504780514796,0.02306044607965451,0.37230123159476386,0.06942145430761981,-0.35300245143872916,2
-0.14280921227592153,-0.07625215484354926,-0.46849991932097956,0.08855381843778413,-0.10622044595217575,-0.0813979741674546,0.02031841826103865,0.9098034323383429,0.15545565097407127,0.08421624741181499,0.5291900245564786,-0.15085335140336006,-0.09279340916622283,-0.05678345778401986,0.2256044906056382,0.21234719170868696,-0.472060101636133,0.12033967396826285,0.4549683414347096,0.1739255575160034,-0.03725927646728618,-0.22917107521835778,0.46275483789846666,-0.23422861404215223,-0.2500261244577802,-0.09238392684557757,0.04911888839524424,0.024738599893352562,0.3513630019604126,0
-0.5301864602577182,-0.13590973034887474,-0.6633781088321158,0.2341862075879795,-0.14717343883013329,0.18662575089817834,-0.04787555015001164,0.7171622561577787,0.16306470401351594,-0.24156262740931495,0.7092998669785608,0.5579181959856138,-0.37658488435878956,-0.011256958258396175,0.15432734645897342,0.5108432290730817,0.14117661859039043,-0.01995431079814651,-0.39953926832792047,0.2714343028764263,-0.05237525329472111,-0.051595965004879,0.13843465595918059,0.07607146800083224,0.03238827265620211,-0.08071381180241366,0.03769303549860099,-0.1297326497678266,-0.020644493899468503,1
-0.5042952661346634,-0.31945650151445854,-0.9162909274262663,0.21572287044000635,0.09874952518129318,0.19722011432154912,-0.03771236898904797,1.1159131011821868,0.14729226766997652,-0.39946356866984256,1.1081254478801694,1.1598890163737128,-0.6251230722377434,-0.03985865686782374,0.19574494305931672,0.660261451528062,0.26751836012531904,-0.12526880522706152,-0.5293588575915614,0.25959172836095645,0.017897792308724004,-0.12124372001017897,0.1605557144093656,0.305464714012551,-0.015000430786101061,-0.11097753387415123,0.25640343504805757,-0.24398546027384252,-0.13739103918681747,2
3.0946786428362665,5.183046900267198,1.1042092327061332,5.701483887077896,3.5099848736681682,-0.06362180016534164,8.677535680198506,-1.5519743865776499,-3.9571796848756775,-0.80597954564697,3.6126057222732846,-1.7098579259330395,-0.31558960423091853,0.7785659722614393,1.400127802825334,-0.6930909929779853,0.5988515821396851,0.285646508788929,-0.14194760937007364,0.21388705012640605,0.09784816048046044,0.10474338984831791,-0.14738041947546926,-0.02604472586250968,0.11420128516234304,0.06730055890718828,0.09190406282266426,-0.008207388341063968,0.061294251186006746,0
-0.601074706064461,0.08855296209412142,0.3916086201245621,-0.095757329857278,0.007918527243101806,-0.3120876100046236,-0.08094188937785689,-0.27141704718365317,-0.27758406641640304,0.029573195732167885,-0.22271231095573535,-0.02792678688752691,-0.3440713265856906,-0.027396831739767223,0.06423561155613577,0.17282671633440583,-0.1400217188929572,0.07448838654024874,0.027533940930990625,-0.13897266611624598,0.13551018810496904,-0.09530956082056104,0.10682264637942468,-0.0848242504959608,0.1930285660123549,-0.10040452187214169,0.008949314470171357,0.06875864237237618,-0.2233647018717599,1
-0.4396922865601147,-0.037729400798277676,0.8286148821396543,-0.3073144906968802,0.22425987872535827,-0.07403476854800141,-0.0696489883970563,-0.3306470445752087,-0.15681625762654114,-0.07449876856770027,-0.18361914439079574,-0.10966813037362616,0.0017513156833743014,-0.0822279487330744,-0.03887580182014181,-0.0618428201089099,-0.13229172087050992,-0.08473900646925211,0.04402425558044625,-0.34634761424877863,0.06859018004284331,0.0718749680111579,0.38485872390897324,0.1681095341274844,0.4334942125870277,-0.23878365107793287,0.09953297641742223,-0.15541652495580505,-0.2896491805688774,2
-0.4580707195746801,0.13700780878736737,-0.5939519080028098,0.3305973328585812,-0.3931094516656329,0.4353702994779736,-0.047395369209352986,-0.026914867365573823,0.05773435765197946,-0.030638501201370686,0.03602715087479148,-0.15790763114494363,0.05779803580028106,-0.012377008503547197,-0.012832814769805752,-0.003989948781505316,-0.01915940371579176,0.08331352059538905,-0.022802714397375246,-0.07278475272121573,-0.024757786024486233,0.04132417496332619,-0.07459793453653489,-0.15411203683822083,0.066425585368994,0.0885654010633971,-0.1477773182504135,-0.08678459323897214,-0.05988309230891053,0
0.47021158641801847,-0.46733588247365576,-1.3845222613647181,0.2808998745414375,-0.2535985300033193,0.21809486010690085,-0.03085098141873087,-0.03167071116212086,0.30041611116266387,-0.10102195749870321,0.37910264747267647,-0.4714201907705366,0.7268464562438334,0.028360295749546405,-0.09670041907661596,-0.12755848859071697,-0.6779717084225938,0.1995343762709403,-0.1391762452204691,-0.44632151038742485,0.00531857211076869,-0.20257412095246302,0.03198957414659627,0.4235960763578975,-0.06711099856272579,0.17704310141753113,0.8456224293694558,0.16888960400304112,0.30639261929624023,1
0.2589337891819061,0.43773192051434867,-1.3080338477889384,0.45566098829215324,-0.7029142023506668,0.6625917320801898,-0.01709765593821762,-0.37226530434025384,0.42817900647852636,0.10976631789977011,0.08535460804275487,-0.6983195457521083,1.2073175863404508,-0.015249827754094726,-0.31378595107952,-0.32800435635859293,-0.3767253917436145,0.4552625508606235,0.014741011322695743,-0.7306452284650979,0.08342697088592287,-0.07723539879670273,-0.41739085145702465,0.0648086508489227,-0.2659914137037782,0.5692609801503358,0.5337320970360059,0.055161682509931156,0.23932375360769462,2
-0.5563011572530179,0.05402663481126763,0.3662702026869993,-0.050466915512608956,-0.02879062345655901,-0.27317042887755716,-0.14584558689836677,0.152611529783449,-0.6303245099830483,0.135065518324826,-0.28930755841335637,0.06608309554084194,-0.1388015679985368,-0.0753375340540583,0.4901772256136435,1.3463917597759814,-0.5743897143503237,0.8594447546848992,0.8432158645963986,-0.047273085627958504,-0.5248879541186424,0.35990966888377945,0.4679962512297067,-1.2555389724746955,-0.08769310722051721,0.9419060193500155,-0.0638760606516022,-0.6264527833365418,1.4392310536726396,0
-0.6770395361046018,0.06926064882330188,0.5110474286359019,-0.17769107893617034,0.05977404435316832,-0.44007894636944567,-0.13429597574095548,-0.36739048118848416,-0.46273368768454654,0.14295462054433072,-0.22822022823093088,0.09911323755488893,-0.45932118788565546,-0.026388177158259755,0.12111435737414125,0.3608498574914802,-0.20420847901208591,0.22389951391309187,-0.06781255064293183,-0.36798150096659904,0.21155333251944547,-0.19546652869510023,0.014132238250518316,-0.011746798132996276,0.20996014531252996,-0.0965267831696869,-0.014619974902321893,0.0476674106999567,0.012555705873439515,1
-0.4579440814757862,-0.1408332328004108,1.1174479095521328,-0.49643686421640737,0.46058573307243206,0.024328945990957102,-0.10709681523414993,-0.339715044314418,-0.36416238680060997,0.1962381801065048,-0.09607723332823152,0.18824568685197426,0.17482747648429708,-0.04432739477157999,0.06015542324735941,0.26844342075471134,-0.23386991266965837,0.28718342484035203,0.04749586661631394,-0.7444524037216801,0.17823105569831882,0.00039952034658476864,0.27194222609797825,0.22841003272913366,0.7244246448099996,-0.1723760878301852,0.06213115128732305,-0.34251276483611676,-0.06503217286672114,2
-0.27829869377230537,0.11284928381368516,-0.5708872518227414,0.2813460233412847,-0.33792235873609694,0.25769862966688445,0.026757095958038175,0.03767222448391739,0.26697663075609246,-0.04520684861710061,0.031843666870137906,-0.2830277127381739,0.229920506676115,0.04543693162688262,-0.027559818661685845,-0.053213055504029654,-0.14948675034161185,0.17098071318391228,0.06247509083649952,-0.124014357550384,0.03195600398089964,0.04674321522342065,-0.0044455753224080415,-0.10334951796635018,0.03615470990518487,0.10904177324407921,-0.07191955598816867,-0.029317428245433295,-0.11101921270929241,0
-0.3989716748113105,0.1655523268418085,-0.5991746761449582,0.28885883099752757,-0.3934569154228511,0.3683668923316803,-0.009954001112272147,-0.06056225792348544,0.20115379312107545,-0.06278834104072854,0.03842091666372543,-0.272170138816403,0.145345061930419,-0.02054005319847227,-0.08075799576408911,-0.12296557441758059,-0.048466518233353476,0.06717872033714081,0.00325766703704307,-0.13298072447449288,-0.022319703925737993,0.033926225771125466,-0.17863997380105245,-0.17256070320994799,0.0710711238529691,0.018443923344750042,-0.08895440844039601,-0.02110506221248,-0.07805935880884562,1
0.1840240926978908,-0.4796253060835051,-1.0632355758193235,0.17579823638491837,0.004899348964400013,0.1264753706693738,0.012969969106592786,0.38495818040925356,0.2565480404464567,-0.12360450013997008,0.4281429419919278,-0.14920234280948177,0.24548925568562452,0.004652438497537299,-0.02650759833476206,-0.08696976376584087,-0.5041527713812636,0.02976673587802181,-0.02455751637931534,-0.20281624706000656,0.06029831481774048,-0.13995112996467143,0.22426099334981134,0.3363846367793404,0.02278461713314252,-0.07415031598844937,0.5453329644566576,0.28683201007960596,0.13855305973241894,2
