0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,active_hand
-0.3093619079664557,-0.4960678365316843,-0.050676135724798684,0.758292405520786,0.33458162924606444,-0.05004848941355455,0.1857146184104448,-0.5249725808383752,0.0729950555677194,0.006264794997166627,0.20006432851498834,0.14473161185600641,-0.12593858351801074,0.07066579721018085,-0.35976841137521953,-0.26359366181193505,0.005218588968105033,-0.4346872633066942,0.037113518135781245,0.008623474165584734,0
-0.3201877909470053,-0.11703489658720506,-0.33853097885583305,-0.42847704912085705,-0.6953992861665453,0.5354227225892036,0.12064533483229335,-0.3393278264535005,-0.22916671642233324,0.012702570884213789,-0.04185260904864141,0.18411772386755945,0.009498404458141782,-0.011370820489632909,-0.07980870787425029,-0.13952449769320946,-0.1177721810617751,0.000314636694858927,0.12886888907694014,-0.05010224110695999,1
-0.30798425848510014,-0.4963551100814231,-0.043825297701910716,0.760188215559433,0.33772006366871105,-0.035420408313970315,0.16507724817375724,-0.524040481331619,0.07119651164570139,0.006149859712487889,0.20659349099321317,0.1367863832784383,-0.13106642718579764,0.07497110036262548,-0.36032443922885593,-0.2596840497816451,-0.0024358539990286467,-0.4291725184207375,0.036429593886127765,0.010780869844459664,0
-0.3158581095366253,-0.10529031376331249,-0.4170142662823367,-0.4430470157249008,-0.7355411160368388,0.58773235271238,0.10509345905591337,-0.3584646007952364,-0.2594195684866038,0.02032137488849588,-0.08700646571582193,0.16485778613485563,-0.002620513874848366,-0.031416607674851355,-0.0680569804582279,-0.09118069503520498,-0.10570046254724874,0.0031160082228883132,0.12855404344060134,-0.03825432231539378,1
-0.3077436007206787,-0.49243259137600065,-0.061439830692114936,0.7426971668321221,0.30753079332462535,-0.09335662356431994,0.24812739794106847,-0.48842466833159365,0.0807367511876581,0.0041151128339828175,0.16246000441589048,0.16651325420962987,-0.12553006482972578,0.05322601769842588,-0.33689047564767083,-0.28041759066655536,0.014198719709203179,-0.4230733011759746,0.025014833265426275,-0.010948316353013594,0
-0.29743335652615066,-0.1031099017942533,-0.3674236063786025,-0.4446283304348519,-0.7596521301680433,0.5633686841917872,0.14981082749195546,-0.3347928663977293,-0.21154868759955292,-0.06708467320030208,-0.09279670445747094,0.2040781914115939,-0.014974954333749693,0.0038144206303584506,-0.09617672584457053,-0.10268216361333486,-0.10623794208740842,0.05777528283745428,0.14078281080558805,-0.0498956773594747,1
-0.31493484168944685,-0.4974111060207693,-0.07798740411144411,0.7637324253257326,0.32551610841563033,-0.09944429746245019,0.22498761454796465,-0.5158571540622832,0.07661589387010506,0.03340530460695599,0.18438041561523622,0.1271178371439284,-0.125676082290159,0.06649208917664565,-0.3594926334489064,-0.22446813670157167,-0.009234361116174395,-0.4120491660028074,0.02694303371195867,-0.009117044367616966,0
-0.2795847203093305,-0.1195261905336567,-0.3943581561320047,-0.4166632066690126,-0.7752692689870867,0.5788709751201936,0.09535915176562494,-0.34480779342336515,-0.2400636905479962,0.003708054113632645,-0.11157267692733011,0.20725648638488706,-0.010523672660974395,0.0039588488706852176,-0.09064109552721919,-0.08576341375385126,-0.11005219525611529,0.04218363934953788,0.11864376786526787,-0.018204826156043904,1
-0.3126950337977401,-0.49810940807055365,-0.07960461787270859,0.7663814699194077,0.3213981784596066,-0.11801543950767761,0.26105285247485654,-0.5062756516681233,0.08273192045001217,0.024267330429208606,0.16702939049680132,0.1475445705958286,-0.12412228162184209,0.05406251783509014,-0.3493324103569464,-0.24358862064628814,0.008322435792313395,-0.4135036017016224,0.021859397683059445,-0.015162007909250352,0
-0.2460298730170335,-0.12655955389247686,-0.38204625198378256,-0.4091923887014251,-0.8097107045686193,0.5798855353680231,0.10041373812572849,-0.33816622276672725,-0.22211969772379103,-0.0293284809574153,-0.1322839937122352,0.25445994644835734,-0.021889418995081886,0.019254648005885455,-0.10330523642508871,-0.0815132819582939,-0.0956895497922948,0.07826536487042025,0.13618662257578285,-0.023874636383951903,1
-0.31542282587464593,-0.5028693165383544,-0.07150473598363405,0.7876393022843715,0.35079990882674356,-0.07400272264169082,0.18496021164749385,-0.5412715320684491,0.07361656321353913,0.039482367457570215,0.20928179833230248,0.10558652169143509,-0.13147850818828835,0.07570710406589021,-0.3750868652143901,-0.20367111120468517,-0.019515193346504305,-0.41127570146098485,0.031034074039763916,0.003664372162199218,0
-0.2936599591065657,-0.12205402046885157,-0.3666135126270163,-0.40825234157838164,-0.7454364781111562,0.5703799365256974,0.07783775906815615,-0.3524341010220399,-0.2495689044419172,0.06300177313849457,-0.07931466657652482,0.19289775748497046,0.005891775974923385,0.00289111533808549,-0.08314528888770717,-0.11083142082820302,-0.12264778646404886,0.02023615229014916,0.09772476541355093,-0.006851279257490279,1
-0.3094589593396225,-0.4947789730645382,-0.0564830482506648,0.7522174447534662,0.33285843712854707,-0.044519729514640345,0.18980891036788414,-0.5434305145981482,0.06874037691709385,0.002281305024750172,0.21489483297023187,0.16610048319781942,-0.1213937380835574,0.07496760540311533,-0.3774396206151938,-0.26534663356575655,0.029517229243870218,-0.45920295020922136,0.02649467571068194,-0.012106432041016463,0
-0.25161166350171627,-0.1205385452110578,-0.3674404634223015,-0.42173027666297197,-0.8117039344607961,0.6197089212982293,0.0858447532012998,-0.38324339592425827,-0.24657872877935613,0.0471580324621955,-0.10443489767623186,0.26628766239168344,-0.015662491388343476,-0.001465248511618331,-0.06517103723664229,-0.10432467669674624,-0.07471136911106,0.06835349063078804,0.13626226443027117,-0.045108738362599744,1
-0.30835087958662144,-0.4935888602140266,-0.06712573212997108,0.7479878773843693,0.30757016972119916,-0.10086354950833964,0.2502330506039187,-0.4862466812631889,0.08020884870595806,0.010901244754613437,0.16054468324758053,0.15881256940564634,-0.1278696135051305,0.05268129494554683,-0.33659848389799235,-0.271213590698586,0.0066882920016261465,-0.41665174754271317,0.021304390794531784,-0.011984423493791448,0
-0.2579989320677885,-0.11703154928652892,-0.3209553777197531,-0.4166999949765615,-0.7917644403754334,0.5644716578623205,0.12397492955059718,-0.3348680900764977,-0.19989134402341213,-0.02594708992434498,-0.09547979466898218,0.25529173882610995,-0.014351189216172925,0.03530776240214587,-0.11060607132656701,-0.11669392609545026,-0.10488632300605014,0.09160852587576049,0.12301760491776613,-0.02398875332346962,1
-0.3134471545282915,-0.5009442681667526,-0.06000703877955772,0.7817317544655399,0.3343775417112387,-0.08123080380954138,0.16703401126811787,-0.4801729348433434,0.07771046878911528,0.05379781799112382,0.17259442360789082,0.05767129174423366,-0.15005076975003223,0.06991665727327097,-0.3305392290294425,-0.1943273774849406,-0.08432574315622235,-0.3479984499647108,0.036456083348037155,0.026988498765035677,0
-0.2897373003749983,-0.10487067624902648,-0.3166064380299552,-0.41108489702927176,-0.7686179172956796,0.5719133406988157,0.07202572244021876,-0.32917640427848477,-0.22326929066901974,0.08866288710665184,-0.08857006649314748,0.1630160941073647,0.010492351569767138,0.043736502120264746,-0.12232505543736681,-0.09875459195897188,-0.1528725225252572,0.10851618226300679,0.0591676047759841,0.03956560334215863,1
-0.3106892275608311,-0.5021888429919825,-0.05068857130389411,0.7863685761783528,0.34749361626562975,-0.05915731319723349,0.160108973537514,-0.5046524700272839,0.07638006563836548,0.03577112505287237,0.18889641371433408,0.08309174538641555,-0.15096498229626498,0.07417421971066372,-0.3453083749344532,-0.21049269826281788,-0.052989686356959165,-0.37615692414141855,0.03237431422490332,0.019889725569418877,0
-0.2290271937870678,-0.1491521511949539,-0.34641929613482175,-0.3678546622743964,-0.8007311052937921,0.5792636094065633,0.023636850011326,-0.33553032405732386,-0.2428192853827587,0.1054161378939605,-0.1085656439491043,0.2563024011393061,-0.006579877062047626,0.03736679903532622,-0.09925782881456859,-0.08459259611258077,-0.1154062084730489,0.08919074928815797,0.09644913402062351,0.011886949179365445,1
-0.31255343326979984,-0.49880509519605604,-0.07589296675827503,0.7718093686483671,0.3122365226719883,-0.12962897261765635,0.24060074941599083,-0.45680150876845227,0.08543649548864204,0.047257447014408004,0.13877068217841762,0.09089517300826683,-0.14167015471116434,0.04883853245713162,-0.312725976119491,-0.21813203174663723,-0.057067701709233594,-0.34820200248413197,0.023601635238055328,0.009723736428232883,0
-0.2254918189722913,-0.12331507056342401,-0.38498642510073017,-0.39862658327678174,-0.845841409553993,0.5937059343093529,0.06239435258028178,-0.3165178379274408,-0.21865711990513245,0.009054870885818194,-0.1690247207901317,0.2322839857522345,-0.025585007565098787,0.04740088481350591,-0.13303672444362902,-0.03427953684210318,-0.11273944284128895,0.15328441428279832,0.1092592705036389,0.02708109477553196,1
-0.3131969874068195,-0.49033584433940924,-0.08261660352418096,0.7312895639127807,0.3101198812299467,-0.08684512079823449,0.25597247548909224,-0.5427097372661135,0.07063230242918242,0.0074931965842681405,0.19944105271110546,0.19912634149103972,-0.10555558708791271,0.06517758810613307,-0.3839562584708436,-0.2696603382085709,0.05440477632495181,-0.4796271453083777,0.013704234683886726,-0.04976747601817955,0
-0.5569815381982539,0.4148566430707486,-1.332084285799839,-0.9716207476841718,-0.3335164492225921,0.9677092359572103,0.3303321138601386,-0.282666533609221,-0.3237370159332756,-0.24165606398308606,-0.1720192124466699,-0.41407986244828116,-0.06806207755356984,-0.3763910352812246,0.052254928846275396,0.1800477269035499,0.010810286438382945,-0.32576391955517386,0.21198442896193978,-0.14982817272477467,1
-0.3073650422651727,-0.49328213025249196,-0.07624426167709204,0.7459770449865006,0.2982086877947454,-0.130531634010475,0.3002383380771886,-0.47721010422858146,0.08599321507601095,0.003608047587677032,0.1410811286480731,0.18513642897287153,-0.12101877380992057,0.03812217428122243,-0.32748998964856746,-0.2904556663243426,0.03063919406290039,-0.42136995266850125,0.014095972455485798,-0.0242253030976176,0
-0.6077337507531422,0.5832165297169074,-1.3680426930405591,-1.0879046094299833,-0.06726010542951363,0.8339365541149346,0.38054794063390324,-0.19254929146900954,-0.23214730063955924,-0.34865374055727244,-0.06494186812837495,-0.4493200196127095,-0.06427698941312132,-0.3357304132648689,0.023103157991657332,0.11560363355995322,-0.07557307454616273,-0.2376716751601996,0.18738511201419367,-0.23151284500084035,1
-0.31056902747408743,-0.49890743733813775,-0.061676448983747044,0.7719206883671373,0.32270728387719344,-0.10240989521213013,0.2208228982765777,-0.4718345470828361,0.08435282338208387,0.034068355149522236,0.15199071533167333,0.1017266344801726,-0.14127617671143844,0.05366065389072304,-0.3207498197913799,-0.23341316641579996,-0.045298868536021976,-0.3662596303902859,0.031244809248221223,0.015896309157932442,0
-0.6122909138126269,0.6129947782377732,-1.3344835796340337,-1.0761048807709093,-0.054810312321238445,0.8243172719433062,0.3205719910954209,-0.1971404785809724,-0.24614787514181619,-0.2067010234830286,-0.07252494170302617,-0.5197697600431956,-0.08012893511298028,-0.33462026674145073,-0.033032498149497956,0.08854800783005429,-0.08396104503473517,-0.18884548497890982,0.11992056921858481,-0.09555341242222301,1
-0.3109557559490749,-0.5007634061032665,-0.08003656591475738,0.7782182745166926,0.3172738919973017,-0.15113958083948126,0.29587504793721037,-0.47090929695010525,0.09312270998533234,0.029101116885666963,0.12773581481681515,0.13617635126975258,-0.13270691569196413,0.03475886131685488,-0.3141266006097921,-0.24662367890381098,-0.005464384033425189,-0.37302059353379224,0.016538840489983893,-0.0051483416892586075,0
-0.6453398134246717,0.7135007106063388,-1.5337139019031123,-1.1898133999884004,0.0898730366329228,0.8577844956474925,0.36855171786439966,-0.12596757199471353,-0.20219522764202197,-0.3188273546052242,-0.05451422993081423,-0.5502089833701327,-0.08149568927414716,-0.37232732015812814,0.002641987619812644,0.12849365492798262,-0.0659891500480322,-0.23647883882557152,0.16488716105085352,-0.18702783368356504,1
-0.31135505833069177,-0.5035862092370817,-0.06421554623136383,0.7923806217781435,0.32876606120900265,-0.12654341535357758,0.22936687682640355,-0.4509872204867992,0.09151811195392469,0.05075523091197263,0.13008550189559184,0.06762302950016857,-0.15665200275927565,0.04680840931864123,-0.2999468028104708,-0.2056960604016032,-0.07477130292136049,-0.3215683697600803,0.028509596200132905,0.02527750716135001,0
-0.6191035954974099,0.620065302884144,-1.4227698403043019,-1.1074906554030117,0.03337366351953165,0.8010623720995202,0.3074401038624211,-0.1384436241271444,-0.2295927966962759,-0.20416228788566654,-0.06866582130336085,-0.5506634936926552,-0.06398087613544147,-0.34428441887781003,-0.05137005639887374,0.11572058039280864,-0.08839344355243121,-0.2047392854160426,0.10825655388911215,-0.06117065238661053,1
-0.30818371306960424,-0.4976031148358186,-0.06259932309529018,0.7660892269397327,0.3121692580613137,-0.12182774639357366,0.2574186076001134,-0.4540460813354749,0.0896777172142852,0.026291654393113827,0.12929243761874568,0.12154135969784094,-0.14220321902585661,0.04095653713082151,-0.3049566250367812,-0.2527257973832852,-0.03040011563032439,-0.36279421167969905,0.022510624199602328,0.007613282813725873,0
-0.6131586691259692,0.5712017862401787,-1.6642937065279966,-1.1462250885193117,-0.023296474554070933,0.9631559229400913,0.33251899087771164,-0.0897069009485952,-0.24496528953796307,-0.28138704134560083,-0.14173725924154046,-0.596934134241648,-0.045800153928956935,-0.4536556091046024,0.006264914140414261,0.26121715635621134,0.011645059337019495,-0.37610852282601137,0.18664979453227104,-0.09627463054539925,1
-0.3097230483910042,-0.49918818980122126,-0.06706342020602057,0.7735176375222164,0.32186004456562495,-0.09872046587893198,0.22228490543473314,-0.48127386709057324,0.08119942567381484,0.034119686484988476,0.16275995244749716,0.11260337200103387,-0.13889506510184046,0.054176077369455594,-0.3335396031953347,-0.23396119005479876,-0.03536439215404558,-0.37999885797566096,0.022632009816886324,0.0024931291704969093,0
-0.5952109419468157,0.5193263363916889,-1.5453629454229652,-1.0801432272011289,-0.10112516604276853,0.9432796364766474,0.3061535375975146,-0.1468821840196624,-0.27681781943379186,-0.20573388944622958,-0.14184104092897706,-0.5564600692233505,-0.049354433660896445,-0.4305805533653452,0.0008853554967459886,0.22813402910487732,-0.0008938286873607577,-0.3611237941544039,0.1649851473483541,-0.05150106861411953,1
-0.3121312919296397,-0.5012205419201862,-0.06112399206796613,0.7835956835356079,0.3310359812863134,-0.07939777082070061,0.164500137727985,-0.4755364564633987,0.07662589527380408,0.056324364046740044,0.17553840344311383,0.05667105001892729,-0.1514066004164053,0.06864546744410176,-0.33190745650146725,-0.1933862923992656,-0.08899714847482641,-0.3456089252093543,0.03288231500772838,0.02220731995055072,0
-0.5255810914003499,0.2472798323598487,-1.8147086459825612,-0.9613113070306127,-0.34714058893556726,1.0500675533126895,0.09421876456411543,-0.020339147279737967,-0.4100336036830379,-0.11850465884476684,-0.3317728103857716,-0.6048954688098421,0.007519552083833133,-0.6455675817264037,0.03132776293483649,0.6249627021609171,0.1890333501405665,-0.708199826021449,0.19643297470418508,0.14064609406718898,1
-0.31162188524710405,-0.5038307990711035,-0.059307529720698936,0.791491635119483,0.35387379366279265,-0.07226625806697737,0.19901345258726633,-0.532284487724081,0.07993894971250184,0.025383897083318837,0.19538102314319072,0.11941806443438358,-0.13517198118113338,0.06645301107150434,-0.36276854043568724,-0.22712342255926318,-0.00929353932640734,-0.4093362776556786,0.03210169270212906,0.007693086777441475,0
