0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,active_hand
-0.45603649555452935,-0.31744571192886717,-0.3358819998913908,0.2111978886761181,0.8487442012219648,-0.8760749679783365,0.6828315784939957,-0.8693709867214844,-0.15011519678753177,0.2270305771034714,-0.04432842577397028,0.3167615546183577,0.7906946973692905,0.9791434717430506,0.21740315254248124,0.25079366748339565,-0.007264287974573577,-0.4395272112300658,0.6422152469457806,0.8522239283934661,-0.25986348677297444,-0.320321361020965,0.7888285722692314,0.1301875734261382,0
-0.4853918590694193,0.1801400008854085,1.663734659817256,-0.8706786054709087,-0.2757832366566273,-0.08993487829147992,-0.15219601741123845,0.2979031826715206,0.6365868027688195,0.2569048910946986,0.3199867482654916,-0.09133516674789804,0.2538058989048787,-0.22460683693537578,-0.07517429328137709,0.07738416537445619,0.26909803657461884,-0.3793842855837081,-0.03314914742631995,-0.21612856675601377,-0.5225388191902023,-0.1223669263785133,0.07454623920853233,-0.2923657604088134,1
-0.4438547929168202,-0.3545367791172785,-0.31080893282000355,0.31393355127372763,0.8244519984846288,-0.8337251438147183,0.6845280780666444,-0.9023353366067868,-0.11637679173450982,0.23367691307248004,-0.0268715112442504,0.2975659054733167,0.755856942964148,0.9409189680807396,0.16628577664583652,0.24424951009919965,0.02074982095081842,-0.46641927039215725,0.6810911393186836,0.8548651342887931,-0.24935518169097023,-0.3274267053575339,0.7891763101476365,0.09169294061595548,0
-0.5488004730950236,0.31555226977981093,1.9338069288682767,-1.0064620282309902,-0.22058748812212986,-0.3477313655765559,-0.26796564511545495,0.29282749058750324,0.6852957596711724,0.18000762216640945,0.2865257297064313,-0.18218811778486518,0.1540139547350677,-0.34735295264415766,0.06230717799092766,0.19444571624023,0.36548917183201274,-0.5313240410472896,0.02072250951595179,-0.2217730496111597,-0.4817505519075969,-0.19606334035322664,0.03636976420184418,-0.301115780379879,1
-0.43669910594687333,-0.3607708401131678,-0.275040551976086,0.3252105317009829,0.755811725821185,-0.8294350477993538,0.7095100543445221,-0.8475337439745125,-0.0928182142253632,0.20051733504011848,-0.05366348753638962,0.29489927621503303,0.7335233898924124,0.8867825010913875,0.25308795157274794,0.16477178988042124,0.013918329931036503,-0.4221996090908708,0.7130052353698416,0.8472536435175043,-0.20889269135922506,-0.36318454629014635,0.7966394611831012,0.08925783702601063,0
-0.5623099277859125,0.3586219447419305,1.8415361415315457,-0.9831786449000636,-0.21974154552146383,-0.3796873779720283,-0.30361407586765743,0.16375906823269423,0.5802505670292323,0.16065625523040186,0.25130161417822877,-0.20277226413930827,0.18748984803674124,-0.3431763989608904,0.028649960846934917,0.10695989438698786,0.2813940603007831,-0.5023656862024162,0.00660398097278379,-0.2606918132582883,-0.5428732731552582,-0.20268000267292063,0.0517493759157133,-0.2916292519010219,1
-0.4119455439647216,-0.42066138436915196,-0.207350583204442,0.5029448085159097,0.6526042515665944,-0.6970356212588438,0.6656647583221321,-0.8138767609121192,-0.019514729142291763,0.20362276981491217,-0.02074051358656043,0.2058006752363547,0.5952793847021215,0.7058542605116574,0.1741550127686684,0.06474373262965614,0.022533315433938838,-0.3905032137383732,0.815739698393425,0.7992338327730916,-0.19541867710707914,-0.33075128515252344,0.6910821906779762,0.028136305050320658,0
-0.5324764139081183,0.25895298527689087,1.775482263358948,-0.9428887868922085,-0.20587591943668163,-0.32450366344258236,-0.2071776141431998,0.2235382387354115,0.6222454054885451,0.11466434303085617,0.2667972577487929,-0.12635348098067978,0.0943362946028959,-0.27761597506831054,0.1048932288845991,0.1363835105892781,0.3289110282079982,-0.5153237606925399,0.008437237945511527,-0.2054351432679357,-0.544875542106142,-0.18307863899581647,-0.005457518229683179,-0.23829340315800562,1
-0.3706572888139728,-0.49021753700983656,-0.19051364028369336,0.7269132344799332,0.41206617015839075,-0.5289385267268066,0.6291714896443041,-0.543477393031339,0.07325201462759985,0.16068239371979703,0.05556732114376058,0.10981765568003977,0.36843063309110463,0.28638037888572687,0.14263157058134687,-0.19171763090224464,0.00971037548226239,-0.2171968528519957,0.806652445680877,0.5209658444562958,-0.09541701217233726,-0.23113008168438517,0.34986140736307025,-0.020786311412776697,0
-0.5604988909345906,0.3401031873687191,1.9276804527913698,-1.0073842454489286,-0.1935748484168692,-0.38232358206306494,-0.33357375388866845,0.23290768120160796,0.633057344163897,0.20315813583162678,0.21237230445499602,-0.24971953874522412,0.19839235497856683,-0.3507611273798557,0.031621082122264596,0.14764422803790012,0.31963664267305597,-0.5163627943368442,0.03288690313793859,-0.25236806781260934,-0.4221103731642497,-0.18678399436468138,0.052864948674198164,-0.2905305751894104,1
-0.3522544448118069,-0.5074487928348133,-0.20130284478514823,0.7981938169790564,0.3395582982804325,-0.44768501590510984,0.50778671109619,-0.41956649605808377,0.06458921924245609,0.17240552075409563,0.11652590905003068,0.0057235215491670535,0.24487857565007917,0.17287902887343504,0.08486376571750831,-0.20097814176913814,-0.07390827149380946,-0.13156962890888202,0.7321312259400962,0.40801668552345366,-0.08791896296989798,-0.09474065094693293,0.17722213707822196,-0.02964906169703853,0
-0.5533947203118571,0.2689505640537268,2.0559080585755676,-1.0151170672293688,-0.0659396465273303,-0.38071773335409426,-0.40536856772578456,0.29008963231225615,0.6949402243916767,0.20855481460738318,0.08490624937364565,-0.29190175163401316,0.19099278569419673,-0.33865700709419283,0.1339757117956161,0.18914535687215603,0.4390359724375127,-0.661096037320077,0.08973010423569795,-0.3096074483838726,-0.5029677345465582,-0.1919601190115194,-0.007959388750490992,-0.3167348028570467,1
-0.3231386257311066,-0.513795006077417,-0.23581632147698597,0.8278788105452076,0.23194341246656408,-0.371356989809948,0.40438870769374247,-0.2918839599314679,0.03332379706455754,0.13444877858763532,0.19561168585149247,0.005204184378512037,0.15913444320282452,0.07792254565543857,0.01975228901792798,-0.26530232150142247,-0.08105184048101359,-0.1394260786088808,0.6141562417211995,0.25166308626375195,-0.06562099118749062,-0.0460668077773224,0.01677785566767123,-0.05777477923770442,0
-0.5921003339347823,0.35249757797088976,2.3121946277949306,-1.1219981703249153,0.016390125353612294,-0.5086724145949044,-0.5912261495380798,0.28337924399555975,0.7141369563998878,0.22280940086612236,-0.011792726427998347,-0.4252883912348182,0.23919689008132883,-0.44423646604264705,0.17533482107183387,0.2367014618955747,0.5504341422330402,-0.7963156061733555,0.17195772650225713,-0.41540815685249366,-0.532455643988552,-0.23934211042756548,-0.01325993242469044,-0.4018154215492626,1
-0.40487735787164064,-0.43966878394475756,-0.21647666621383488,0.567720919595148,0.6185821705661717,-0.6460574894653153,0.638315135782677,-0.7874261471796827,-0.0004962643254911022,0.23157207448035202,0.027320461896701766,0.14613519403028855,0.5494530120719375,0.6134810172943405,0.10828149319871988,0.05529479305548598,0.017478860515125576,-0.34968179183509684,0.8708235971656483,0.7399897267123243,-0.20936179210543532,-0.27766930632309206,0.6067899121357002,0.027709442079035217,0
-0.6362966345915002,0.4688391944196388,2.4470476233409095,-1.2112148824163191,0.08788263065222866,-0.7236047597860477,-0.7456147724857853,0.18676910418994117,0.6051786436120972,0.22103981225744274,-0.1645379432835166,-0.5704706430488101,0.2148977136974258,-0.4976907577219696,0.18490384837227886,0.2368278678412969,0.5576797673805549,-0.8073633688966975,0.24708747106062615,-0.45882398875029723,-0.3770692977032706,-0.22424764354522184,-0.021306917275890985,-0.3936047258798599,1
-0.4512921726657418,-0.3155616556706673,-0.3084320048261829,0.21145408244851524,0.8182141235677053,-0.8181429191299883,0.5998075067018945,-0.8579877131268254,-0.16368153366070246,0.250573986575603,-0.0399052679705031,0.25191521633336933,0.746025898022395,0.9617267443025708,0.15771880364190066,0.228932691342622,-0.05336575629043538,-0.44646460820555295,0.6701496366501845,0.9076418162900102,-0.281973635492306,-0.2760431113837921,0.7456208063942715,0.13416596066760297,0
-0.7083445082025779,0.77905932104771,2.0566811864762924,-1.2451589547141633,0.09138188507083274,-1.1031447068865932,-0.7012713887017948,-0.21389583419871838,0.05053025010751925,-0.026333696212797943,-0.09577210009594145,-0.47199201203105134,-0.02003838364150722,-0.42647277904864206,0.17230380316129845,0.061189043642669916,0.3388365772115137,-0.5438241179516364,0.19999397948678502,-0.3792992097909282,-0.3582684368848735,-0.24275284101691053,-0.02880015089064414,-0.2301095504936502,1
-0.4635756968517245,-0.27802411878069533,-0.34503573566311185,0.11129061502183743,0.8480834366091939,-0.8620097619267266,0.6057494170430706,-0.8300103633350409,-0.19541665327775762,0.2231193571081563,-0.04664364796127434,0.2994806334886031,0.7948082393158706,1.009991707912119,0.21548734673343867,0.23085333993127585,-0.07815441111390185,-0.4548255986194442,0.5907890881472273,0.9073707534716691,-0.25896408385943054,-0.27770020282837127,0.7509145599930818,0.15541811774951877,0
-0.7364620418833431,0.9021955918043187,1.820862737509888,-1.2620690076202916,0.10623011947643284,-1.2002137976119782,-0.5860940282274442,-0.3434176148032519,-0.133831627310472,-0.250814644270954,0.06782375467477608,-0.27066844877916696,-0.18400125770578982,-0.36171996002466617,0.3063742672337663,0.04348596841276335,0.3046951682535886,-0.4890704171193498,0.18087144850452028,-0.3856091434984799,-0.5965711318539342,-0.3140161097674772,-0.04253443909617421,-0.21357635235252662,1
-0.4594489679183178,-0.289785663445761,-0.33119228355029195,0.12669181698134452,0.8240477177133944,-0.867873221240383,0.6884563766037095,-0.8591377299178526,-0.164285401042353,0.1592396327543048,-0.030523054725168877,0.3982278407980576,0.8178100344758061,1.0079083827995359,0.2750218090940784,0.19960972794509618,0.00643590657021596,-0.5150304058375429,0.6373493752791017,0.8265394522251707,-0.26699250698343496,-0.39415835638030833,0.8311996054964585,0.09389276354932276,0
-0.7501207264948556,0.9421639354828968,1.9690217058007773,-1.303198134767158,0.10366599933976765,-1.2801786597278861,-0.6462438713442044,-0.25411820003312846,-0.10008997575188626,-0.1552909529658992,-0.03576286299466646,-0.41886027986559343,-0.20443825084370393,-0.3867099419555919,0.27144784531801386,0.09195383297662307,0.2868702964222699,-0.38478763346038786,0.17579640604057234,-0.2626984281290416,-0.0743593069100117,-0.23812054442102176,-0.030673642291426804,-0.10297431050923908,1
-0.44487705271535793,-0.32690982833087273,-0.28384871683385754,0.23779483770110676,0.7409649557452305,-0.8905555301058832,0.6855303006574094,-0.744029043552833,-0.1260460641698919,0.20974529157052643,-0.108857672486962,0.23043746563765669,0.7449202396003667,0.8901398241142784,0.3692905675797205,0.14885064704770726,-0.07848163051223032,-0.2761337575268487,0.6658295544351029,0.9085859355209412,-0.14420552345761647,-0.28705966085957946,0.775533052288195,0.18391061515578008,0
-0.7988766695044837,1.0944007439250147,1.9509323512401084,-1.3561797486132647,0.1703751906061587,-1.414403439484743,-0.6808858504553128,-0.3562859850087101,-0.26672012661766853,-0.28887684680514625,0.026938913251116546,-0.31645593639928554,-0.2625912554230661,-0.41755808463295957,0.35545786892091924,0.09445825835141175,0.31285355098031287,-0.4449000020988743,0.20560316804752465,-0.3568087409572805,-0.37300254881671097,-0.3369076342134944,-0.04858038014737696,-0.18116770263312437,1
-0.4590101269499534,-0.2979632106022729,-0.3550776259551703,0.14950030290049457,0.8274674600699721,-0.9098161246229134,0.7129113493533655,-0.8197111526969477,-0.15750988101724878,0.16890053904679347,-0.04741310947626986,0.3752674257024038,0.8356589178006135,0.998346021801683,0.3244068720623014,0.2110332744398164,-0.01917678034185985,-0.44319282975151747,0.5908565612043545,0.8405502293195194,-0.1858007769164902,-0.34626386187556174,0.8286955614020403,0.13255180289423862,0
-0.776024496557945,0.9854056428677782,1.7827031945038456,-1.320552793568113,0.2338392726547088,-1.3842309224842013,-0.6184289033482085,-0.3619293135201774,-0.30526915486616113,-0.28361584213705165,-0.05111574322182059,-0.31269237971226754,-0.2996284807096697,-0.26746555379884474,0.37391234098306425,0.05542613574971283,0.2824383486054567,-0.34942216825550654,0.19085914283010583,-0.27925895658134414,-0.20710038964777608,-0.254623043396439,-0.06814354953756482,-0.08991634748477643,1
-0.47166664691467863,-0.2841914900372034,-0.40048110356417194,0.11780547939823137,0.8980828397191049,-0.98221404841823,0.7271826972982761,-0.7999431293236536,-0.17773738932765837,0.1897027546102544,-0.06945145115725798,0.36577334652272914,0.8678702821182159,1.02915521226799,0.3647819494045231,0.26317090103753393,-0.03553147457172317,-0.3566428659269834,0.511595779162078,0.8376693646214287,-0.15017936913571428,-0.2722132163068695,0.8141040180729945,0.17836873857936847,0
-0.7899290218112458,1.0083837263797188,1.9308244567355486,-1.3601383378400334,0.244669155228449,-1.4537845154233764,-0.6798326510352193,-0.35507436974107703,-0.29670532840564673,-0.2862438253508431,-0.0690653837204928,-0.3325497702456262,-0.31828019991607137,-0.32704626706427253,0.41472883063554167,0.10660943929260439,0.36206640525910383,-0.42534687100913654,0.23205317692477587,-0.32825790973190977,-0.2522161887406947,-0.2816000785249549,-0.08754373625901064,-0.12370340689274713,1
-0.43912542937312515,-0.3563134919845291,-0.3022409198249268,0.3125532796738404,0.7475694448501284,-0.8870944507835438,0.7551343479821685,-0.7961064114504022,-0.091464589938139,0.19295768696933754,-0.07460713454743395,0.3007872200783162,0.7710388440963454,0.8799802578902413,0.34617897100717904,0.16019477948962987,0.0006743283750207343,-0.3502624531930931,0.6763380402520277,0.8470922952782498,-0.1394357209754488,-0.3555996030452841,0.8207083718138805,0.13034444810432544,0
-0.7192369329190589,0.7787108065865914,1.7309111730390823,-1.2388509617973829,0.2220309511750626,-1.2315552464170967,-0.5666388294874015,-0.36799946055834143,-0.19081572844671726,-0.25438399569129,-0.06442795435829453,-0.2745018497547249,-0.2380004994001512,-0.21701747014298128,0.3712869685201408,0.03839595333986037,0.3401477404861286,-0.4695883713184988,0.2056512590712313,-0.3441764948235232,-0.4893386438924123,-0.25117715251379424,-0.09197721142178009,-0.13671437298021208,1
-0.37589051446437943,-0.4834398995277067,-0.18974701024127627,0.7024382891155654,0.43452656272841556,-0.5578820169833257,0.6471974758949638,-0.5731265985460565,0.06819379521527717,0.1629242736769331,0.03713047314695427,0.12615787756291524,0.4004936247463215,0.33752883742490264,0.16376016499393806,-0.16954900232045103,0.015830134392505062,-0.23607130806248808,0.8230029686470268,0.5692241606080939,-0.0940548573609709,-0.2566133793070623,0.41974414489216666,-0.016269494372455198,0
-0.7318913744274623,0.8663396903429692,1.711317397150078,-1.2663009073903018,0.14475156151851437,-1.2903016154112419,-0.45830870214636865,-0.31880421753961485,-0.15203295185537774,-0.37406722546822585,0.0844824644596791,-0.19241791112483844,-0.3771036322997918,-0.22017560332262157,0.5234671002235333,0.1226631108212503,0.29831182742928714,-0.3642275030054883,0.14173841897889705,-0.21942334034705116,-0.2103844116553177,-0.27582185602833326,-0.07132393210157144,-0.026164616465516353,1
-0.4313282362013261,-0.36531995325679345,-0.25848283887895424,0.32623416191260596,0.6655293232589047,-0.8919061284083377,0.8023631577689235,-0.728133466345634,-0.05746550428207317,0.1389579585118164,-0.10766619573673761,0.31811276806667416,0.7491491800226304,0.8046130571569143,0.48339796070128616,0.05295733605736181,0.0244243775057741,-0.28346098498518413,0.7022179924341582,0.8318156576892871,-0.07428998779283166,-0.41143502099341306,0.8355887181088015,0.13076466064660724,0
