0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,active_hand
-0.4097189876554251,-0.03307380439989619,1.2731611470326487,-0.6062071584062771,-0.18618335201434455,0.34957179665061044,-0.3759394952973912,0.13148777617199264,0.39781136818426593,0.6832142027753518,0.020444849451950523,-0.24303100454385282,0.69155093967633,-0.0018033466256172441,-0.3628699458132819,-0.253205402697086,-0.022112148699849597,0.01061563242506377,-0.05335351553935999,-0.40764218287292875,-0.1141193923728123,1
0.07715048379561683,-0.7379303190285511,-0.6235626766224274,1.450744339149107,-0.032070943291504055,-0.48595224557960004,-0.8720611145449422,0.3640431749112712,-0.21016050879826387,0.21757227015770142,1.0335035681252378,-0.6832573715246638,-0.6901700029734973,0.243830829932599,0.05852138726832668,0.10578901610921042,-0.42153399890801624,0.005547356295308562,0.23312451378987378,-0.06358584353625284,-0.12044873616568755,0
-0.4118705249831639,-0.0112333400859986,1.2271645400423619,-0.613233436386785,-0.24192201558966708,0.324119517039866,-0.32544622268150136,0.13875450749943907,0.39051704160817385,0.6989064562590568,0.025332628816778047,-0.24950547467613252,0.6575407785240425,0.00896802543011986,-0.39933392762846004,-0.23299672290525308,-0.0946332168841454,0.07178242818860919,-0.07144429882613208,-0.3441646388647331,0.007201722769046917,1
-0.347682772579561,-0.10052795057596219,1.2872343036158564,-0.5846178596875793,-0.19515755047368413,0.36142140021240254,-0.22326801142468616,0.427399265391724,0.5162935914971167,0.7464782053970066,-0.036671123839352074,-0.2565445262907071,0.5863447806423615,0.13099134611188504,-0.4322247021999968,-0.061220339324694124,-0.16602069904219005,0.17811927740919611,-0.0028337703806121314,-0.22069066076354507,0.47351684055952564,1
0.07045220351879454,-0.7599273959040813,-0.7021355961596715,1.5289033927537368,-0.1330443316334041,-0.7178438341709865,-0.8477385160554628,0.6944672774955849,-0.17610212756767737,0.24489302429175663,0.8642575737500876,-0.944304764590196,-0.6966417192987607,0.19653384411261252,0.20477926405779584,0.287493025132214,-0.5733433153788036,0.3049729093777724,0.1451144818390606,-0.016381581493942244,-0.3302913569741175,0
-0.3491310255055243,-0.12307906911674785,1.257283253432513,-0.5285561733842131,-0.13106227556902905,0.49292556175326624,-0.38346258502750696,0.2701517147986969,0.424500682212082,0.7928687120387973,-0.019029997904433507,-0.2400207332056246,0.7605984219687254,0.10624309963483151,-0.39049859358261474,-0.20740430254180753,-0.09652207743380037,0.1172722299129046,-0.024979552916376345,-0.4153938254085592,0.15902855231611032,1
0.07372918497877992,-0.757256529611113,-0.6292613721408606,1.506503637165185,-0.015982148313010012,-0.4695698246171266,-0.9970450715888902,0.39408029829914243,-0.2260826217566373,0.24999916899731667,1.1363551114205181,-0.7896799837599231,-0.7840011120174756,0.31382804034577866,0.10400234720907657,0.23596029891287068,-0.5399296604374445,0.06948590957601747,0.2511085589774349,-0.05873686423842447,-0.15348155787797618,0
-0.3502481051383031,-0.13488937382973498,1.209230961798315,-0.5121193047823722,-0.11883688825631603,0.4834184067638175,-0.36142733723876425,0.18696883134628497,0.38966602633035535,0.6712111794725508,0.04097690011538057,-0.15867331122611,0.6845830178875525,0.07597296933442435,-0.3104394333947831,-0.2509806106638244,0.021543816574295504,0.021159100616918225,-0.03292328478209386,-0.4313069639279068,-0.11839290456139549,1
0.06334085641747587,-0.7766199914885134,-0.6040006329102734,1.507278704233323,0.06713681148465692,-0.4344943877870552,-0.890012229903207,0.2188608411355466,-0.2140169905593725,0.20566092029087304,1.1689183335655766,-0.6701609878966787,-0.7151043689501426,0.2487432818853486,0.0014024106500756786,0.07187506739315594,-0.36701178794125644,-0.060798985314618456,0.275389074670826,-0.05238547816723389,-0.0479045941810689,0
-0.3475645696235629,-0.14885435021487353,1.1852597754719214,-0.47731801699212867,-0.09532993884961982,0.5543190175886482,-0.4496851879249964,0.14253742148423632,0.348295478120219,0.7551845919042925,0.013293980146334277,-0.19443466681305974,0.7852111679234418,0.09417414400664262,-0.3303793233528075,-0.29526792876468655,-0.017705633249967177,0.07677024023413767,-0.04289945679888743,-0.4843864009677806,-0.056942263287788675,1
0.07857428202447647,-0.7601321875839836,-0.5902593519750918,1.4949206672111686,0.05722166357287735,-0.33910298100572284,-1.0497088598468718,0.20788923497620684,-0.24919336065147243,0.23604621451301605,1.2694519727856357,-0.6812416725104198,-0.7915942671286842,0.3390350430082822,0.046354272164550715,0.15780818010684586,-0.44765999652782285,-0.054513318011444274,0.28043136315982875,-0.07245468872983932,-0.045431719156200076,0
-0.33615398354571824,-0.1445610606068876,1.1863656160837568,-0.5113200279958303,-0.14286101418427213,0.4333773218273144,-0.2700370460809577,0.287565012970165,0.42457039713509415,0.6660496307529041,0.000934282468032453,-0.17143050182183658,0.5845395187577197,0.12216518730198833,-0.34294508112972405,-0.17490425244779959,-0.06723063034995451,0.08410242263019517,-0.0046553465983925155,-0.3331425336142245,0.11314120211697586,1
0.09026718351738437,-0.7496323980808555,-0.6235131895531204,1.4739275460267542,-0.028042635206368478,-0.5344740029413566,-0.8468196212501999,0.4405722542544164,-0.19515970796332072,0.21383208380594695,0.9774175018189037,-0.7399541567609152,-0.7145994062664289,0.22516497021262963,0.08876740733161623,0.11833377380321734,-0.4730732185065159,0.09196061692803131,0.21063377667411737,-0.0496890491192095,-0.16721668954846788,0
-0.35050645748072534,-0.13627206564370134,1.1905622975346806,-0.5046036802159188,-0.1260937418118751,0.4793439784034425,-0.36363001485722046,0.19905992116256807,0.3847293401475101,0.7092007270118719,0.0070316002781179625,-0.18978569077306787,0.6905919519859222,0.096271471659055,-0.33881478941545007,-0.242235178598466,-0.04384678355315758,0.06777953106568972,-0.028278829875183195,-0.41333228843428066,0.0030273106260077886,1
0.0811982034626891,-0.7321824107211349,-0.5924336831553072,1.4490970335755013,0.001620351008083554,-0.40287002668271904,-0.9417571417633452,0.30994541128707886,-0.22749484637818285,0.2234943569214656,1.100357045429089,-0.6592054943832607,-0.7304636880376135,0.28841687196039134,0.06217917282006099,0.12348116131389644,-0.4544507963905034,-0.007019927294008764,0.2554204237724263,-0.06509943603615521,-0.08751063111727257,0
-0.3319077265067586,-0.1537006267958656,1.2721198908507187,-0.5278802348813272,-0.11043464075023098,0.3594885445635898,-0.19218432879298006,0.47388353972685526,0.5269314540962033,0.6728147033258222,-0.1009156801051417,-0.23553647067547143,0.48465541383462385,0.16002967370222038,-0.34292058227324634,-0.03941342719596079,-0.14199600458471218,0.1250590249327355,0.04572089840594875,-0.20542191959537937,0.4637680568190454,1
0.0984587788982126,-0.742591067918228,-0.6842793633687316,1.4925004578987933,-0.14533895723377324,-0.7125077301356532,-0.8095455203589783,0.7347647294782055,-0.17044976069435416,0.2235447349295808,0.7743181087299327,-0.8948152472244842,-0.6731240181765034,0.16767540165289355,0.21603477498437626,0.22650281644164957,-0.5540405437132635,0.3382979828934579,0.11432259323341133,-0.015907739250671127,-0.3289708463861877,0
-0.32064814959078103,-0.15380161153927197,1.2931288330631907,-0.530551238718596,-0.10344221716796846,0.39398151771172013,-0.18102414310370196,0.47739796691130965,0.5308702612838415,0.648108620988452,-0.04893199267095908,-0.1787645419028784,0.4973971416877732,0.1422582307293261,-0.31784664944472923,-0.04793487832662559,-0.07077416722535469,0.06854221828470147,0.03642255379738255,-0.23965271548282718,0.2950502300466293,1
0.12907014515588974,-0.7290623490988022,-0.6607891065359945,1.4466218640370336,-0.12654406878818175,-0.653145435595814,-0.7902619323892005,0.6466931018932415,-0.17520112464420803,0.19735292097990337,0.7790314405605478,-0.7718540742580661,-0.6582421458305198,0.1679692092109382,0.1532546647805606,0.10908577976980106,-0.4723262777772725,0.22352011614122957,0.12422120947545733,-0.03847863052854854,-0.25100739514598114,0
-0.3283642168929905,-0.16396690626411187,1.2668447576425452,-0.4743400685748715,-0.049753868061364295,0.5690168069175263,-0.4131461750052184,0.28192638969405615,0.423599264295395,0.757634751681706,-0.02660614024796708,-0.19827040601674303,0.776028687729369,0.12329543017891739,-0.32972737631769333,-0.22107473909482184,-0.03443079741359416,0.0669108066178443,-0.0059673783074941505,-0.4744853680366324,0.030835652808816522,1
0.08985191588640654,-0.7680121424499361,-0.6168774835789922,1.5079267767260767,0.022750083533313176,-0.4205426892398328,-1.0216789812130105,0.3128062117397153,-0.23466733063562903,0.2360819470451986,1.2010696770229055,-0.7427739215200243,-0.7962226979464758,0.317965133120173,0.07268460580538177,0.1784917530977333,-0.4813409842540681,0.008999061408904734,0.25188814056287434,-0.07506659165583844,-0.10690324558549373,0
-0.31619004086225644,-0.16839468356244913,1.311309707208307,-0.4820008031382364,-0.035956070915303465,0.5654266448131997,-0.37572935268605545,0.37294788254810385,0.46839248871883865,0.7593753898421283,-0.045280586133547865,-0.20231844656055825,0.7537830672235798,0.13860004666855058,-0.3347212839912873,-0.16688989547908462,-0.04838768184943537,0.06736793286546348,0.016435206768922055,-0.4470000006301434,0.11497317264636527,1
0.11313729064136818,-0.7606070745692295,-0.6144834090724914,1.4947550854604776,0.0018831755390810235,-0.45331735415654434,-0.9923079770340859,0.3916766059527109,-0.2239371730105469,0.2272020961861687,1.1157005540465579,-0.7509168235279087,-0.7974809683750759,0.3033242233877047,0.09473842793665296,0.16443883374525375,-0.5150910420355473,0.06692344353771225,0.2308668995385372,-0.0734177589653489,-0.13527294785593455,0
-0.32869640856765237,-0.16052748849565077,1.347057726360353,-0.48838091400327643,-0.017549272624085222,0.5862702632310398,-0.44049901316356066,0.34682083638761835,0.46742675383812193,0.7965419981739862,-0.06194284821208165,-0.23801566023912663,0.8327807095841192,0.12574269440213912,-0.3453462145932533,-0.19287773974032899,-0.0451221421709858,0.0631520759998753,0.010234810790389157,-0.49581866933789676,0.09594651748415532,1
0.10601554542280006,-0.7598558321475433,-0.5780537395504821,1.495152737971736,0.049344352267905865,-0.3748883390487577,-1.0293175266455081,0.32996269251505184,-0.2356864213226916,0.22735430398306708,1.1745607229049646,-0.734343200355675,-0.8229108386567724,0.32762068062844596,0.09538408588645414,0.17262271713626365,-0.5423405825384717,0.06667117866838145,0.257536948475443,-0.07505805663203123,-0.11207054217181583,0
-0.33042087949513893,-0.15237866047005585,1.3516486635797633,-0.5154854618113306,-0.04278142320031573,0.49965989142960004,-0.3331196407878369,0.40028452398776504,0.5052858324792274,0.7141074114782476,-0.050892593263461294,-0.20684033837106516,0.695347023505411,0.11569560362309092,-0.3198966832796053,-0.13466023022097393,-0.026374908752425794,0.016776882982429873,0.02225844105096147,-0.40521832195228824,0.09602957090260286,1
0.07464122121207035,-0.7263054091383133,-0.5695335381520279,1.439829727531144,0.009717224091210995,-0.4415559988747903,-0.8328361211725019,0.37384840245963163,-0.20297876686031702,0.2056385715139343,0.9756817776946574,-0.6658220161214051,-0.696290307702936,0.23256231458320123,0.07912698800530965,0.09120437698742742,-0.48379232504634645,0.07817545836731377,0.2507420551019738,-0.040512378803236625,-0.12116744121525656,0
0.10895218395536922,-0.7189275893946163,-0.6665073073374438,1.4253225194023018,-0.1336708844637842,-0.6367649712309441,-0.7680945367858965,0.5720132551088978,-0.17707168891113295,0.191434814891268,0.8022064594887524,-0.7093746921838322,-0.6108211322473891,0.16749991449679538,0.1055747420760117,0.0726957346810921,-0.4043963600233745,0.12384581228964807,0.15101795155726294,-0.04546165529948975,-0.1995857936641409,0
-1.9231444316013182,1.784386695271761,0.8482042504675403,-2.129677923313071,2.4872684987655984,-2.753706642439205,-1.6118797478964118,-0.4298366222407352,-2.7306529884554505,0.258181644511355,-1.4014207680971718,-0.033559175227168885,-0.7173690728483841,0.8868651945603121,-0.7602911341289822,-0.385642880886324,0.7954168101298875,0.8423454153524947,0.5846879409448698,-0.0736773380179696,-0.20653421275147762,1
0.12377912695883911,-0.7294558822564976,-0.6845929064919575,1.448812456704652,-0.1389058364275877,-0.6242352446495506,-0.8619818849626193,0.5720512236980227,-0.19320576309405968,0.20767758946485904,0.8806328468937927,-0.7395080384869351,-0.657487307283489,0.2155956358504722,0.11027732289070065,0.11789920462963348,-0.4320561847970283,0.10860702405239189,0.16295415862705495,-0.05812834832743806,-0.18726052866401272,0
-2.11384601639615,1.8928850475752463,1.0075155410017684,-2.2185601434199977,2.6658955622199585,-2.96919548594003,-1.8127204596083135,-0.4307274527674645,-3.0703358837928096,0.32481530983431633,-1.6049113349271313,-0.07859238747920826,-0.7759604780465458,0.9165897028573843,-0.9217461136283382,-0.4061742159535151,0.9313747374348975,0.891597239344701,0.6677244333820219,-0.09196363296948196,-0.2222040607028844,1
0.11885881364268376,-0.7241712308482898,-0.6625256096379986,1.4480381641802125,-0.12088335304953286,-0.5565318709414474,-0.9416137296353997,0.5438437481950374,-0.21093245260109478,0.2300891825901543,0.9531624503079947,-0.7541867577931318,-0.7204731847198321,0.27418238942086903,0.12765813272803697,0.18697185532919236,-0.5063825283482001,0.10934299789505143,0.18196017606663714,-0.06668283496136403,-0.1921928399436233,0
-1.8291930463492527,1.7414584164572757,1.521797305751352,-2.0486087360367513,2.2298526061193256,-2.8352075036616586,-1.8546795444759354,-0.5722352815598113,-2.8639238301975256,0.34425799058210343,-1.7185374675207736,-0.5415570149875786,-0.6071241198289103,0.645382495250608,-0.9402530265986301,-0.4238029529564134,0.9009313588152588,0.6502979767387167,0.7363573306495843,-0.18562959534980403,-0.09187178837093977,1
-1.9935795446813316,1.8140917589830132,0.7761576114820208,-2.154586404599526,2.593845712079502,-2.769177396176977,-1.6670397330296958,-0.42034419682135543,-2.8061720223101183,0.3339156015401585,-1.4534097883698953,-0.010716449823118512,-0.6981466448643345,0.924155097946946,-0.8914833785558213,-0.4221864089378756,0.8009384618471842,0.8735729174290823,0.5899206066883106,-0.024131321792783888,-0.3032595510790066,1
0.10362489834205432,-0.7325342754357784,-0.6944505389527125,1.4536155438577967,-0.14147695928548887,-0.6370642704626366,-0.8474410243069452,0.5547550322246236,-0.1904753013289381,0.21068369321532626,0.8929701812185716,-0.7480449303014638,-0.6417871169394489,0.2084050207733329,0.10197319250225208,0.13055674522420993,-0.41189240734055266,0.08486017737409804,0.16277476936951654,-0.059266541879305454,-0.19617010229765053,0
-2.1490242194792706,1.977863437157004,0.974168013779777,-2.2312125584665385,2.7190460600855753,-2.9377998253941073,-1.8830542632178306,-0.4805090410291678,-3.125848035440695,0.3639562113287093,-1.5866532577650023,-0.02377281429132481,-0.7080809353158409,0.844903296852653,-1.0844913988230187,-0.4407485103481784,0.9590999969532482,0.8042709080954801,0.7333299364024202,-0.16824472807139446,-0.66713336842671,1
0.11435822843590004,-0.7070886115832947,-0.626646333537234,1.3942496592648306,-0.07602019386264146,-0.4522416952451381,-0.898759071767092,0.35008860536695363,-0.22096048066567653,0.2067385277681497,1.0041227772812533,-0.582466520393184,-0.6681503764720762,0.26034317474831653,0.04005233847353853,0.044934957096505766,-0.3623035730482368,-0.07323851061722347,0.21549090499839382,-0.08452852619712957,-0.07056208460512044,0
-1.9054263417486896,1.7802986598014423,1.541179131530202,-2.0653146278071595,2.354728413275413,-2.8693813779712904,-1.9591735022071433,-0.6477654227856713,-3.030825679497402,0.3743052270722527,-1.7772444584854676,-0.49885162008894396,-0.5364623615289759,0.6521948156256502,-1.103575296214603,-0.4349303673847516,0.9967110430271645,0.5635937221511143,0.8078499054186987,-0.2577176686904897,-0.5395537421140968,1
0.09500616281583381,-0.7224413156667807,-0.6281193899827248,1.4307538890521008,-0.05290252604131423,-0.42538484937375226,-0.9730302023279749,0.3245773728206871,-0.2355920138848324,0.23452900408107902,1.1029539604769443,-0.6420983573528694,-0.7192691691901985,0.30122769303947905,0.05809891053284582,0.12606547621633582,-0.41618149893533896,-0.06075597127666216,0.23576533596913113,-0.08132799409854322,-0.07958967730859427,0
