0,1,2,3,4,5,6,7,8,class_numeric
-0.6389831762327736,-0.7431526428739005,0.5928556536133465,-0.06729096232276703,2.742399638710372,-1.2532717531600914,-1.5920355849688324,-0.667983604545701,-0.061004286477115664,2
-0.6516616172303173,-0.799327509314145,0.6401103466859535,0.1401272269167663,2.61702008893891,-1.1869816544432383,-1.466430076053755,-0.7223290743064982,-0.006307931552957726,2
-0.6733417104311393,-0.8257753109137915,0.6175859849367441,0.10980826368394811,2.789300912227346,-1.3429172678788865,-1.448073949462064,-0.7878045108301781,0.04712569276912562,2
-0.6754547374114217,-0.8724871689285406,0.6667767765146692,0.19054863618242573,2.706924636161062,-1.2805561133416008,-1.4154913044629178,-0.7809723105906399,0.02753213063128683,2
-0.6221024004372538,-0.7025037021135144,0.6127227854911937,0.06902987945710629,2.334054354110674,-1.1207307444985564,-1.1790498479344225,-0.6274946613825095,-0.0641500561847996,2
-0.6375262335367717,-0.8176650399167699,0.7002104386946203,0.06255717823578691,2.5380305654255673,-1.1827337217608451,-1.3817565288588243,-0.659622585315339,-0.0872285845451242,2
-0.5341309310683062,0.3120812824116394,-0.4271723621518587,0.3476428944443872,-0.42618353591756103,0.1905466584009952,0.27951027686263635,-0.6134601896542686,0.34974443805749206,0
-0.4845106313562651,0.35057222147119477,-0.4018166271494246,0.2330538377180982,-0.5256683091335247,0.2746057076774821,0.042435215894774315,-0.23420030531173727,-0.07372184719081709,0
-0.46966516270608316,0.35828445772252077,-0.390634224170186,0.20155210555379852,-0.5349860396352868,0.27842300878439,-0.023644973121825882,-0.1314709615452558,-0.15657236823012538,0
-0.45205324410881126,0.3338746237213848,-0.3683780566121191,0.1718305786354439,-0.5222857744709327,0.2321208167573183,-0.026764964103307334,-0.06289771047719143,-0.2623501705266657,0
-0.4650561221992273,0.31212597036410655,-0.3740008096633797,0.17491231219209266,-0.4846489375931411,0.24062684628956163,-0.018861157914414322,-0.06603132948799648,-0.22132474502584765,0
-0.47918420293817143,0.28340386337974405,-0.36980588775459816,0.16723947857089624,-0.4140726169104938,0.1977932568693363,0.06771474642398198,-0.06988564986765884,-0.2556990902655753,0
-0.4743974206751039,0.3194705096101244,-0.4006985962735703,0.16808258221954836,-0.40756638303489645,0.2637731921296621,-0.06731565481339233,-0.03836214931852331,-0.027918422673440132,0
-0.48735212710491815,0.2939463934662393,-0.38755815730573223,0.18206177581810112,-0.4050580424612808,0.22944473060649825,0.03998081797165654,-0.09067639775537283,-0.15397138024286625,0
-0.4720717322907956,0.30031266112556326,-0.3793345668665849,0.15725624173594524,-0.4178088771793201,0.21629045421026724,0.01189016021970817,-0.03399260211835724,-0.2128842011754886,0
-0.4672672285739216,0.2926366274646874,-0.3699093215817629,0.1347896155178767,-0.3948701222546603,0.1685326178857174,0.06641677189215757,-0.010855560725269553,-0.29553080888055533,0
-0.47644817544175194,0.2597444932645667,-0.3525679190424119,0.16345597611327686,-0.3859289948440748,0.1857342288688453,0.05833223542266365,-0.0771862692356145,-0.23482743725397348,0
-0.4654802887285019,0.3039114962850925,-0.3752967407045451,0.14123079038302885,-0.4167115512606042,0.19204050254082,0.033324484296289834,-0.019229816490658788,-0.2600795088006297,0
-0.43183712930887014,0.32070411330555043,-0.351121890084112,0.11796483235099492,-0.4795371933689474,0.15456183831244144,0.020146047493372066,0.023326189286173797,-0.38851568549498666,1
-0.4369988714314795,0.31417342340611576,-0.3600172037313739,0.0995155353932377,-0.43750941844161695,0.1511065935713564,0.023975625206308655,0.03653568084087478,-0.36213581957821045,1
-0.42050417802446877,0.36073152355728233,-0.36322294306877584,0.10517232795969905,-0.47972926406335425,0.18739631919794922,-0.0457844001716641,0.0611854181215096,-0.3329526601271898,1
-0.4178380853931844,0.3578653240154937,-0.3702791826103539,0.10463506484834408,-0.44922223651189197,0.18380823895038367,-0.0554628871758649,0.05668164793712097,-0.26293423053237575,1
-0.4272328403863568,0.3884743307658488,-0.3677946331168348,0.08291450897127761,-0.42720540505998916,0.1384371343612504,0.048250684251999944,0.08501028339239526,-0.37608165597639764,1
-0.42283723620853014,0.37525169324515584,-0.3714369514492036,0.08510494873617382,-0.41854636804392137,0.15020471647871436,0.010580557450540658,0.08142437859966341,-0.3181274751368404,1
-0.4136491444418984,0.3659504881042494,-0.36511604582366086,0.06448639695095178,-0.4047499940980265,0.12107827126769156,0.027252429078910005,0.10855031511872154,-0.3758002280264976,1
-0.44090897647100413,0.3754045594723127,-0.3871777117043402,0.09482732946724516,-0.3938822823366312,0.17216924587846422,0.015493890382387947,0.0785024699024803,-0.25134234981526365,1
-0.3919243958747482,0.36987034205647623,-0.36273483632589826,0.08390069072606435,-0.44116115603836525,0.16058326314891241,-0.06679136552591546,0.09680122959493656,-0.2934865853684272,1
-0.3874093915578611,0.3679587649501197,-0.3528192656612634,0.07000612374398224,-0.45123635632374315,0.13666515476847485,-0.03800993933977808,0.10778692984984853,-0.37423558310733296,1
-0.3904949315597182,0.32211096991814514,-0.35667431171209846,0.04835619439310428,-0.39442486573274843,0.1072589149967989,-0.013854504170758694,0.10475485030745006,-0.36380570181201305,1
-0.3727567209235702,0.34942345744061865,-0.34788402767029325,0.06999878710452574,-0.46228145246380714,0.13447917394550896,-0.06380685323237636,0.10287098770415155,-0.36808992327551193,1
-0.5580311112153346,-0.0072645068228949,0.05024573675948963,1.0526311191387132,-0.4034097202178439,0.3352333202753094,0.3641685440546187,-1.1258811302501708,0.24109976091472718,2
-0.5803716753566585,-0.20582282782026268,0.3256561649115836,1.4045320313368612,-0.3782928846697583,0.3227326153966278,0.5561513272686596,-1.2829900894223696,0.048806013358988584,2
-0.6304879672873672,-0.359971857212576,0.5055840245377007,1.6667789867427305,-0.3075370664282932,0.11832258696427057,0.8589978202263374,-1.527024356953639,-0.11472461739892725,2
-0.6300821906193794,-0.6964463170660369,0.8951848189081492,1.9578276445058587,0.025270720586279015,0.15877268627162908,0.7012399500716259,-1.3634778015962647,-0.18014375362633595,2
-0.6625113621435533,-1.0330282833736546,1.2983723313729072,2.3907305421593503,0.07615143871099103,0.17223787833461845,0.8512196045970422,-1.4373608650220933,-0.32954850829723037,2
-0.7494298998120809,-1.3275543646205799,1.5030936339274374,2.970489938390317,0.09287195064248374,0.15845947975864283,1.0517384300345762,-1.7794666668536294,-0.32259421377487146,2
-0.82755409884444,-1.8076516212585232,1.9456758645797412,3.591247476155854,0.1867416175525099,0.13782338565243946,1.243957455777106,-1.9043814327795796,-0.4676570853424106,2
-0.7855667856743678,-1.5931707390573049,1.7352008004992028,3.2290212366849436,0.23516253540634208,0.11897570970348452,1.0782613101968797,-1.7911927935367176,-0.3900575878957804,2
-0.765475336060571,-1.5667703657215641,1.7336579361070719,3.1132399366465977,0.27766583324040384,0.12305376276059916,0.9972679015897958,-1.671241881479815,-0.4055304049484283,2
-0.7226608591502005,-1.2570501110326755,1.4508801878111588,2.753703253576663,0.13420338636782167,0.12872789574546173,0.9790221592872286,-1.6270203383740163,-0.3521729177929399,2
-0.6880221903890721,-1.111539307727373,1.327461204378869,2.5082281938114046,0.0944514248391749,0.16547232130339617,0.8770835845538456,-1.4468460460432786,-0.3509951172165464,2
-1.114372695767161,-2.8618899600996524,2.6022767382366454,5.188040888302091,0.36083199697481977,0.009469851091376167,1.7084796409997083,-2.6813509617821194,-0.5472738925396513,2
-0.3645888885697955,-0.8761906377283497,0.9746504366319371,-1.5186706843685387,1.1573918130973748,-0.15024026999785667,-0.2705346173793351,-2.5162044971674025,-0.8286496038531471,0
-0.6758741502278917,-0.23648573200743336,0.04045969641902755,0.02408153200838788,1.5216713062831646,-1.1435056118068794,0.9900229297064187,-2.8630447739469536,1.5130516799599245,0
-0.7784708812889313,0.04750163449346511,-0.25493631156016644,0.07602871236063137,1.4649468947773765,-1.254370193924065,1.369044119739057,-2.595551876345415,2.392721286517883,0
16.541134214828105,-0.750555134985928,-1.4539340297311927,2.8150849082414022,-3.161703743114298,-5.8288143131758705,-2.5349171576869547,-0.42306924023208925,-0.014316227701513532,0
16.71763499650941,-0.5050939524110358,-1.1646428720650568,2.6101447887753513,-3.117090013282623,-5.577746217183493,-2.2729108636330686,-0.25855019294869114,-0.5354498986408146,0
-1.4302589244445536,0.8600310596504693,-0.32691506222546723,-0.16517850037083082,1.2599195905536797,-1.222056125386611,2.09121938197264,-1.3729403428130822,2.825501310214081,0
-0.8080436984508669,0.4815259287649275,-0.45609634332167476,-0.045623593645106174,0.7102908285073609,-0.8020937860969432,1.2382397849460127,-0.5865805023520575,1.5192220173183208,0
-0.9340366288525438,0.6558296724357546,-0.5471429641129256,-0.07539884718024809,0.9428744236327584,-0.8238330071214135,1.5231519681982986,-0.381398350912916,1.7801527806449695,0
-0.5332852273998525,0.3386328732246816,-0.5172001075043879,-0.04039931205020662,0.32291459232616515,-0.3325076290493087,0.545901772940735,0.30631997176850895,0.12809859191288325,0
-0.5456273320322134,0.3671973414534238,-0.5495641125550559,-0.06822260858097627,0.42873133372258704,-0.39316520967386637,0.6657486579390035,0.32256189031663857,0.45124099274645096,0
-0.5328152371459314,0.37662565274817,-0.5472379867529791,-0.09741878573160903,0.40135971871397336,-0.3637297077830482,0.6556326437027215,0.5140091087281554,0.15692519047149095,0
-0.5120838623356537,0.3851318818714529,-0.5141130901900893,-0.09810845837622051,0.2855793322623536,-0.21583208204798313,0.4750421105358322,0.572984728125996,0.019937510459516878,0
-0.5096355300745662,0.4016269697936541,-0.5153615267966141,-0.16014402611186362,0.43656646957455125,-0.28791609416009545,0.5246256520308189,0.7204041664323915,-0.0634780763056036,1
-0.5131493530512632,0.39352983687520465,-0.5207374541404436,-0.16207311089814275,0.4451512060690739,-0.31695397448486945,0.5476808085095344,0.7205085756021761,-0.12014354192984207,1
-0.508901907994752,0.4033207740949705,-0.5148667740075094,-0.15536152054738234,0.41482062378983514,-0.28195729600567143,0.5285147735797275,0.7274901406086458,-0.10183451005616202,1
-0.5030351616035645,0.40878689229955945,-0.5044047773703352,-0.16285747194091807,0.39738351610328865,-0.2778506357898932,0.5408849183155724,0.747423418799502,-0.22382226288062784,1
-0.4854522744380511,0.4152214654708244,-0.47891965958327953,-0.17276513609493818,0.3641110057143497,-0.21984130531299112,0.47810578964055483,0.7355476140571363,-0.2930448375262339,1
-0.4876944373036457,0.42352038757339666,-0.4819977781854611,-0.1701843303111562,0.3647813686956529,-0.22984956162414039,0.5046858605625829,0.762271112770834,-0.301088205583288,1
-0.48344033413327114,0.4333645245035474,-0.4753260083983612,-0.17837353481504192,0.36682027145387164,-0.24363300838489155,0.5366824057681927,0.7816105185585411,-0.36466321748325636,1
-0.4811167968644168,0.41322487233736394,-0.4754144097679067,-0.17048180497886753,0.34768640127913114,-0.18862354060746206,0.4397584380295521,0.7238672436358534,-0.28517002738061,1
-0.48774321478199767,0.39985599629299173,-0.4827123227712993,-0.18048832101268458,0.38689822578059135,-0.2274102149812433,0.4537084682427319,0.7163081377828227,-0.28810866085011044,1
-0.48984501837906735,0.38064461957775614,-0.4839041503300209,-0.17933721108155307,0.38811470645715085,-0.2176728027392086,0.4051656032482273,0.6677371311697851,-0.2589322503147189,1
-0.49639375132631147,0.3820296468551966,-0.4901537665008744,-0.1832459820898423,0.40978556452241083,-0.26288482110594136,0.461927616399686,0.6847429333009731,-0.2859044340529537,1
-0.49413020704859184,0.3970877653538727,-0.4894506937625013,-0.1858438378993994,0.4159314460940603,-0.2673826997581,0.49329501730409264,0.7236466714874337,-0.2927561529866937,1
-0.52551828764679,0.3907561861980882,-0.543448584672903,-0.17577389747271296,0.547563006650884,-0.4230456830832588,0.6371101114675709,0.7460527641041694,-0.10139945405519214,2
-0.5316824681495556,0.3987545470968345,-0.5580286798859869,-0.19575691429656109,0.6444990486081834,-0.4940476503945658,0.6983007379983179,0.8079190616140128,-0.04575137497019691,2
-0.561384625298962,0.37783680850349105,-0.5908353913515801,-0.20182921897228792,0.8754605023165577,-0.7017239339996543,0.7788833393575486,0.6536592893321133,0.34913383007583254,2
-0.5713305129075021,0.3331997756323934,-0.5537881063815906,-0.28501193913546813,1.2629959999979252,-0.9338918440458597,0.5628081541819555,0.536885519637622,0.33365981647718385,2
-0.5792331512676393,0.2512007815945471,-0.4477439208600193,-0.28527451904598283,1.55806739947093,-1.0528645297350503,0.18715561401962805,0.17736851557370645,0.44960070498830224,2
-0.6048809351664922,0.19709605040528438,-0.39756700740120315,-0.3112728149658922,1.9230858163488638,-1.262914794099732,0.015870566108624133,0.035261924787198896,0.5438695333512171,2
-0.6146413722673962,-0.022512362380615807,-0.18126870714944854,-0.35382717061472185,2.4402615712558284,-1.3681800964467095,-0.7524106989657898,-0.28369486793530024,0.40493663526890944,2
-0.6018905841737614,-0.5063040390243205,0.4007451322501901,-0.3586658186126604,2.762828494665041,-1.2522144791521521,-1.674754018103803,-0.5869622289884296,-0.08658678852161665,2
-0.5717120000739899,-0.5368441435221153,0.537192178729311,-0.15211947026891903,2.177996408943988,-0.9560713418903323,-1.2995321081389273,-0.5099252797816022,-0.16649299675792031,2
-0.6067575121364979,-0.7274557726010833,0.6831956089356324,0.0074723862595163035,2.466545773794852,-1.0394173127113961,-1.548143970473268,-0.6644903561877941,-0.09906250407555989,2
-0.6174422402493398,-0.8043388961479606,0.7484217104530653,0.07176819163171727,2.4401497263014438,-1.0725757375358866,-1.433000369010356,-0.6606648002370272,-0.11217042690357985,2
-0.6236081882878463,-0.6515621821986571,0.5545430503843131,0.15923966196019382,2.279198863157468,-1.0721538889141942,-1.1447750773990364,-0.6918409288798567,0.025567967210384592,2
1.3794823082164633,-4.994296143464299,5.367390074640237,-2.2535209680182433,-1.5886989377489014,-0.03505639671561346,0.4360267115342223,0.8525873487386243,1.1140452052505065,0
1.3461363567379472,-4.916204519799447,5.299579832465687,-2.476579767684923,-1.9269414669141014,-0.12951703703491232,0.7996118118919708,1.0907675071688319,1.2039210771425288,0
1.4659031783252787,-5.175975326967365,5.536675790984703,-2.6501334980238425,-1.9319603733078654,-0.09644538483277733,0.7542069617129048,1.2181642272071378,1.3374509174932954,0
1.7221770834053203,-5.386012908062261,5.50212052008434,-2.99415939286403,-2.1172499034526626,-0.3019738754577016,0.771424642289531,1.2194166548019774,1.448393324083769,0
1.4790167699272325,-5.076400990884682,5.346398636149365,-3.2698772214480596,-2.4093144350210993,-0.5889156390381829,1.169942754822403,1.197656857995524,1.315272205835001,0
1.580331770968513,-5.2076461242315215,5.411634899586401,-3.300690844275451,-2.3828863492027104,-0.4523115571985326,1.108087872992386,1.332335595830744,1.4246149223238003,0
1.415945380846665,-5.111934589390503,5.485858982939179,-3.2880357974835754,-2.3712238671995998,-0.5445356741748552,1.195008107770754,1.2466161950226677,1.328046537499835,0
1.3031633201247874,-5.019016346282898,5.507367580177818,-2.9780872355504666,-2.1886032675978266,-0.36408287458488287,1.0988688397807234,1.2733480885184747,1.2954612395349028,0
1.1470292123755916,-4.735268447611261,5.289361293876624,-2.5567928991198077,-1.9798078317297825,-0.17552509722043771,0.9883792061550921,1.1932046442282043,1.1717555904195769,0
0.7249918624622653,-4.099868057571387,4.876481788147669,-1.933267057732213,-1.671469938542159,-0.021794022537268583,0.9765130692758001,0.8653147372257485,0.7776930711626294,0
0.7187121296570191,-4.145133834196567,4.944416121729017,-2.090560054782631,-1.7001724340463318,-0.19000199853627833,1.036375947109289,0.738854856618664,0.7241247917054673,0
0.9317914360921037,-4.408516690535892,5.051586884120379,-2.4385436746201554,-1.8144553660809453,-0.3312686586354537,0.9921705157989456,0.7165532910114469,0.8198016536322192,0
