0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,active_hand
0.0656865594671945,-0.7447267551850617,-0.5644311048740281,1.4334421575495095,0.01503522563373922,-0.4905308109490662,-0.7411914321397443,0.46005885503142824,-0.1888831656268307,0.1987709547300204,0.9006572947297293,-0.7401058247316556,-0.6708768352009158,0.14923950979657616,0.13009045576696854,0.07832995312623449,-0.5028286400115747,0.21475663035902032,0.2180223464984801,-0.06680667250122257,-0.23321575706971026,-0.06023891875972895,0.14125714735101935,-0.4685726457255633,-0.3972477384339251,0.003457352329283052,0
-0.408622397402597,-0.07136481781862838,1.2448163278954634,-0.5826899470991848,-0.1334388044174903,0.24482144481657342,-0.298599671776643,0.19748114815294154,0.4298208380741174,0.6001806311036234,-0.0873526182287529,-0.2841408340660161,0.5261873652209381,0.0606334824755024,-0.33172181683843194,-0.18678516135515563,-0.09166965184075138,0.01339875738510494,0.0038981022204218605,-0.3009413513050095,0.10475156245856584,0.18058110874882596,0.228811890161719,-0.0217113604009528,-0.03384384274181794,0.0527778278930701,1
0.063215146087159,-0.7497837163396971,-0.572330863265446,1.4582795197788585,-0.00564494410841931,-0.5412285353804455,-0.7542200405920457,0.5797801899995354,-0.17955102466144188,0.22155752497248557,0.8493692252441268,-0.8500142814218051,-0.7134376590407366,0.150004461382701,0.20599402217270424,0.17619773314708856,-0.6110863600405513,0.3474861996501454,0.1877258655333459,-0.05278858558311766,-0.32491422917475055,-0.0005640452872491546,0.23203932644260242,-0.44126625441697337,-0.2823011564020814,0.08627269001234421,0
-0.42888175841077475,-0.04302637786514301,1.2754562738461082,-0.6157369790554329,-0.12872645789304318,0.16148600399933738,-0.31628539126347177,0.2060885938380723,0.437121880104148,0.6239904463607,-0.16272396318266236,-0.3787333355219122,0.502688125472109,0.0665127225559565,-0.3700150337338045,-0.1706784400746167,-0.15100317696397647,0.06261430430109856,0.019724080727881267,-0.2536403041692341,0.303559382849264,0.23584185392823262,0.25962125685054027,0.03238737345763818,-0.09122276414517487,0.04708489686208732,1
0.05925161596998201,-0.733317816944591,-0.5417008181562307,1.425836253669139,0.016301594424938674,-0.47863068516046764,-0.7369589546322305,0.5068556124710202,-0.18416695710248235,0.2091760716293477,0.8559867750168652,-0.7679510055078108,-0.6908645753697397,0.15520107047303594,0.17077235197985727,0.12439822183515191,-0.5779192461348339,0.28534192708348727,0.21413958065389727,-0.05563328092689294,-0.271050520167156,-0.019550563549904088,0.1937860345555841,-0.42988641487340595,-0.32935423573595174,0.05770586018913539,0
-0.4239362681005829,-0.05130367564898847,1.2720418943858196,-0.6061771292950917,-0.12501257497167464,0.19174108436445828,-0.3222970301057532,0.19467180042292562,0.4327386586099025,0.616576869305499,-0.13767564862634954,-0.3496686193606481,0.5215638464736615,0.05963617013092535,-0.3561660694989267,-0.18306365391709348,-0.12214964469591862,0.03602504786621029,0.015200248226135225,-0.2823750638135286,0.213547715782583,0.2139898451397147,0.2500178124166463,0.004234585107891605,-0.06706791116119623,0.051604308738120934,1
0.060690884377597974,-0.7430634872470828,-0.5247416308560683,1.4334717634266128,0.06924241295250091,-0.392332403879404,-0.8018358015507886,0.3701308019632345,-0.20328025251547846,0.19987595349222065,0.9858493209074762,-0.7089829603739487,-0.711634297437976,0.19547530375034994,0.11354566186141013,0.09156718954202303,-0.5293814612301121,0.17523286230703047,0.25400801901219344,-0.07196443873566771,-0.19415447814517126,-0.06309123751081017,0.14441410084549344,-0.4868522226210647,-0.4650457963776819,0.009605075953871075,0
-0.4253835395381909,-0.049978710973268614,1.2617889313784136,-0.5931461799720917,-0.1137054908308752,0.2443420082437547,-0.3814409464737475,0.126327381242187,0.39488679936814086,0.6331181214963655,-0.11103954677395286,-0.33384030628879385,0.6000441394235508,0.03794594673473681,-0.354564103875296,-0.23968156521442224,-0.08384404821275483,0.0030516355840148742,-0.002672363872394112,-0.35488420000966653,0.04927451303833784,0.18592748055846647,0.2531045796174757,-0.054943006630148485,-0.01837504674727648,0.06066419218009807,1
0.054791838631345645,-0.7514702943018338,-0.551960053754514,1.461308800564774,0.03818467998117048,-0.445465990804509,-0.8358348197164841,0.4564878307370615,-0.20148648337432615,0.22464368665047674,0.9819033450514065,-0.8061435594465554,-0.7435024957399402,0.20954719852370782,0.16206446842800534,0.18212408737674118,-0.6033453830719552,0.2504683564207686,0.23951588517511208,-0.06831291810489287,-0.2585402340089263,-0.014396958238647568,0.18915756056097124,-0.4719915792056663,-0.38772405297644813,0.05623473769220352,0
-0.4214600521178049,-0.057235825732843124,1.260783288474949,-0.585352217081423,-0.11380795353364656,0.250214938471591,-0.37883777196064805,0.16331582392207383,0.4058566729830741,0.6750979609701153,-0.14749374551900624,-0.36523444518040393,0.6085682619602473,0.061701273137187644,-0.3827801439372523,-0.22271185814555503,-0.14118408270747754,0.05127777205164036,0.003291747673289147,-0.33343104314299316,0.1850327990622513,0.20887206016732252,0.2756141238799586,-0.019685804675465386,-0.045243497682391144,0.05130702022989149,1
0.03522036645547985,-0.759057643675181,-0.49162632941528644,1.476032518678612,0.16754897625144996,-0.18579054119357163,-1.0419677704814205,0.13045689114540118,-0.25881069949053775,0.21776944885372376,1.3084247863891805,-0.6844147588455967,-0.7838591667077068,0.3170771471412544,0.08334065057923944,0.1715352281058277,-0.5092157745800155,0.0591315703472719,0.31636834561209287,-0.08817510367353035,-0.09623511984522393,-0.04709012131250314,0.08546456012146768,-0.5558978173718303,-0.669577452033472,0.013668194034543167,0
-0.43595619558498905,-0.059349334048306814,1.2334050437850619,-0.5438317307450333,-0.03199152250753847,0.354544675385111,-0.5876036668631945,-0.0524192362095822,0.2834478114409733,0.7248760400850814,-0.14837723876277722,-0.39051084422637544,0.8025681796582775,0.01797983134994796,-0.37374187232618905,-0.3808036038092628,-0.037712876557712674,0.0004531398283583314,-0.030904399764726167,-0.4922580713877982,-0.13364705826089776,0.20413538963025127,0.27850442343051207,-0.12508627584553722,0.039590899910783184,0.08829450434338643,1
0.04156075087056055,-0.7402743959816835,-0.5361660329095894,1.450855481403184,0.047821765195970554,-0.3817737948515116,-0.8934789101599888,0.4083127808822218,-0.21630855258359014,0.23610100030783537,1.0421920220525478,-0.7918999727542535,-0.7585151788518983,0.25165796626370207,0.16069225553749467,0.21986273127004202,-0.6247102749582853,0.22133017098037913,0.2605373217363696,-0.07639211514513054,-0.24335786062642714,0.011381887186647996,0.1786799350267744,-0.46146543002369483,-0.420729568181568,0.06281144132495606,0
-0.43774216014688583,-0.04052138487427288,1.1331894163348148,-0.5676741481959036,-0.11651000515031511,0.21435736274607417,-0.41164668282682254,0.016647245155983936,0.29458121333329196,0.6642504949701351,-0.16695677232529432,-0.39930409452962873,0.5875873157780941,0.059891714159173756,-0.40406027062996697,-0.30343993116561524,-0.17361887324653427,0.07799906332530995,-0.010587432096247545,-0.327657681207763,0.12903356004317043,0.25131167638998947,0.27129365810943656,0.019902049305242676,-0.014511102909461393,0.04210802267401565,1
-0.4337340579972956,-0.055724962733572775,1.1432638695278432,-0.5650569862850383,-0.10619683217852496,0.17638875417177127,-0.37267003213056654,0.07857413984900445,0.32944113561002447,0.6482042802230371,-0.2080910107691584,-0.4211914946885039,0.5269285634511645,0.08890031108435358,-0.400512950452586,-0.2571097793947451,-0.2113072914887998,0.10452857552391534,0.015346553711474075,-0.27933470415735556,0.27157531099246107,0.28047550429274226,0.2650541066890946,0.07967259320843635,-0.06005698141756244,0.03474443100850445,1
0.044352584582244524,-0.744643358401228,-0.5653654824640992,1.4662785626540074,0.003191008213809809,-0.4722587694410287,-0.8643648897799655,0.5322146446048218,-0.2017262421596901,0.24597152618218765,0.9619506625524437,-0.8717302128247391,-0.7587079113523245,0.2275761384038711,0.2081192869864825,0.2671446277793731,-0.6730727060874424,0.3159898761772726,0.2281049314559883,-0.06536712892934252,-0.31413103528209557,0.04073007265084053,0.22615175782914249,-0.4308782428804329,-0.30928924808967084,0.10199548896102771,0
-0.41082818016088374,-0.06548522548088578,1.1453434507469518,-0.5815858630536658,-0.19489735417018145,0.16024396914347983,-0.21012850592566376,0.23837388264959192,0.42316712845809423,0.6011259561215209,-0.1376613714870059,-0.34081322967949146,0.40048529404761696,0.11475790551943815,-0.38811070445477613,-0.13187664479781777,-0.2308549824847384,0.1739652438613704,0.002336808534502905,-0.14475206758047063,0.4716598845609842,0.2737244733149346,0.2682134663189463,0.14488545791216964,-0.10504146895697454,0.012438504397617085,1
0.0463832683648049,-0.7326366793462394,-0.6009024572450039,1.4494446484921306,-0.08010398831063252,-0.6329596408920063,-0.7036337951569093,0.7234214247684443,-0.16343493800395859,0.232004381630548,0.7212657764452891,-0.9156884964363199,-0.6588153389684097,0.10796745587154087,0.2766876342193872,0.2360440718192118,-0.63761041584792,0.47283176953871575,0.13796128613861824,-0.02535783806532906,-0.40508590168151976,0.07188724924521123,0.2626255677285795,-0.3494894907670282,-0.11368089059522771,0.14463210992016864,0
-0.39040801743268716,-0.09170778424062033,1.1108542814071065,-0.5555719505863126,-0.21230873694197913,0.19809379249097098,-0.16982867749178626,0.283720990517151,0.43260146764154533,0.6014815965385037,-0.11771879937786038,-0.3012610868854034,0.3814081210497388,0.13670390259670528,-0.38570848738915064,-0.10329953609667765,-0.24565002161803393,0.2037477959414855,0.0015431830556697007,-0.11570045681247754,0.5181650112274404,0.2691058188190605,0.2659146682696249,0.17004723006643574,-0.09041638510159236,0.008934922965666146,1
0.05252471639814709,-0.7365680712292899,-0.6134201874828582,1.4594681277391437,-0.09398837098302719,-0.6667930599127112,-0.6919140156366281,0.7674979106488646,-0.1603050347244466,0.23151109927287525,0.6901758039010609,-0.9363666119156643,-0.6449113663234058,0.08763232726967991,0.29701979738496,0.23376915564036163,-0.6339284986233276,0.5176155847209869,0.12408207733910183,-0.014946174621626349,-0.41620562996266336,0.0751428086094717,0.2603567956116485,-0.3210105722707347,-0.04987556829560001,0.16630612794592425,0
-0.3930323508135265,-0.09046471440265451,1.1211015961270425,-0.5529953241432142,-0.19569304721866101,0.2381622598406593,-0.22036210721708663,0.22939921535816826,0.40902633220651313,0.6167107665224482,-0.09757762039361305,-0.28785786798072865,0.44450947778041494,0.11796936935098806,-0.3831317553300088,-0.1545700174775663,-0.20343038542358055,0.15457606654727563,-0.001159949880048849,-0.20003676087756694,0.3547023574712811,0.2481687142292921,0.2709305864274832,0.10311836616696445,-0.06317226083382851,0.019347819870997308,1
0.04330525167353409,-0.731140166076089,-0.5858614333296606,1.4367622212686437,-0.052193692309317474,-0.5765147656964728,-0.71884278034863,0.6278084346028757,-0.17310551907043406,0.22563738552674792,0.7874855866590159,-0.8554715103292624,-0.6614492692579702,0.1326829015164013,0.2245335274571607,0.19789791085134378,-0.6055493659952025,0.3766179535248424,0.1776358842051162,-0.040709574739080316,-0.34779272024148267,0.039053744149173945,0.21872602414387746,-0.38245424596273586,-0.21148493222325374,0.09221242176887245,0
-0.3467410213847198,-0.14268985986337082,1.2740135462427278,-0.5164436506967746,-0.0849493094409586,0.46902040321642186,-0.3551813385992209,0.29361910792522905,0.4478125044044844,0.7115039192548137,-0.035380868672999846,-0.22008816018296326,0.6865902963839363,0.11001658075516253,-0.3425342565567766,-0.19084620160864615,-0.04384647490200495,0.052770171393980894,0.002152892486629131,-0.40656089206390583,0.08244509230246315,0.15953498182153278,0.29150238852487587,-0.0758450975352667,-0.0022292578424743994,0.0721286575486124,1
0.003402150133868337,-0.7518234044537417,-0.6108901717464044,1.4698337826671348,-0.0016164976970102155,-0.4808498643320234,-0.8456756551419728,0.3789141818172053,-0.21073340168262442,0.2429097916839921,1.0737778988961149,-0.8063873009403902,-0.6799470044408675,0.21588791485995962,0.11077994268913606,0.22480934942455447,-0.5012084180875405,0.1220637737934116,0.2556108480857272,-0.07210891277967259,-0.23815363775463413,0.016027848276905832,0.09612143234520831,-0.516218916037903,-0.48753367156859,-0.03665210178474269,0
-0.373402661032815,-0.1297414836096617,1.3150152265476438,-0.5100125992588902,-0.03635298897753061,0.525701578546237,-0.5321891241420509,0.19098225133454405,0.4046885668781844,0.8126038609857679,-0.08790532279534827,-0.31751957912768813,0.8783589564010642,0.08697785770582396,-0.37301399218197157,-0.2785333819765059,-0.056953924006864595,0.06622831517007773,-0.01583491766603432,-0.5161312630290301,0.07049084688077316,0.14785606281560135,0.34391624837231277,-0.11488672680605043,0.02559351249504968,0.07672392360927562,1
-0.012643115414683274,-0.7645686442876991,-0.5729031985608571,1.510607730435614,0.07899924952219692,-0.3350689286669088,-1.0160351956125104,0.2507311209697383,-0.24920372319130102,0.27060525192810414,1.284840228946029,-0.8276891769276999,-0.7688549753768517,0.3097311512625482,0.11544919968847775,0.3158065365289215,-0.5688193188382583,0.09976919943267391,0.3200428895254917,-0.06768262396715884,-0.1888088401536148,0.05233668323195653,0.0835770115614226,-0.5283100691024334,-0.554133368310022,0.00834007681712024,0
-0.36923620778786376,-0.14141811496284243,1.277609120159704,-0.4941606681546564,-0.04244645950820544,0.5101162513910309,-0.5130911590116107,0.21574553881682632,0.40021186461152786,0.8342873775190204,-0.1285167281017545,-0.34877420656961156,0.8445103677420794,0.12242426342292922,-0.39831939782281844,-0.2585305492715545,-0.13817632146728384,0.120620345721247,0.002624191784432118,-0.47774038178551986,0.2332529288966455,0.17770249099092159,0.3637509358717937,-0.04457363954001019,0.010448881022469918,0.06944449435804066,1
-0.008981738281290058,-0.7589293693105696,-0.5737310119895781,1.514958642292597,0.05130729562757939,-0.3651357280948031,-1.0314237543667424,0.35520391165152226,-0.24468805677502953,0.28749048164923446,1.232781617522919,-0.8976481892935414,-0.8003115253160469,0.32604268465836717,0.17067926111087237,0.38364390480106253,-0.6784401626769013,0.19815288964781733,0.3166456198531412,-0.06365019591615251,-0.24762177670516147,0.09502802880988415,0.14474512597831768,-0.4686846293714299,-0.43097705088168464,0.07318177939042891,0
-0.3601712448406993,-0.15099583572686867,1.2288318239761278,-0.48733142468002283,-0.0709097039281037,0.4607626871475016,-0.42777907245579033,0.2679947955159786,0.4111236250387755,0.8049252859539157,-0.14377424391180452,-0.3401198350976941,0.7352248144676631,0.15338395849915512,-0.4046084032726926,-0.20771469142513233,-0.2000337267852003,0.1550297006883194,0.021429989362661335,-0.3943914110353848,0.3650952941358747,0.20673808733106652,0.3538774479743423,0.026042249044290564,-0.006075751388783935,0.06290576425798897,1
0.008523729939012716,-0.7630457627210437,-0.6192671761730386,1.5247696000549438,-0.019570219141433285,-0.48517479609819864,-0.9996061657809001,0.5163732210811858,-0.22912491691533976,0.29510210476605103,1.1299213219840722,-0.9818053922995426,-0.8002634530905088,0.29959698667774537,0.21978410483045552,0.4206884969614462,-0.7239790853413137,0.29184488545846937,0.2673765170146176,-0.06281268857837503,-0.3315653091653475,0.11550553818975262,0.19359983965880728,-0.4321697179118264,-0.29912640694398934,0.1074580961896369,0
-0.003575643591625424,-0.75183642344644,-0.6109535556197809,1.50091137792688,-0.012978929278093139,-0.44587856990796004,-0.9903987420252952,0.4455491790265319,-0.23646781716941784,0.2925246846419738,1.154820910751356,-0.9222060980469141,-0.7693076850219095,0.2992042237815813,0.18686560430041962,0.3887507829932934,-0.671644281687733,0.2223211890807049,0.2836515105326052,-0.06476645882826873,-0.2878382150459208,0.11070833403198128,0.1418757013347097,-0.43283206009165265,-0.35584041197361543,0.06905256039246509,0
