0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
-0.4272328403863551,0.38847433076584825,-0.36779463311683624,0.08291450897127686,-0.4272054050599895,0.13843713436125066,0.04825068425200223,0.08501028339239823,-0.37608165597639936,0.4706807611464822,0.10315023163244029,-0.11202596246143263,0.24430951524497563,0.14858004187280652,-0.21939811169844628,0.03615379471201246,0.3851436852343609,0.0766517451682756,0.08979320171925485,0.20126732396726063,-0.19365295314167036,1
-0.4228372362085293,0.37525169324515534,-0.37143695144920474,0.08510494873617351,-0.41854636804392265,0.15020471647871456,0.010580557450543182,0.08142437859966441,-0.318127475136841,0.37138109826387206,0.061398486514859664,-0.13190418916531185,0.2526970432224363,0.12666837524122235,-0.18609029701950616,0.10657772277063403,0.27849602973379317,0.042199851044225675,0.11100473835870021,0.18281140919388073,-0.20506186491091344,1
-0.41364914444189693,0.3659504881042489,-0.36511604582366214,0.06448639695095114,-0.40474999409802737,0.12107827126769143,0.027252429078912257,0.10855031511872287,-0.3758002280264985,0.3684055895188633,0.10132442169235673,-0.07393300538614973,0.23290793453853978,0.13075870002557155,-0.18763247528016025,0.10019846993675777,0.2975372348090747,0.08074163174224736,0.08846889794860784,0.14664019509815357,-0.19150874100489823,1
-0.4409089764710032,0.37540455947231266,-0.3871777117043413,0.09482732946724491,-0.3938822823366322,0.17216924587846438,0.01549389038239042,0.0785024699024813,-0.2513423498152633,0.3589046401357808,0.006985219006269594,-0.1971125970976573,0.24812408982606574,0.1033550084055256,-0.1726220033763257,0.10076665383060668,0.2641778925481707,0.004734593623564106,0.1091872478860421,0.19045186870323985,-0.20885195414920474,1
-0.39192439587474764,0.3698703420564763,-0.362734836325899,0.08390069072606425,-0.4411611560383675,0.1605832631489117,-0.06679136552591315,0.09680122959493623,-0.29348658536842726,0.2535101789826299,0.04522911451015956,-0.08573376707168928,0.24800658939222278,0.11452517769617462,-0.16348855510257612,0.16882679796291303,0.17305233572588025,0.04624010806580118,0.11989669934172223,0.1416450323567662,-0.2206907385891385,1
-0.38740939155785986,0.3679587649501193,-0.3528192656612639,0.07000612374398137,-0.4512363563237443,0.13666515476847446,-0.038009939339776026,0.10778692984984933,-0.3742355831073337,0.3239536810266246,0.12052472523465549,-0.0005875568105051946,0.22433173418630098,0.12431641748167625,-0.18351023730252405,0.11909655294596423,0.2541372940177759,0.0954087015772121,0.08586636247940482,0.11340155380958049,-0.21036816594975505,1
-0.3904949315597174,0.3221109699181449,-0.35667431171209907,0.048356194393103916,-0.39442486573274993,0.10725891499679871,-0.013854504170756976,0.10475485030744884,-0.3638057018120129,0.2480730989675804,0.10878530743840911,-0.04151899142352518,0.23731133540400245,0.11634639508043672,-0.13911824921083252,0.18975241137329968,0.16429364340406502,0.07091498664293655,0.09531133960747076,0.09113794796457711,-0.19285864995174307,1
-0.37275672092356893,0.3494234574406185,-0.3478840276702941,0.06999878710452526,-0.46228145246380853,0.1344791739455089,-0.0638068532323752,0.10287098770415223,-0.3680899232755122,0.2817292807230769,0.13016328749300485,0.017243709259785897,0.2243943983901582,0.11837465188988533,-0.16925219385142598,0.1491098920258411,0.19252171140897537,0.09789430160894573,0.09080872053995452,0.09195610064074061,-0.21090592565122307,1
-0.5580311112153333,-0.007264506822895056,0.05024573675948952,1.0526311191387137,-0.4034097202178416,0.33523332027531305,0.3641685440546097,-1.125881130250172,0.24109976091473087,0.7842695850091557,-0.28470088323543685,-0.6271919741224132,-0.2355797273411262,-0.051760910973668015,0.3327763753677173,0.13507262264960002,-0.48434166474122486,-0.3882718283171835,0.20364009875487787,-0.05202633944488399,0.3104053771514877,2
-0.5803716753566569,-0.20582282782026332,0.3256561649115839,1.4045320313368623,-0.37829288466975547,0.3227326153966317,0.5561513272686481,-1.2829900894223718,0.04880601335899248,0.8655235349453345,-0.28594333958239426,-0.5517087484883083,-0.508540433676225,0.027705672835848905,0.41844491669668377,0.06218942686298967,-0.5867342569607437,-0.23082203630518747,0.27367683009323446,-0.14085289639601228,0.34299010476730285,2
-0.6304879672873657,-0.35997185721257696,0.5055840245377009,1.6667789867427323,-0.30753706642828926,0.11832258696427451,0.858997820226324,-1.5270243569536455,-0.11472461739892034,1.0846743699364596,-0.355789917375452,-0.6203988069672801,-0.8470232662010171,0.1370749942492232,0.33683377034486717,-0.00698504000671831,-0.42255348164238843,0.05660440974579135,0.41700907051358566,-0.35487641315516955,0.18845809244093648,2
-0.6300821906193783,-0.6964463170660378,0.8951848189081513,1.9578276445058627,0.025270720586282686,0.15877268627163343,0.7012399500716131,-1.3634778015962727,-0.18014375362633006,0.5601370293197625,-0.38236429679573,-0.3723818313729167,-0.7226717918767932,0.1353329871154407,0.4151320042853762,0.18429802514873797,-0.5399722122377677,-0.04970664914877971,0.4918841161225064,-0.13196888911418286,0.16049658901405003,2
-0.6625113621435528,-1.0330282833736557,1.2983723313729096,2.3907305421593557,0.07615143871099499,0.17223787833462254,0.8512196045970271,-1.4373608650221037,-0.32954850829722354,0.471512097990182,-0.45138890532427206,-0.3033094276255816,-0.8925744996775115,0.17261147988694853,0.41583258364939846,0.19328756476579345,-0.5583368091753763,0.033981203346523436,0.5459755795229649,-0.11263087800842225,0.12900432505436257,2
-0.7494298998120796,-1.3275543646205805,1.5030936339274397,2.970489938390322,0.09287195064248753,0.15845947975864594,1.0517384300345578,-1.7794666668536425,-0.3225942137748621,0.5073090866155049,-0.795138327767904,-0.3055567902839408,-1.1445596893481822,0.29340188626655106,0.4541031908969241,0.1475386965682058,-0.676050180385538,0.06324322451431076,0.7069270965430149,-0.16468331922371868,0.2581350257326997,2
-0.8275540988444392,-1.8076516212585234,1.9456758645797438,3.591247476155861,0.18674161755251376,0.13782338565244148,1.2439574557770874,-1.9043814327795956,-0.4676570853424013,0.39103223406523013,-0.9875203995092993,-0.186064341051275,-1.3810067570048172,0.3601362735630666,0.42626159583603745,0.11195014127674616,-0.6643039245594099,0.15560305580992578,0.8166085263828599,-0.20223931096645487,0.20462897773128874,2
-0.7855667856743678,-1.5931707390573062,1.7352008004992072,3.2290212366849547,0.23516253540634646,0.11897570970348734,1.0782613101968617,-1.79119279353673,-0.39005758789577133,0.35662686913014946,-0.8493233883812075,-0.22846239855275446,-1.172501399213108,0.30583865337850225,0.42479016164952743,0.18455853300553773,-0.585588913106379,0.1176757917117595,0.7476548799239775,-0.1691343840014872,0.19711867799116792,2
-0.7654753360605709,-1.566770365721563,1.7336579361070728,3.1132399366466044,0.27766583324040944,0.12305376276060324,0.9972679015897791,-1.6712418814798282,-0.405530404948421,0.31341885320212726,-0.7519140828485592,-0.19516255532113244,-1.0952470855854928,0.2574532560952345,0.41402069119552404,0.17692902667207944,-0.5473805714372677,0.11673726639226989,0.7053619459909691,-0.16273351051494508,0.14646971585652113,2
-0.7226608591501998,-1.2570501110326757,1.450880187811161,2.753703253576671,0.13420338636782722,0.12872789574546656,0.979022159287212,-1.6270203383740285,-0.3521729177929309,0.4757708835168673,-0.6252873967521912,-0.2641655474385627,-1.0869339267304836,0.22929774667085742,0.41618271244924615,0.14344065189532512,-0.5466998013191966,0.11291367066237985,0.6474671755645792,-0.2258446077533102,0.14323642833429273,2
-0.6880221903890708,-1.1115393077273736,1.3274612043788705,2.50822819381141,0.0944514248391786,0.1654723213033997,0.8770835845538327,-1.4468460460432873,-0.3509951172165406,0.5110566768943456,-0.46985969689097856,-0.2087761223484218,-1.0156765546023911,0.16071806857718177,0.42935006309332635,0.051322919486495575,-0.5635066344104509,0.10244610415740737,0.5641102169397636,-0.2705295737629193,0.10184206134157076,2
-1.1143726957671622,-2.8618899600996515,2.6022767382366494,5.1880408883020985,0.36083199697482454,0.009469851091380538,1.70847964099968,-2.681350961782147,-0.5472738925396378,0.16011205239423046,-1.9458537574655594,-0.1592104968114528,-1.8557412734871572,0.7811930757779646,0.4016518284707966,0.21964311206701576,-0.755316438630998,0.20881231080188478,1.273102884116788,-0.08405417594722162,0.43635526238993216,2
-0.3645888885697948,-0.8761906377283534,0.9746504366319372,-1.5186706843685354,1.1573918130973855,-0.15024026999785456,-0.2705346173793553,-2.5162044971674105,-0.8286496038531289,-1.814844051847897,0.2134076095583025,-0.5499141313186118,0.9377423893685438,1.3714447346872558,0.7076140167531397,2.8261061819369524,0.8162573055236058,-1.0175232954908047,-1.2102298406776635,0.4211679139515158,0.9282564535778837,0
-0.675874150227889,-0.2364857320074343,0.04045969641902434,0.024081532008387845,1.5216713062831797,-1.1435056118068678,0.9900229297063964,-2.863044773946961,1.5130516799599432,-1.143396009730717,0.6587193760302299,0.08363424041024675,1.3807805132292843,1.5211663090570726,0.3641883474401007,4.7544680639810535,1.5086947091612377,0.1884113838672265,-1.2603735898695339,-0.3604783963746613,0.8458812211866388,0
-0.7784708812889284,0.04750163449346451,-0.2549363115601698,0.07602871236062969,1.4649468947773903,-1.2543701939240521,1.3690441197390377,-2.5955518763454237,2.392721286517898,-0.738854543009369,0.2960707827318867,0.06964503597585989,1.9136185552658205,1.301514033590444,-0.08028303096651754,4.088475884132726,0.8990132858346933,0.3058948730873842,-0.9425875312786824,-0.7396501950148076,0.21855128860607415,0
16.54113421482811,-0.750555134985925,-1.4539340297311856,2.8150849082414093,-3.1617037431142956,-5.828814313175886,-2.534917157686983,-0.4230692402321199,-0.014316227701476078,-1.9997272463476583,0.24875733564144228,-0.4562135251705025,1.240655481048224,2.592195876026961,-1.9009238153951378,-1.117009744018105,-0.9174687258904015,0.16469482416536046,0.15956212923156043,-1.002002110659363,1.611719021223321,0
16.717634996509396,-0.5050939524110335,-1.164642872065057,2.610144788775352,-3.1170900132826183,-5.577746217183505,-2.272910863633086,-0.2585501929487032,-0.5354498986407928,-1.1724343645031798,0.33239256903098563,1.1122769908711605,0.7229657819649151,1.1511841115933454,-2.692418249496572,-0.5862967191696946,-0.3061121512213845,-0.8792007567804144,1.154948525857077,-0.8713401261263884,2.0499280288060637,0
-1.430258924444549,0.8600310596504648,-0.3269150622254702,-0.16517850037083387,1.2599195905536937,-1.222056125386604,2.0912193819726284,-1.372940342813082,2.8255013102140807,-0.10373588134460388,-0.18580763358027455,0.3814708973697452,2.2265337904796807,-0.3403365530662007,-1.5209326619387347,-1.7477969148871793,-0.08603281152349078,0.2756748817646468,-0.24261669297564356,0.2255659684059499,-0.07466215624993515,0
-0.8080436984508654,0.4815259287649246,-0.4560963433216778,-0.045623593645109324,0.7102908285073699,-0.802093786096939,1.2382397849460067,-0.5865805023520545,1.5192220173183184,0.2648369226885657,-0.07573948912860747,0.19108842357701697,1.0017484562291712,-0.0873498268303324,-0.5954137330461075,-0.9005625716476788,0.30649707567515533,0.07512799852304133,-0.1988545687098505,0.12316826520413618,0.12140251787828385,0
-0.9340366288525448,0.6558296724357511,-0.5471429641129298,-0.07539884718024938,0.9428744236327669,-0.8238330071214092,1.5231519681982975,-0.3813983509129173,1.7801527806449677,-0.19836976149341445,-0.31411705697153997,0.01510479279038,1.4691885524495534,-0.3210252723142712,-1.0729145921225496,-1.5292042282439235,-0.03898170380873421,-0.15618494278151512,-0.05034587027982782,0.5856572558510943,-0.04294958935428824,0
-0.5332852273998506,0.33863287322467933,-0.5172001075043906,-0.040399312050208615,0.3229145923261682,-0.33250762904930714,0.5459017729407364,0.3063199717685129,0.12809859191288034,0.24412672957081494,0.04949675930754673,0.06661518422753901,0.0989601965448604,0.09010218593416228,-0.047744964010792215,-0.5297151312283587,0.4369179803630647,0.0590666341501548,-0.1756503069356429,0.2586902211999659,0.15726287377975917,0
-0.545627332032213,0.3671973414534227,-0.5495641125550582,-0.06822260858097652,0.428731333722589,-0.3931652096738651,0.6657486579390073,0.32256189031663657,0.45124099274644985,-0.006024846767965582,-0.2207269440173323,-0.1466195798288624,0.3924355112167736,0.014212992526778032,-0.18246958244884312,-0.3162826208646058,0.11029504478523919,-0.16019302250986886,0.021452491223102735,0.2671993300973906,-0.042163792037830966,0
-0.5328152371459302,0.37662565274816856,-0.5472379867529816,-0.09741878573160995,0.40135971871397497,-0.36372970778304775,0.6556326437027262,0.5140091087281548,0.15692519047148865,0.02070505303760374,-0.20630476204135983,-0.1149941592145954,0.22095879196894597,0.07703088309507068,-0.1339333850422304,-0.419104408692061,0.3008557486473815,0.0056004168239972545,-0.10227509349958969,0.34970780317232314,0.2008099012354835,0
-0.5120838623356533,0.38513188187145325,-0.5141130901900901,-0.09810845837622023,0.28557933226235194,-0.21583208204798446,0.47504211053583745,0.5729847281259912,0.019937510459515497,-0.07921759046911554,-0.28126887719868277,-0.16506312165763376,0.1595338160896757,0.043256900528844566,-0.09347842968013279,-0.14973369348628854,0.16317899739517178,-0.0962718918149004,-0.01650016716415362,0.16700762792504725,0.04574651063668567,0
-0.5096355300745663,0.40162696979365514,-0.5153615267966146,-0.16014402611186282,0.4365664695745487,-0.2879160941600976,0.5246256520308257,0.7204041664323838,-0.06347807630560429,-0.20558871099192752,-0.36567557259261996,-0.19728809936643849,0.07086290506854052,0.05738458435688265,-0.0512596771359173,-0.08164153376814774,0.0053216723914408445,-0.06865916233660274,0.032855636545173324,0.17131384911722725,0.15740154662189404,1
-0.5131493530512629,0.3935298368752046,-0.5207374541404451,-0.1620731108981429,0.44515120606907266,-0.3169539744848711,0.5476808085095389,0.7205085756021709,-0.1201435419298436,-0.1309516179098879,-0.27986591771588315,-0.10062001274558602,0.002164628206190896,0.08973940571579153,-0.014204472557666594,-0.23102932652784827,0.17273915335995296,-0.0013576382327815369,-0.1018744371930977,0.19920388291695063,0.2937005820812052,1
-0.5089019079947518,0.40332077409497025,-0.5148667740075092,-0.1553615205473817,0.41482062378983287,-0.28195729600567365,0.5285147735797338,0.7274901406086395,-0.1018345100561628,-0.16156262692752216,-0.32427041111733296,-0.14247970126728993,0.03237332197697137,0.06835760427295055,-0.035495334410742437,-0.172599468136657,0.11899892575015215,-0.03560103858476193,-0.047868335423531756,0.17620657385175245,0.22460661095694118,1
-0.5030351616035642,0.408786892299559,-0.5044047773703364,-0.16285747194091788,0.3973835161032875,-0.27785063578989505,0.540884918315578,0.747423418799498,-0.22382226288062979,-0.09108295008878017,-0.2767729069518964,-0.09307223262881459,-0.024014199750149533,0.100476519246033,-0.02592567764560019,-0.2498968938625476,0.25739764567077683,0.08316003359207354,-0.14851660989515622,0.21338823555125067,0.3615307486289972,1
-0.4854522744380504,0.41522146547082533,-0.4789196595832796,-0.17276513609493732,0.36411100571434724,-0.2198413053129933,0.47810578964055966,0.7355476140571301,-0.29304483752623395,-0.1230948586119664,-0.32017976526140757,-0.1392054481298523,-0.008033807153365378,0.08344696342969604,-0.0461668872586797,-0.09443993012842831,0.1477419408654955,0.08849411308053279,-0.07488255727191312,0.1456473739756929,0.289861925553699,1
-0.4876944373036453,0.423520387573397,-0.481997778185462,-0.17018433031115623,0.3647813686956513,-0.2298495616241429,0.504685860562589,0.7622711127708293,-0.30108820558329,-0.10284261713807369,-0.30673831335247087,-0.11116176668512162,-0.030992685625453178,0.08915143132009423,-0.04079581094548069,-0.1713064409982193,0.22282550581245944,0.114174014195737,-0.12487813486997082,0.1730495372401265,0.34826800951355397,1
