0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
-0.5453234145524999,-0.015192841700343993,-0.05331829280329921,-0.04996142798649787,1.2822465188252834,-0.7000840743556264,-0.3669448558961284,-0.11002685361515797,-0.04935717123645194,0.17463123668141578,0.591960719483024,0.2633979310158522,-0.7309765552330799,-0.07775994756269412,0.3351320089645397,-0.29685874677079976,0.10732372410635409,0.08552065896699663,-0.043147431113868116,-0.06885985515520697,-0.03909122947146028,0.025095303234006525,-0.14612201221868698,-0.1279203130526676,2
-0.544526733736764,-0.016631032456437912,-0.06194508591631018,-0.1538058486633406,1.403938407288891,-0.753813320347748,-0.44739406512239827,-0.11158540142909829,-0.06875074027242381,0.12850008419959658,0.6033268398109309,0.2769918660338586,-0.7480381838154848,-0.061628588425805764,0.3597465398614054,-0.28408837545110743,0.09993384710006191,0.07203247539339407,-0.09351441463819339,-0.06959305832052556,0.015102000717093706,0.07123796849221604,-0.1306573413771114,-0.1434909952954086,2
-0.5273985866377958,-0.07738281046838458,0.04378433049473648,-0.17309309890978755,1.2607127272430259,-0.6195914632147215,-0.5077651895442404,-0.10887588443536114,-0.2072024820493077,0.16112873626407204,0.5674829035648862,0.23388009343036387,-0.7039646661748118,-0.024716419794425442,0.29356290051241213,-0.20553653517262188,0.12110145652730671,0.08391765707114403,-0.14235621582403055,-0.14286469486970063,-0.031012292567456672,0.12926038645490823,-0.01888388994444386,-0.15900638455319024,2
-0.5410981445638119,-0.03071774404968167,-0.03413587071056821,-0.09754677386850784,1.2896039185984305,-0.6923421515781439,-0.38121134165794585,-0.16278876469361514,-0.06043376873993278,0.13279146258342284,0.5958451471621966,0.27185073183410563,-0.6861847949969704,-0.029254429309018726,0.3323425731768474,-0.18034823928266663,0.13266540566249332,0.07522628129388016,-0.11557646279834116,-0.0853715691421001,-0.03009725242379326,0.10842540628943184,-0.12362211112784623,-0.12252724887008873,2
-0.552790119566832,0.016968783043653925,-0.11851504759814654,-0.0768954117306237,1.3547583247268868,-0.7493420117614941,-0.3440396843712138,-0.17247982230798212,0.08474669801030851,0.09030238770802629,0.5622155928921162,0.2827080165538083,-0.5709765200993411,-0.050248806050670836,0.386727801025175,-0.15275322030901214,0.005058249791113086,-0.06002806699050423,-0.0394958832585557,-0.06685270591606998,-0.09233113487486856,0.05698805223199153,-0.1325613019285746,-0.008865931361104421,2
1.4222780926048306,-3.295475945039926,2.4465226795276327,-3.6482939583950262,-1.8850476403978216,-0.3674186847696987,1.1514503668113198,-1.4619605622661358,-0.758524870415532,-1.9787539194142467,0.8657399600548776,-0.8745372403482855,0.4052372238034189,-0.5836871618148688,1.1362687597659311,-0.6281656975661648,0.7610530947352084,-0.1233010389694494,0.7905139743802901,-0.09494658919972887,-0.18658463391237165,0.02468640019098324,0.008443927737316073,0.6825584210569742,0
1.3016389060900322,-2.7598106583118964,1.8358170860123453,-3.5324552191320215,-1.8496996937256485,-0.3377330725722305,1.2020343987962612,-1.797719101449608,-1.0645558943487348,-2.1569042744912643,0.895213844105384,-0.6496201063300355,0.59600193904356,-0.710731347533468,1.4021902680415046,-0.5668292458260374,0.9230299669415907,-0.06154547032357762,1.2666835969220454,-0.18136344278277952,0.11023747555070605,0.03050671024190143,0.007594965100196322,0.19821088663594405,0
3.4408418467608155,-4.448244248779298,1.8668379431392212,-4.906406319822653,-2.2089991875677617,-0.5184427003611393,1.1225934267244326,-1.4398907604745668,-0.3168889069160612,-1.3704706807297145,0.06800535308392483,-0.6802903621922547,0.16945651418312505,-0.6337674284135693,0.9845200298079706,-1.29628039592858,0.3445574626276993,0.24370933085628124,1.1761066361729695,-0.35596068517544144,-0.40394022331857166,-0.33311554050332864,-0.15956791608504,1.782425627317318,0
3.7640364426106445,-4.348614981784899,1.4546441379905224,-4.552864838802856,-2.093769502590475,-0.25951665247888217,1.0708381766987025,-1.4631527318443103,-0.26816794101784613,-1.4954543959330284,0.19630379353970223,-0.5993002372983608,0.5682225986635633,-0.32691151993900847,1.2894702211803746,-1.3649010711580167,0.1971377574916367,0.2699231855468073,1.330256969183745,-0.08207919435112647,-0.2057461406476979,-0.5466249488949221,0.08427453004938298,1.3345207037597668,0
3.8356819110974696,-4.119904208793396,1.2499012303391528,-4.69493610770335,-2.4120482215965495,-0.735082011041,1.3783645391987065,-1.861253607615323,-0.7213257276272004,-1.7054546851456773,0.07062551166069794,-0.2695470215874889,0.5925768664897527,-1.3425595425038337,1.667298921652796,-1.2611492823057688,0.6086172734330282,0.44641947106674157,1.9686437373571042,-0.26857366181028003,-0.2531181585759411,-0.503715647830532,-0.02160400231601568,0.9718610712188693,0
4.520359163582336,-4.008169675571792,0.6330172496970194,-4.356589156905917,-2.3114434464095095,-0.6399623174107127,1.4771805020511843,-2.0417195554087746,-0.918641806491285,-1.6745101282830626,-0.054651809801587244,0.29911534234038784,1.140299879349165,-2.010595560139013,2.482424647643183,-1.0995471096137779,0.8614948761718519,0.6935229641523233,2.7205246545741164,0.1273234530322731,-0.26676793735127313,-0.7588176567197611,0.6314014989374654,-0.07473699281173042,0
5.070926963133788,-4.089673947299744,0.41380275426330004,-4.3083041104913,-2.3740081963678934,-0.8846045991828504,1.5013318026000442,-2.048580836013722,-0.9391670094486655,-1.500038972830734,-0.29935040140121055,0.4774770042086098,1.0692630534162086,-2.359944646759602,2.4358794040657834,-0.9820546239190686,0.8218471450151369,0.8014222223995181,2.66526206492342,0.1990525199654619,-0.40487678110315345,-0.8841905978411826,0.6002259527769354,-0.14995111396801417,0
23.42106620999657,26.972595208751134,16.052020233209372,-1.7967583339819437,2.4224028057015565,1.4538224335568484,1.3527698322778823,-0.12028033883869363,-0.37279248443403373,1.2174974589665715,0.9516194457031003,-0.8722894957360205,0.5010313816315597,-2.7344705843402672,0.8053560278987622,0.7984220197458368,-0.5301559830292917,0.6421367797355438,-1.2116131875771199,-0.7719621397585792,0.8866193675155247,-0.5087349969249118,-0.2846585916998145,0.505000844052052,0
24.40853395788001,28.287029632438625,16.80057958499108,-1.9521738155077202,2.4828985246764694,1.599625820248238,1.3498879669372843,-0.09233107434383316,-0.14857569926363084,1.1217922366176591,1.0509666147286525,-1.3282139536683426,0.4325863929174743,-2.478986557391268,1.0484301491009227,0.7663911434226252,-0.7243712688988938,0.869323946985427,-1.333497664453329,-0.8391737933698699,0.7037720017795249,-0.6052718588630427,-0.3672811652824051,0.38197309309641125,0
20.309213325986864,27.76341832558658,17.263325750287223,-1.8932428597806685,-0.7472314183526408,-1.204417319201414,0.3957718968843699,-1.148975497082087,0.31129092744345593,0.6718332825070134,-1.6694550864224846,0.5347521156170049,-1.6968606246547222,2.9200857185994944,1.2840598631247266,-0.3537647402944637,0.3522742771448082,-0.4428323582450526,0.9918568814920711,1.5708692180650847,-1.705040663309992,0.13267101370415543,0.7280359114788763,0.08477744403026403,0
17.741631068320483,22.388441964431795,14.001112621089135,-0.7398525435749285,-0.2698141747927671,-1.1068928287521957,0.06892593575229865,-0.9983914021004697,-0.11538378850236979,0.2811966731066902,-1.3566717493649398,0.8110559316133081,-0.7611604690573326,1.7527921833228053,0.3961682377487245,-0.22969672771519195,0.6323869204365875,-0.258823568906394,0.8581351326119285,0.8653023749235909,-0.9567320070072624,-0.13180634312540748,0.23936666389831374,-0.009049034684817044,0
0.317454956595731,-0.4236928905227913,0.17379095444545548,0.10902522193133746,-1.6542804626666694,-0.42061905381646075,-0.20887658054509223,0.06977046797444154,-0.2965085782279099,0.33110975958263505,1.0530135407532313,0.7815849233058094,0.3643614968714652,0.09343414638603693,-0.33992185581695133,0.23574651328729124,-0.9077069186152937,0.47421187403529264,0.45582786349308413,0.059995324082640265,0.14847718988231118,0.33365380982022264,-0.0509962801981954,-0.06430621187646858,0
-0.4071460599777048,0.23545312048759173,-0.31098676558175614,0.024252757262801666,-0.41631873439194916,0.09527576696701827,0.04580711827838139,0.1270918093803828,-0.5162667885329024,0.4060423211648298,0.36669688240264203,0.19800157315778427,0.04977151631537289,0.06686518321036482,-0.11470016898820416,0.03437467145519392,0.26856778740866116,0.2176494313604046,-0.047270661895357065,-0.15419619165792708,-0.22137078360984166,0.03281177906818047,0.1359881552259818,0.16629529478244862,1
-0.38711696719766747,0.22552624919814332,-0.3007332545708682,0.024612146862559012,-0.44857735792844494,0.10861453474403825,0.007186745139155937,0.12954300476364522,-0.5070093624743058,0.38168356109035156,0.378023169461514,0.24451550017802676,0.05856301917002938,0.058594721662813494,-0.11595395709844557,0.05226195203753153,0.22178953075743782,0.22914910239106845,-0.03876566219580756,-0.16995154126341158,-0.23513240032617136,0.028689912792692222,0.1660459155661815,0.18073765635496974,1
-0.33395318654114586,0.3031032618574258,-0.3230268096773623,0.006126144436795821,-0.44696171599957074,0.09352576600884212,-0.02741154873850367,0.19541492131176058,-0.5224466631878497,0.340617380504188,0.28563110710092754,0.27758288329549974,0.0911152968987232,0.07504419581851762,-0.20014270148915148,0.06714285426945411,0.2776112111995689,0.2567329161775525,-0.03684958736667884,-0.13768711453094154,-0.22400859158759326,-0.03712825848026201,0.12108233276870228,0.2540782548870779,1
-0.3948300336453718,0.26605886977816734,-0.32725121397086654,0.029568964331896916,-0.42265767980295277,0.11715156923442531,0.004368454161315161,0.1444246446725406,-0.4867593417398705,0.3683861258366391,0.3096277702032664,0.19409175003373097,0.0711055114579015,0.0695990716061422,-0.12265308370311315,0.04126760523914398,0.25832173321601576,0.20024152787414634,-0.04342572366804829,-0.1326495298314943,-0.22212848761827209,7.711507497923537e-05,0.11532498195280193,0.20081780950559558,1
-0.4510253895851224,0.2681992415824828,-0.3486791317940098,0.04987049623595837,-0.3642495856435684,0.11544173795495642,0.09279506636566066,0.10011073284184699,-0.47018647996032303,0.4489966030262798,0.3130264572005028,0.09169891973857582,0.04851690551963549,0.08162159145031565,-0.07563909712958594,-0.024545592481187397,0.361300762308604,0.1577913930364818,-0.07559526659676377,-0.11749446380460675,-0.18643760893748756,0.05258945277173778,0.1190699869773272,0.16062198706892392,1
-0.44506211636141624,0.29306922183393747,-0.3613184372080594,0.06415238992212499,-0.38639847585677745,0.15094268878675737,0.03648918446296829,0.10853971430137402,-0.4181822636553832,0.4105185729564021,0.2546260776787647,0.0833295606085211,0.07117791038285076,0.07422217217547489,-0.08004427194691334,-0.010720558800445002,0.328660728667011,0.12559648754618416,-0.06828665421910983,-0.08748460797655373,-0.197683665645487,0.025459654552569044,0.0880030531117302,0.18480682341437668,1
-0.44905256930356136,0.28586645964089025,-0.3606214210082202,0.07304216026467206,-0.3867824855307173,0.16246411115327228,0.02534267564671266,0.09954172830787025,-0.39839964982840864,0.40064016308773237,0.25165760943438337,0.07897413798199346,0.06221484693783975,0.064446687500212,-0.0634341369970486,-0.009943957885336103,0.3058707767158706,0.11265617762585786,-0.07207626248835776,-0.09985914528609105,-0.19915831260692266,0.028367140466129235,0.10068350078384618,0.1889083542988133,1
-0.44984501579449765,0.2890000222723926,-0.36509713816830536,0.06831631886667894,-0.3747043779582971,0.16281784763356139,0.023356159575705682,0.10882300191286581,-0.3905180948303063,0.38458353481982144,0.237049560955944,0.07745374809405174,0.05922725036324846,0.06152943223842878,-0.05869276344833056,-0.010199819692533831,0.30960869392486895,0.10741293531167868,-0.08039611755296489,-0.10407440793564039,-0.19682661662818127,0.02579669082288623,0.11038182653084946,0.19530231980945814,1
-0.43967630488165965,0.2885321787239039,-0.3586770133113037,0.05979196160842339,-0.38328789227096377,0.15342040160097478,0.020611402393271208,0.122093499008732,-0.4164908287951243,0.38377660529007457,0.25036939965091504,0.10015638027131418,0.06101810875005279,0.06674166575835368,-0.07601928768513445,-0.0030396204291100733,0.3055916240788199,0.13049400484554494,-0.07313281622304013,-0.10686039087069142,-0.2033776511655558,0.018775570862577723,0.1080882945237628,0.20174197715413902,1
-0.4468318420504215,0.2885855375261794,-0.360489050229401,0.046878230536037055,-0.35569715941186025,0.1192312420660779,0.07850341948287093,0.12980629866818214,-0.45884596394321764,0.4310512969093607,0.2662834254018704,0.07637637526964304,0.05484698444392924,0.08246601657181664,-0.09213480703663979,-0.02809736770135776,0.36363688474359707,0.1506302289441788,-0.07794689547995101,-0.09626799732017698,-0.1844284184923809,0.034207578926639545,0.09568003280973714,0.18855796771675806,1
-0.4179580469798476,0.3299998338548071,-0.35726536947225385,0.05095111423636986,-0.4139843847315088,0.1399642448040831,0.01783228323465719,0.1466765087946444,-0.4545013070722836,0.41015704290534843,0.23576486002919486,0.11469465128424297,0.09573908593189982,0.0921272634300982,-0.1419158578167918,-0.0036554552242030664,0.3598636784653495,0.1635961784418284,-0.04864867124639119,-0.05150120101498411,-0.2079406122903809,0.004299026375123799,0.049104028517281725,0.2161218106745368,1
-0.43544512797246065,0.31259597631184555,-0.3622253298868923,0.07115516417266406,-0.4166770082487162,0.16451990709645145,0.008266618702872687,0.11389788157806931,-0.4119568399230435,0.41202806054357427,0.24125514344191118,0.09327805447075173,0.08594768106794207,0.07877346355942068,-0.10559552701760158,-0.008127179523099796,0.33117321053300447,0.13075768563153065,-0.055659489663736,-0.06304057858187541,-0.20834317712190306,0.015893423351684432,0.06184241270535553,0.20014135883172235,1
-0.45539443625831194,0.25975224909562533,-0.32547610994084325,0.15255543660893406,-0.5101525039993469,0.212047713109513,0.0109299988270236,-0.028188646503785712,-0.38375734746819357,0.5276357483758013,0.3492487810155614,0.0675641448108441,0.06588952658942389,0.06254400533466697,-0.05474507511523118,-0.0251003258628535,0.2198515181905636,0.10892987825629294,-0.022060147201113715,-0.06049162294278759,-0.20503750889946265,0.09287472009605839,0.03825956473565613,0.14234814175540197,2
-0.45788904577997025,0.25058032978508965,-0.3154748992591053,0.165934772414395,-0.5240677103445537,0.21013693658529617,0.03210741598651404,-0.05874215984309535,-0.3927207240443376,0.5634044888105805,0.3679805972635207,0.04040636559545167,0.0690418212692704,0.06778154575360805,-0.060020324020034536,-0.023215301413903194,0.2096101370071034,0.10655204683275835,-0.003739692122720188,-0.04698226576911859,-0.20031498120112987,0.10255995719031621,0.003920364912349712,0.11637201527510871,2
-0.4759416253645426,0.11134290696060778,-0.15996770106351776,0.25404465047514707,-0.506665813156715,0.19992676798981765,0.16891391965025573,-0.17981263318320037,-0.44162957782944895,0.6013661065083964,0.5126044891218683,0.010372384651607097,-0.06838675695203446,0.02516871319345366,0.05385689380271746,-0.011041430408246587,0.07100157659504985,0.1533315233397123,0.024063662091379147,-0.1955100160203897,-0.19750540324968552,0.21545470056287758,0.1401467134889125,0.04307671055047955,2
-0.4799059843441465,-0.013881598384007645,0.03058532656697077,0.36032240331441284,-0.492647058749262,0.20300307651560354,0.2606523003118892,-0.2552110055215875,-0.46799342043751907,0.5850413840682637,0.5821004294520481,-0.005195512425272324,-0.18546338964215717,-0.008761460275699734,0.1315296025893479,-0.002272046277281691,-0.04484637992344032,0.18700069600685232,0.059038202113874845,-0.28201668478470665,-0.2136001992894089,0.2986568866052502,0.22278260927163773,0.002656450690572777,2
